OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5818808439,63785017442051,Cube (2),Cube (2)
5818816771,63785017442063,Cube (2),Cube (2)
5818825102,63785017442073,Cube (2),Cube (2)
5818841765,63785017442084,Cube (2),Cube (2)
5818850097,63785017442096,Cube (2),Cube (2)
5818858429,63785017442106,Cube (2),Cube (2)
5818866760,63785017442117,Cube (2),Cube (2)
5818883423,63785017442129,Cube (2),Cube (2)
5818891755,63785017442141,Cube (2),Cube (2)
5818908418,63785017442152,Cube (2),Cube (2)
5818916749,63785017442163,Cube (2),Cube (2)
5818925081,63785017442174,Cube (2),Cube (2)
5818941744,63785017442185,None,None
5818950075,63785017442196,None,None
5818958407,63785017442207,None,None
5818975070,63785017442218,None,None
5818983401,63785017442230,None,None
5818991733,63785017442241,None,None
5819008396,63785017442251,None,None
5819016728,63785017442264,None,None
5819025059,63785017442274,None,None
5819041722,63785017442285,None,None
5819050054,63785017442296,None,None
5819058385,63785017442307,None,None
5819075048,63785017442319,None,None
5819083380,63785017442330,None,None
5819091711,63785017442341,None,None
5819108374,63785017442352,None,None
5819116706,63785017442363,None,None
5819125037,63785017442375,None,None
5819141700,63785017442386,None,None
5819150032,63785017442397,None,None
5819158363,63785017442408,None,None
5819175026,63785017442419,None,None
5819183358,63785017442432,None,None
5819191690,63785017442442,None,None
5819208353,63785017442452,None,None
5819216684,63785017442463,None,None
5819225016,63785017442474,None,None
5819241679,63785017442485,None,None
5819250010,63785017442496,None,None
5819258342,63785017442507,None,None
5819275005,63785017442519,None,None
5819283336,63785017442531,None,None
5819291668,63785017442540,None,None
5819308331,63785017442552,None,None
5819316662,63785017442563,None,None
5819324994,63785017442574,None,None
5819341657,63785017442585,None,None
5819349989,63785017442597,None,None
5819358320,63785017442607,None,None
5819374983,63785017442619,None,None
5819383315,63785017442630,None,None
5819399978,63785017442642,None,None
5819408309,63785017442652,None,None
5819416641,63785017442664,None,None
5819424972,63785017442674,None,None
5819441635,63785017442686,None,None
5819449967,63785017442697,None,None
5819458298,63785017442709,None,None
5819474961,63785017442719,None,None
5819483293,63785017442731,None,None
5819491624,63785017442741,None,None
5819508287,63785017442753,None,None
5819516619,63785017442764,None,None
5819524951,63785017442775,None,None
5819541614,63785017442786,None,None
5819549945,63785017442799,None,None
5819558277,63785017442809,None,None
5819574940,63785017442820,None,None
5819583271,63785017442832,None,None
5819599934,63785017442843,None,None
5819608266,63785017442854,None,None
5819616597,63785017442866,None,None
5819633260,63785017442878,None,None
5819641592,63785017442889,None,None
5819649923,63785017442900,None,None
5819666586,63785017442911,None,99_Bahnsteig_PF
5819674918,63785017442922,99_Bahnsteig_PF,99_Bahnsteig_PF
5819691581,63785017442934,99_Bahnsteig_PF,99_Bahnsteig_PF
5819699913,63785017442945,None,99_Bahnsteig_PF
5819708244,63785017442956,None,99_Bahnsteig_PF
5819716576,63785017442967,None,99_Bahnsteig_PF
5819733239,63785017442979,99_Bahnsteig_PF,99_Bahnsteig_PF
5819741570,63785017442990,99_Bahnsteig_PF,None
5819758233,63785017443001,None,None
5819774896,63785017443019,None,None
5819783228,63785017443028,None,None
5819791559,63785017443035,None,99_Bahnsteig_PF
5819799891,63785017443043,None,99_Bahnsteig_PF
5819808222,63785017443054,None,99_Bahnsteig_PF
5819824885,63785017443073,None,None
5819833217,63785017443081,None,None
5819841548,63785017443089,None,None
5819849880,63785017443099,None,99_Bahnsteig_PF
5819866543,63785017443112,None,None
5819874875,63785017443120,None,None
5819883206,63785017443132,None,None
5819891538,63785017443142,None,None
5819908201,63785017443154,None,None
5819916532,63785017443167,None,None
5819933195,63785017443177,None,None
5819941527,63785017443186,None,None
5819949858,63785017443198,None,None
5819966521,63785017443210,None,None
5819974853,63785017443221,None,None
5819983184,63785017443232,None,None
5819999847,63785017443243,None,None
5820008179,63785017443254,None,None
5820016511,63785017443266,None,None
5820033174,63785017443276,None,None
5820041505,63785017443287,None,None
5820049837,63785017443299,None,None
5820066500,63785017443310,None,None
5820074831,63785017443321,None,None
5820083163,63785017443333,None,None
5820099826,63785017443343,None,None
5820108157,63785017443354,None,None
5820116489,63785017443366,None,None
5820133152,63785017443377,None,None
5820141483,63785017443388,None,None
5820149815,63785017443399,None,None
5820166478,63785017443411,None,None
5820174809,63785017443422,None,None
5820183141,63785017443433,None,None
5820199804,63785017443444,None,None
5820208136,63785017443455,None,None
5820216467,63785017443466,None,None
5820233130,63785017443477,99_Bahnsteig_PF,99_Bahnsteig_PF
5820241462,63785017443489,99_Bahnsteig_PF,99_Bahnsteig_PF
5820258125,63785017443500,None,99_Bahnsteig_PF
5820266456,63785017443511,None,99_Bahnsteig_PF
5820274788,63785017443522,None,99_Bahnsteig_PF
5820291451,63785017443534,None,None
5820299782,63785017443545,None,None
5820316445,63785017443557,None,None
5820324777,63785017443569,None,None
5820333108,63785017443580,None,None
5820349772,63785017443592,None,Cube (2)
5820358103,63785017443606,None,Cube (2)
5820374766,63785017443618,None,None
5820383098,63785017443630,None,Cube (1)
5820399761,63785017443641,None,Cube (1)
5820408092,63785017443653,None,Cube (1)
5820416424,63785017443665,None,Cube (1)
5820433087,63785017443675,None,Cube (1)
5820441418,63785017443686,None,3_Rolltreppe_PF (2)
5820449750,63785017443698,None,4_GroßeTreppe_Stairs
5820466413,63785017443709,99_Bahnsteig_PF,Cube (1)
5820474744,63785017443720,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5820483076,63785017443730,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5820491407,63785017443740,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
5820499739,63785017443750,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5820516402,63785017443759,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5820524734,63785017443770,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5820533065,63785017443781,99_Bahnsteig_PF,Cube (1)
5820541397,63785017443792,99_Bahnsteig_PF,Cube (1)
5820558060,63785017443803,Cube (1),Cube (1)
5820566391,63785017443815,Cube (1),Cube (1)
5820574723,63785017443825,Cube (1),Cube (1)
5820591386,63785017443836,Cube (1),3_Rolltreppe_PF (2)
5820599717,63785017443848,Cube (1),3_Rolltreppe_PF (2)
5820608049,63785017443858,Cube (1),3_Rolltreppe_PF (2)
5820624712,63785017443869,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5820633043,63785017443881,Cube (1),3_Rolltreppe_PF (2)
5820641375,63785017443892,None,None
5820658038,63785017443903,None,None
5820666369,63785017443915,None,None
5820683033,63785017443925,None,None
5820691364,63785017443936,None,None
5820699696,63785017443947,None,None
5820708027,63785017443958,None,None
5820724690,63785017443970,None,None
5820733022,63785017443981,None,None
5820749685,63785017443992,None,None
5820758016,63785017444003,None,None
5820766348,63785017444014,None,None
5820774679,63785017444025,None,None
5820791342,63785017444036,None,None
5820799674,63785017444047,None,None
5820816337,63785017444059,None,None
5820824668,63785017444070,None,None
5820833000,63785017444082,None,None
5820849663,63785017444092,None,None
5820857995,63785017444104,None,None
5820866326,63785017444115,None,None
5820874658,63785017444125,None,None
5820891321,63785017444135,None,None
5820899652,63785017444146,None,None
5820907984,63785017444157,None,None
5820924647,63785017444168,None,None
5820932978,63785017444179,None,None
5820941310,63785017444191,None,None
5820957973,63785017444203,None,None
5820966304,63785017444213,None,None
5820974636,63785017444224,None,None
5820991299,63785017444236,None,None
5820999630,63785017444247,None,None
5821016294,63785017444259,None,None
5821024625,63785017444270,None,None
5821032957,63785017444281,None,None
5821049620,63785017444292,None,None
5821057951,63785017444304,None,None
5821066283,63785017444315,None,None
5821082946,63785017444326,None,None
5821091277,63785017444337,None,None
5821099609,63785017444349,None,None
5821116272,63785017444360,None,None
5821124603,63785017444371,None,None
5821132935,63785017444382,None,None
5821149598,63785017444394,None,None
5821157929,63785017444404,None,None
5821166261,63785017444416,None,None
5821182924,63785017444427,None,None
5821191256,63785017444439,None,None
5821199587,63785017444449,None,None
5821216250,63785017444461,None,None
5821224582,63785017444471,None,None
5821232913,63785017444483,None,None
5821249576,63785017444494,None,None
5821257908,63785017444505,None,None
5821266239,63785017444517,None,None
5821282902,63785017444529,None,None
5821291234,63785017444540,None,None
5821307897,63785017444552,None,None
5821316228,63785017444563,None,None
5821324560,63785017444574,None,None
5821341223,63785017444585,None,None
5821349555,63785017444596,None,None
5821357886,63785017444608,None,None
5821374549,63785017444620,None,None
5821382881,63785017444631,None,None
5821391212,63785017444642,None,None
5821407875,63785017444653,None,None
5821416207,63785017444666,None,None
5821432870,63785017444676,None,None
5821441201,63785017444687,None,None
5821449533,63785017444698,None,None
5821466196,63785017444710,None,None
5821474527,63785017444721,None,None
5821482859,63785017444732,None,None
5821499522,63785017444744,None,None
5821507853,63785017444754,None,None
5821516185,63785017444765,None,None
5821532848,63785017444776,None,None
5821541180,63785017444788,None,None
5821557843,63785017444799,None,99_Bahnsteig_PF
5821566174,63785017444810,None,None
5821574506,63785017444821,None,None
5821591169,63785017444833,None,None
5821599500,63785017444844,None,None
5821616163,63785017444855,None,None
5821624495,63785017444870,None,None
5821641158,63785017444881,None,None
5821649489,63785017444891,None,None
5821657821,63785017444900,None,None
5821666152,63785017444911,None,None
5821674484,63785017444920,None,None
5821682816,63785017444930,None,None
5821699479,63785017444942,None,None
5821707810,63785017444953,None,None
5821716142,63785017444964,Cube (1),None
5821732805,63785017444975,Cube (1),99_Bahnsteig_PF
5821741136,63785017444986,Ecke,Cube (1)
5821749468,63785017444998,None,None
5821766131,63785017445009,None,Ecke
5821774462,63785017445021,None,None
5821782794,63785017445031,None,None
5821799457,63785017445043,None,None
5821807788,63785017445053,None,None
5821816120,63785017445064,None,None
5821832783,63785017445076,None,None
5821841114,63785017445087,None,None
5821849446,63785017445099,None,None
5821866109,63785017445109,None,None
5821874441,63785017445121,None,None
5821882772,63785017445132,None,None
5821899435,63785017445143,None,None
5821907767,63785017445154,None,None
5821916098,63785017445165,None,None
5821932761,63785017445177,None,None
5821941093,63785017445188,None,None
5821949424,63785017445199,None,None
5821966087,63785017445209,None,None
5821974419,63785017445221,None,None
5821982750,63785017445231,None,None
5821999413,63785017445243,None,None
5822007745,63785017445254,None,None
5822016077,63785017445265,None,None
5822032740,63785017445277,None,None
5822041071,63785017445288,None,None
5822049403,63785017445299,None,None
5822066066,63785017445310,None,None
5822074397,63785017445322,None,None
5822082729,63785017445333,None,None
5822099392,63785017445344,None,None
5822107723,63785017445355,None,None
5822116055,63785017445366,None,None
5822132718,63785017445378,None,None
5822141049,63785017445389,None,None
5822149381,63785017445400,None,None
5822166044,63785017445411,None,None
5822174375,63785017445423,None,None
5822182707,63785017445434,None,None
5822199370,63785017445444,None,None
5822207702,63785017445457,None,None
5822224365,63785017445469,None,None
5822232696,63785017445479,None,None
5822241028,63785017445491,None,None
5822257691,63785017445501,None,None
5822266022,63785017445512,None,None
5822274354,63785017445523,None,None
5822291017,63785017445535,None,None
5822299348,63785017445545,None,None
5822307680,63785017445556,None,None
5822324343,63785017445567,None,None
5822332674,63785017445579,None,None
5822341006,63785017445590,None,None
5822357669,63785017445601,None,None
5822366001,63785017445612,None,None
5822374332,63785017445623,None,None
5822390995,63785017445635,Ecke,None
5822399327,63785017445647,None,None
5822415990,63785017445657,None,None
5822424321,63785017445669,None,None
5822432653,63785017445680,None,None
5822449316,63785017445691,None,None
5822457647,63785017445702,None,None
5822465979,63785017445713,None,None
5822482642,63785017445725,None,None
5822490973,63785017445736,None,None
5822499305,63785017445746,None,None
5822515968,63785017445758,None,None
5822524300,63785017445769,None,None
5822532631,63785017445780,Cube (1),None
5822540963,63785017445790,99_Bahnsteig_PF,None
5822557626,63785017445802,Cube (1),None
5822557626,63785017445813,Cube (1),None
5822557626,63785017445824,Cube (1),None
5822557626,63785017445835,Cube (1),None
5822557626,63785017445846,Cube (1),None
5822557626,63785017445858,Cube (1),None
5822557626,63785017445869,Cube (1),None
5822557626,63785017445880,Cube (1),None
5822557626,63785017445891,Cube (1),None
5822615946,63785017445903,None,None
5822665935,63785017445913,None,None
5822674267,63785017445925,None,None
5822690930,63785017445936,None,None
5822699262,63785017445947,None,None
5822715925,63785017445959,None,None
5822724256,63785017445970,None,Wayfinding_S
5822732588,63785017445981,None,None
5822749251,63785017445992,None,Wayfinding_S
5822757582,63785017446004,None,Wayfinding_S
5822765914,63785017446015,None,Wayfinding_S
5822774245,63785017446025,None,None
5822790908,63785017446037,None,Wayfinding_S
5822799240,63785017446047,None,None
5822815903,63785017446059,None,None
5822824234,63785017446070,None,None
5822840897,63785017446081,None,None
5822849229,63785017446092,None,None
5822857561,63785017446104,None,None
5822874224,63785017446115,None,None
5822882555,63785017446126,None,None
5822890887,63785017446137,None,None
5822907550,63785017446149,None,None
5822915881,63785017446160,None,None
5822924213,63785017446172,None,None
5822940876,63785017446182,None,None
5822949207,63785017446193,None,None
5822957539,63785017446205,None,99_Bahnsteig_PF
5822974202,63785017446217,None,99_Bahnsteig_PF
5822982533,63785017446227,None,None
5822990865,63785017446239,99_Bahnsteig_PF,Cube (1)
5823007528,63785017446250,99_Bahnsteig_PF,Cube (1)
5823015860,63785017446260,99_Bahnsteig_PF,Cube (1)
5823024191,63785017446272,99_Bahnsteig_PF,Cube (1)
5823032523,63785017446282,99_Bahnsteig_PF,Cube (1)
5823049186,63785017446295,99_Bahnsteig_PF,Cube (1)
5823057517,63785017446306,99_Bahnsteig_PF,Cube (1)
5823074180,63785017446317,99_Bahnsteig_PF,Cube (1)
5823082512,63785017446328,99_Bahnsteig_PF,Cube (1)
5823090843,63785017446339,Cube (1),Cube (1)
5823107506,63785017446350,Cube (1),Cube (1)
5823115838,63785017446361,Cube (1),Cube (1)
5823124169,63785017446373,Cube (1),Cube (1)
5823132501,63785017446383,Cube (1),Cube (1)
5823149164,63785017446395,Cube (1),Cube (1)
5823157495,63785017446405,Cube (1),Cube (1)
5823174158,63785017446417,None,None
5823182490,63785017446429,99_Bahnsteig_PF,99_Bahnsteig_PF
5823190822,63785017446440,Cube (1),99_Bahnsteig_PF
5823207485,63785017446451,Cube (1),99_Bahnsteig_PF
5823215816,63785017446462,Cube (1),99_Bahnsteig_PF
5823224148,63785017446473,Cube (1),99_Bahnsteig_PF
5823240811,63785017446484,99_Bahnsteig_PF,Cube (1)
5823249142,63785017446496,99_Bahnsteig_PF,99_Bahnsteig_PF
5823257474,63785017446506,99_Bahnsteig_PF,99_Bahnsteig_PF
5823274137,63785017446517,Cube (1),99_Bahnsteig_PF
5823282468,63785017446529,Cube (1),Cube (1)
5823290800,63785017446540,Cube (1),99_Bahnsteig_PF
5823315794,63785017446559,Cube (1),99_Bahnsteig_PF
5823324126,63785017446569,Cube (1),99_Bahnsteig_PF
5823332457,63785017446580,Cube (1),99_Bahnsteig_PF
5823340789,63785017446590,Cube (1),99_Bahnsteig_PF
5823357452,63785017446601,Cube (1),99_Bahnsteig_PF
5823365784,63785017446611,Cube (1),99_Bahnsteig_PF
5823374115,63785017446621,Cube (1),99_Bahnsteig_PF
5823382447,63785017446631,Cube (1),Cube (1)
5823399110,63785017446642,None,99_Bahnsteig_PF
5823407441,63785017446652,Cube (1),99_Bahnsteig_PF
5823415773,63785017446663,Cube (1),99_Bahnsteig_PF
5823424104,63785017446674,Cube (1),99_Bahnsteig_PF
5823440767,63785017446685,Cube (1),Cube (1)
5823449099,63785017446695,Cube (1),Cube (1)
5823457430,63785017446708,Cube (1),Cube (1)
5823474093,63785017446718,Cube (1),Cube (1)
5823482425,63785017446730,Cube (1),99_Bahnsteig_PF
5823490756,63785017446741,Cube (1),99_Bahnsteig_PF
5823507419,63785017446751,Cube (1),99_Bahnsteig_PF
5823515751,63785017446762,Cube (1),99_Bahnsteig_PF
5823524083,63785017446774,Cube (1),99_Bahnsteig_PF
5823540746,63785017446785,Cube (1),99_Bahnsteig_PF
5823549077,63785017446796,Cube (1),Cube (1)
5823557409,63785017446807,Cube (1),Cube (1)
5823574072,63785017446819,Cube (1),Cube (1)
5823582403,63785017446830,Cube (1),Cube (1)
5823590735,63785017446841,Cube (1),Cube (1)
5823607398,63785017446852,Cube (1),Cube (1)
5823615729,63785017446863,Cube (1),99_Bahnsteig_PF
5823624061,63785017446874,Cube (1),Cube (1)
5823640724,63785017446886,Cube (1),Cube (1)
5823649055,63785017446897,Cube (1),Cube (1)
5823657387,63785017446908,Cube (1),Cube (1)
5823674050,63785017446919,Cube (1),Cube (1)
5823682382,63785017446930,Cube (1),Cube (1)
5823699045,63785017446942,None,Cube (1)
5823707376,63785017446953,None,Cube (1)
5823715708,63785017446963,None,Cube (1)
5823732371,63785017446975,None,Cube (1)
5823740702,63785017446986,None,Cube (1)
5823749034,63785017446997,None,Cube (1)
5823765697,63785017447009,None,Cube (1)
5823774028,63785017447020,None,Cube (1)
5823782360,63785017447032,None,Cube (1)
5823799023,63785017447042,None,Cube (1)
5823807354,63785017447054,None,None
5823815686,63785017447065,None,None
5823832349,63785017447076,None,None
5823840680,63785017447087,None,None
5823849012,63785017447098,None,None
5823865675,63785017447110,None,None
5823874007,63785017447120,None,None
5823882338,63785017447133,None,None
5823899001,63785017447143,None,None
5823907333,63785017447154,None,None
5823915664,63785017447164,None,None
5823932327,63785017447175,None,None
5823940659,63785017447187,None,None
5823948990,63785017447198,None,None
5823965653,63785017447210,None,None
5823973985,63785017447221,None,None
5823982316,63785017447231,None,None
5823998979,63785017447243,None,None
5824007311,63785017447254,None,None
5824015643,63785017447265,None,None
5824032306,63785017447276,None,None
5824040637,63785017447287,None,None
5824048969,63785017447299,None,None
5824065632,63785017447310,None,None
5824073963,63785017447321,None,None
5824082295,63785017447332,None,None
5824098958,63785017447344,None,None
5824107289,63785017447355,None,None
5824115621,63785017447366,None,None
5824132284,63785017447378,None,None
5824140615,63785017447388,None,None
5824148947,63785017447399,None,None
5824165610,63785017447410,None,None
5824173941,63785017447421,None,None
5824182273,63785017447433,None,None
5824198936,63785017447444,None,None
5824207268,63785017447455,None,None
5824215599,63785017447466,None,None
5824232262,63785017447477,None,None
5824240594,63785017447489,None,None
5824248925,63785017447500,None,None
5824265588,63785017447512,None,None
5824273920,63785017447522,None,None
5824290583,63785017447533,None,None
5824298914,63785017447545,None,None
5824307246,63785017447555,None,None
5824323909,63785017447567,None,None
5824332240,63785017447578,None,None
5824340572,63785017447589,None,None
5824357235,63785017447600,None,None
5824365567,63785017447611,None,None
5824373898,63785017447623,None,None
5824390561,63785017447634,None,None
5824398893,63785017447645,None,None
5824407224,63785017447656,None,None
5824423887,63785017447667,None,None
5824432219,63785017447680,None,None
5824440550,63785017447690,None,None
5824457213,63785017447701,None,None
5824465545,63785017447712,None,None
5824473876,63785017447724,None,Sphere (1)
5824490539,63785017447735,None,None
5824498871,63785017447746,None,None
5824507202,63785017447757,None,None
5824523866,63785017447768,None,None
5824532197,63785017447780,None,None
5824540529,63785017447791,None,None
5824557192,63785017447802,None,None
5824557192,63785017447814,None,None
5824557192,63785017447824,None,None
5824557192,63785017447835,None,None
5824557192,63785017447846,None,None
5824557192,63785017447858,None,None
5824557192,63785017447868,None,None
5824557192,63785017447881,None,None
5824557192,63785017447891,None,None
5824557192,63785017447902,None,None
5824665501,63785017447914,None,None
5824673833,63785017447924,None,None
5824690496,63785017447935,None,None
5824698828,63785017447947,None,None
5824707159,63785017447958,None,None
5824723822,63785017447969,None,None
5824732154,63785017447980,None,None
5824748817,63785017447992,None,None
5824757148,63785017448003,None,None
5824765480,63785017448014,None,None
5824773811,63785017448025,None,None
5824790474,63785017448036,None,None
5824798806,63785017448047,None,None
5824815469,63785017448059,None,None
5824823800,63785017448070,None,None
5824832132,63785017448081,None,None
5824848795,63785017448092,None,None
5824857127,63785017448104,None,None
5824865458,63785017448114,None,None
5824882121,63785017448126,None,None
5824890453,63785017448137,None,None
5824898784,63785017448148,None,None
5824915447,63785017448160,None,None
5824923779,63785017448170,None,None
5824932110,63785017448182,None,None
5824948773,63785017448193,None,None
5824957105,63785017448204,None,None
5824965436,63785017448215,None,None
5824982099,63785017448226,None,None
5824990431,63785017448237,None,None
5824998762,63785017448248,None,None
5825015426,63785017448260,None,None
5825023757,63785017448271,None,None
5825032089,63785017448282,None,None
5825048752,63785017448293,None,None
5825057083,63785017448304,None,None
5825065415,63785017448315,None,None
5825082078,63785017448326,None,None
5825090409,63785017448337,None,None
5825098741,63785017448348,None,None
5825115404,63785017448360,None,None
5825123735,63785017448371,None,None
5825132067,63785017448382,None,None
5825148730,63785017448393,None,None
5825157061,63785017448405,None,None
5825165393,63785017448416,None,None
5825182056,63785017448427,None,None
5825190388,63785017448438,None,None
5825207051,63785017448450,None,None
5825215382,63785017448461,None,None
5825223714,63785017448472,None,None
5825240377,63785017448484,None,None
5825248708,63785017448494,None,None
5825257040,63785017448505,None,None
5825273703,63785017448517,None,None
5825282034,63785017448528,None,None
5825290366,63785017448541,None,None
5825307029,63785017448551,None,None
5825315360,63785017448563,None,None
5825323692,63785017448573,None,None
5825340355,63785017448583,Cube (1),Cube (1)
5825348687,63785017448595,99_Bahnsteig_PF,Cube (1)
5825357018,63785017448607,Cube (1),Cube (1)
5825373681,63785017448618,Cube (1),Cube (1)
5825382013,63785017448629,Cube (1),Cube (1)
5825390344,63785017448640,Cube (1),Cube (1)
5825407007,63785017448651,Cube (1),Cube (1)
5825415339,63785017448662,Cube (1),Cube (1)
5825423670,63785017448674,Cube (1),Cube (1)
5825440333,63785017448686,Cube (1),Cube (1)
5825448665,63785017448695,Cube (1),Cube (1)
5825456996,63785017448706,Cube (1),Cube (1)
5825473659,63785017448718,Cube (1),Cube (1)
5825481991,63785017448729,Cube (1),Cube (1)
5825490322,63785017448740,Cube (1),Cube (1)
5825506985,63785017448752,Cube (1),Cube (1)
5825515317,63785017448763,Cube (1),Cube (1)
5825523649,63785017448774,Cube (1),Cube (1)
5825540312,63785017448785,Cube (1),Cube (1)
5825548643,63785017448796,Cube (1),Cube (1)
5825556975,63785017448808,Cube (1),Cube (1)
5825573638,63785017448819,Cube (1),Cube (1)
5825581969,63785017448831,Cube (1),Cube (1)
5825590301,63785017448841,None,None
5825606964,63785017448852,None,None
5825615295,63785017448862,None,None
5825623627,63785017448874,None,None
5825640290,63785017448886,None,None
5825648621,63785017448897,None,None
5825665284,63785017448908,None,None
5825673616,63785017448919,None,None
5825681948,63785017448930,None,None
5825698611,63785017448941,None,None
5825706942,63785017448953,None,None
5825715274,63785017448964,None,None
5825731937,63785017448975,None,None
5825740268,63785017448986,None,None
5825748600,63785017448997,None,None
5825765263,63785017449009,None,None
5825773594,63785017449019,None,None
5825781926,63785017449031,None,None
5825798589,63785017449042,None,None
5825806920,63785017449053,None,None
5825815252,63785017449064,None,None
5825831915,63785017449075,None,None
5825840246,63785017449086,None,None
5825848578,63785017449098,None,None
5825865241,63785017449109,None,None
5825873573,63785017449120,None,None
5825881904,63785017449132,None,None
5825898567,63785017449142,None,None
5825906899,63785017449153,None,None
5825915230,63785017449164,None,None
5825931893,63785017449176,None,None
5825940225,63785017449187,None,None
5825948556,63785017449198,None,None
5825965219,63785017449209,None,None
5825973551,63785017449221,None,None
5825981882,63785017449231,None,None
5825998545,63785017449242,None,None
5826006877,63785017449255,None,None
5826015209,63785017449265,None,None
5826031872,63785017449276,None,None
5826040203,63785017449287,None,None
5826048535,63785017449298,None,None
5826065198,63785017449310,None,None
5826073529,63785017449321,None,None
5826081861,63785017449332,None,None
5826098524,63785017449343,None,None
5826106855,63785017449355,None,None
5826115187,63785017449366,None,None
5826131850,63785017449376,None,None
5826140181,63785017449389,None,None
5826156844,63785017449400,None,None
5826165176,63785017449410,None,None
5826173507,63785017449421,None,None
5826190171,63785017449433,None,None
5826198502,63785017449444,None,None
5826206834,63785017449456,None,None
5826215165,63785017449466,None,None
5826231828,63785017449477,None,None
5826240160,63785017449488,None,None
5826256823,63785017449500,None,None
5826265154,63785017449510,None,None
5826273486,63785017449522,None,None
5826281817,63785017449533,None,None
5826298480,63785017449544,None,None
5826306812,63785017449556,None,None
5826323475,63785017449566,None,None
5826331806,63785017449578,None,None
5826340138,63785017449588,None,None
5826356801,63785017449600,None,None
5826365133,63785017449611,None,None
5826373464,63785017449622,None,None
5826390127,63785017449634,None,None
5826398459,63785017449645,None,None
5826406790,63785017449656,None,None
5826423453,63785017449666,None,None
5826431785,63785017449679,None,None
5826456779,63785017449700,None,None
5826465111,63785017449711,None,None
5826473442,63785017449721,None,None
5826481774,63785017449730,None,None
5826490105,63785017449740,None,None
5826498437,63785017449749,None,None
5826515100,63785017449758,None,None
5826523432,63785017449768,None,None
5826531763,63785017449779,None,None
5826540095,63785017449790,None,None
5826556758,63785017449801,None,None
5826556758,63785017449812,None,None
5826556758,63785017449823,None,None
5826556758,63785017449834,None,None
5826556758,63785017449846,None,None
5826556758,63785017449856,None,None
5826556758,63785017449868,None,None
5826556758,63785017449879,None,None
5826556758,63785017449891,None,None
5826556758,63785017449901,None,None
5826665067,63785017449913,None,None
5826673399,63785017449923,None,None
5826690062,63785017449935,None,None
5826698394,63785017449947,None,None
5826706725,63785017449958,None,None
5826723388,63785017449968,None,None
5826731720,63785017449979,None,None
5826740051,63785017449991,None,None
5826756714,63785017450002,None,None
5826765046,63785017450013,None,None
5826781709,63785017450026,None,None
5826790040,63785017450036,None,None
5826798372,63785017450046,None,None
5826815035,63785017450058,None,None
5826823366,63785017450069,None,None
5826831698,63785017450081,None,None
5826848361,63785017450092,None,None
5826856693,63785017450102,None,None
5826865024,63785017450113,None,None
5826873356,63785017450124,None,None
5826890019,63785017450137,None,None
5826898350,63785017450148,None,None
5826915013,63785017450159,None,None
5826923345,63785017450170,None,None
5826931676,63785017450180,None,None
5826948339,63785017450192,None,None
5826956671,63785017450203,None,None
5826965002,63785017450215,None,None
5826981665,63785017450225,None,None
5826989997,63785017450236,None,None
5826998328,63785017450247,None,None
5827014992,63785017450258,None,None
5827023323,63785017450270,None,None
5827031655,63785017450282,None,None
5827048318,63785017450292,None,None
5827056649,63785017450304,None,None
5827064981,63785017450315,None,None
5827081644,63785017450326,None,None
5827089975,63785017450337,None,None
5827098307,63785017450349,None,None
5827114970,63785017450359,None,None
5827123301,63785017450371,None,None
5827131633,63785017450381,None,None
5827148296,63785017450394,None,None
5827156627,63785017450404,None,None
5827164959,63785017450415,None,None
5827181622,63785017450427,None,None
5827189954,63785017450439,None,None
5827206617,63785017450449,None,None
5827214948,63785017450461,None,None
5827223280,63785017450473,None,None
5827239943,63785017450483,None,None
5827248274,63785017450495,None,None
5827256606,63785017450505,None,None
5827273269,63785017450517,None,None
5827281600,63785017450529,None,None
5827289932,63785017450540,None,None
5827306595,63785017450550,None,None
5827314926,63785017450561,None,None
5827323258,63785017450572,None,None
5827339921,63785017450584,None,None
5827348253,63785017450595,None,None
5827356584,63785017450606,None,None
5827373247,63785017450617,None,None
5827381579,63785017450629,None,None
5827389910,63785017450639,None,None
5827406573,63785017450651,None,None
5827414905,63785017450662,None,None
5827423236,63785017450673,None,None
5827439899,63785017450684,None,None
5827448231,63785017450696,None,None
5827456562,63785017450707,None,None
5827473225,63785017450718,None,None
5827481557,63785017450730,None,None
5827498220,63785017450740,None,None
5827506551,63785017450751,99_Bahnsteig_PF,None
5827514883,63785017450763,None,None
5827531546,63785017450773,None,None
5827539878,63785017450785,None,None
5827556541,63785017450796,None,None
5827564872,63785017450807,None,None
5827573204,63785017450818,None,None
5827589867,63785017450830,None,None
5827598198,63785017450841,None,None
5827606530,63785017450851,None,None
5827623193,63785017450864,None,None
5827631524,63785017450874,None,None
5827639856,63785017450886,None,None
5827656519,63785017450897,None,None
5827664850,63785017450908,None,None
5827673182,63785017450917,None,None
5827681514,63785017450929,None,None
5827698177,63785017450941,None,99_Bahnsteig_PF
