OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6123269815,63785017746454,NaN,NaN,0.4769939,0.1644288,-14.98411,2.836096,-1.551688,-0.3952884,0.0930331,0.005707933,-0.9138158,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09307187,-0.6963021,-0.7116889,NaN,NaN,NaN,0.03320505,-0.00368895,-0.01848415,NaN,NaN,NaN,0.008773804,-0.7040558,0.710083,NaN,0.002790558,False,True
6123277591,63785017746465,NaN,NaN,NaN,NaN,-14.98675,2.834505,-1.552486,-0.3997728,0.1018052,0.001343765,-0.9109422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09434896,-0.6950465,-0.7127472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6123285902,63785017746477,NaN,NaN,NaN,NaN,-14.98927,2.833087,-1.553092,-0.403715,0.1107701,-0.003295534,-0.9081483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09551127,-0.6937515,-0.7138532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6123294325,63785017746477,NaN,NaN,NaN,NaN,-14.98927,2.833087,-1.553092,-0.403715,0.1107701,-0.003295534,-0.9081483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09551127,-0.6937515,-0.7138532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6123303333,63785017746487,NaN,NaN,0.5116225,0.1691865,-14.99187,2.831679,-1.553875,-0.4072085,0.1202108,-0.008352457,-0.9053513,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09658894,-0.6923757,-0.715043,NaN,NaN,NaN,0.03306071,-0.001092331,-0.02686185,NaN,NaN,NaN,0.07418823,-0.6970825,0.7131195,NaN,0.00154863,False,True
6123311772,63785017746499,NaN,NaN,0.5085445,0.202454,-14.99467,2.830303,-1.554835,-0.4108952,0.1301045,-0.01354337,-0.9022498,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09774598,-0.6909354,-0.7162778,NaN,NaN,NaN,0.0330403,-0.0009017944,-0.02740402,NaN,NaN,NaN,0.07180786,-0.658783,0.7488861,NaN,0.002082169,False,True
6123320004,63785017746510,NaN,NaN,0.504773,0.2285672,-14.99732,2.828859,-1.555616,-0.4149935,0.1405616,-0.01864945,-0.8987074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0990403,-0.6894342,-0.7175455,NaN,NaN,NaN,0.03306071,-0.001092331,-0.02686185,NaN,NaN,NaN,0.0668335,-0.6246643,0.7780151,NaN,0.0026418,False,True
6123327697,63785017746510,NaN,NaN,NaN,NaN,-14.99732,2.828859,-1.555616,-0.4149935,0.1405616,-0.01864945,-0.8987074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0990403,-0.6894342,-0.7175455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6123336055,63785017746521,NaN,NaN,NaN,NaN,-15.00004,2.827389,-1.556807,-0.4194968,0.1513187,-0.02346401,-0.8947483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.100464,-0.6879131,-0.7188063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6123344361,63785017746532,NaN,NaN,NaN,NaN,-15.00278,2.825959,-1.558047,-0.4240665,0.1617201,-0.02786331,-0.8906391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1019147,-0.6864501,-0.7199997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6123353251,63785017746544,NaN,NaN,0.4950933,0.2335843,-15.00529,2.824649,-1.559269,-0.4286557,0.1714549,-0.03137409,-0.8864949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1033604,-0.6851177,-0.7210621,NaN,NaN,NaN,0.03346217,-0.003613129,-0.01802884,NaN,NaN,NaN,0.04728699,-0.6183014,0.7845001,NaN,0.003219467,False,True
6123361509,63785017746544,NaN,NaN,0.5127499,0.2410004,-15.00529,2.824649,-1.559269,-0.4286557,0.1714549,-0.03137409,-0.8864949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1033604,-0.6851177,-0.7210621,NaN,NaN,NaN,0.03326073,-0.002797256,-0.02085422,NaN,NaN,NaN,0.0846405,-0.6060791,0.7908783,NaN,0.002986923,False,True
6123369962,63785017746555,NaN,NaN,0.5180273,0.2448689,-15.00778,2.823433,-1.560578,-0.4326035,0.1803422,-0.03438098,-0.8826941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1046256,-0.6839117,-0.7220237,NaN,NaN,NaN,0.03331859,-0.00268602,-0.02084999,NaN,NaN,NaN,0.09611511,-0.5997314,0.7943878,NaN,0.002890076,False,True
6123378576,63785017746566,NaN,NaN,0.5257553,0.2590028,-15.01027,2.822245,-1.561681,-0.4361649,0.189137,-0.03769923,-0.8789575,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1058074,-0.6826846,-0.7230121,NaN,NaN,NaN,0.03307132,-0.00206514,-0.02310301,NaN,NaN,NaN,0.1143951,-0.5769348,0.8087158,NaN,0.002840759,False,True
6123386804,63785017746577,NaN,NaN,0.5041569,0.2589147,-15.0126,2.821337,-1.562712,-0.4392614,0.1979916,-0.04074044,-0.8753222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.10687,-0.6814721,-0.723999,NaN,NaN,NaN,0.03287471,-0.001934631,-0.02334824,NaN,NaN,NaN,0.06843567,-0.5795288,0.8120575,NaN,0.002763901,False,True
6123395053,63785017746577,NaN,NaN,0.5013293,0.2424273,-15.0126,2.821337,-1.562712,-0.4392614,0.1979916,-0.04074044,-0.8753222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.10687,-0.6814721,-0.723999,NaN,NaN,NaN,0.03271196,-0.001852875,-0.02335719,NaN,NaN,NaN,0.06095886,-0.6050262,0.7938538,NaN,0.002227493,False,True
6123403263,63785017746588,NaN,NaN,0.4816895,0.2494615,-15.01506,2.820326,-1.563833,-0.4421216,0.2070605,-0.04377104,-0.87163,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1078821,-0.6802317,-0.7250147,NaN,NaN,NaN,0.03296117,-0.00261557,-0.02032545,NaN,NaN,NaN,0.01991272,-0.5954742,0.8031158,NaN,0.002864426,False,True
6123411687,63785017746600,NaN,NaN,0.4924404,0.2547877,-15.01753,2.819422,-1.56489,-0.4444151,0.2162414,-0.04678249,-0.8680705,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1087516,-0.6789794,-0.7260579,NaN,NaN,NaN,0.03303917,-0.002497574,-0.02073555,NaN,NaN,NaN,0.0430603,-0.5868378,0.808548,NaN,0.002764374,False,True
6123420240,63785017746611,0.5883987,0.2535531,0.4834411,0.253154,-15.02,2.818772,-1.565672,-0.4463939,0.2252603,-0.04962792,-0.8645967,0,0,0,0,0,0,0,15.02121,-2.821675,1.543987,-0.1094188,-0.6792517,-0.7257028,-0.03086377,-0.003010529,-0.02362553,0.03328943,-0.00279512,-0.01974377,0.1293488,-0.583786,0.8015289,0.02375793,-0.5897522,0.8072205,0.002034653,0.002757599,True,True
6123428779,63785017746611,0.5935968,0.2705222,0.4936499,0.2602191,-15.02,2.818772,-1.565672,-0.4463939,0.2252603,-0.04962792,-0.8645967,0,0,0,0,0,0,0,15.02119,-2.821299,1.543081,-0.1093865,-0.6792448,-0.7257142,-0.0308586,-0.002733704,-0.02391287,0.03325139,-0.002319916,-0.02126811,0.1434479,-0.5555725,0.818985,0.04598999,-0.5782013,0.8145752,0.002186829,0.00270842,True,True
6123437346,63785017746622,0.5905033,0.2724026,0.5176052,0.283999,-15.0222,2.81827,-1.566548,-0.447121,0.2330312,-0.0513957,-0.8620543,0,0,0,0,0,0,0,15.02329,-2.820477,1.542939,-0.109727,-0.6782494,-0.7265933,-0.03090321,-0.003050339,-0.02259227,0.03309377,-0.001365082,-0.0246259,0.137207,-0.552948,0.8218231,0.1004639,-0.5362549,0.8380432,0.002457565,0.002737747,True,True
6123445682,63785017746633,0.5881023,0.2744416,0.5170071,0.2727456,-15.02454,2.817914,-1.567363,-0.4472041,0.239671,-0.05279804,-0.8601039,0,0,0,0,0,0,0,15.02568,-2.820109,1.543959,-0.1099097,-0.6774227,-0.7273365,-0.03087625,-0.003223282,-0.02189035,0.03316435,-0.001166306,-0.02491623,0.132431,-0.5498962,0.824646,0.09767151,-0.5556488,0.8256531,0.002419281,0.002441269,True,True
6123453494,63785017746644,NaN,NaN,0.5090442,0.2736646,-15.02675,2.817648,-1.567929,-0.4473865,0.2461089,-0.05443076,-0.8580869,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1103061,-0.6750869,-0.7294452,NaN,NaN,NaN,0.03324399,-0.001361053,-0.02430968,NaN,NaN,NaN,0.08049011,-0.5549622,0.8279572,NaN,0.002125214,False,True
6123462184,63785017746644,0.608447,0.2681792,0.5187311,0.2623286,-15.02675,2.817648,-1.567929,-0.4473865,0.2461089,-0.05443076,-0.8580869,0,0,0,0,0,0,0,15.02799,-2.820039,1.545195,-0.1100707,-0.6765922,-0.7280848,-0.0308293,-0.003517273,-0.02088246,0.03329379,-0.001264481,-0.0245862,0.1742401,-0.5566254,0.8122711,0.09997559,-0.5725555,0.813736,0.002439224,0.002222931,True,True
6123470568,63785017746655,0.6179495,0.2826415,0.5174384,0.2828425,-15.02879,2.817436,-1.568631,-0.4471807,0.2516368,-0.05610507,-0.8564816,0,0,0,0,0,0,0,15.03003,-2.819819,1.545998,-0.1101503,-0.6758389,-0.728772,-0.03085635,-0.003513824,-0.02068358,0.03333113,-0.001252335,-0.02458254,0.1976624,-0.5299835,0.824646,0.09994507,-0.5382996,0.836792,0.002438003,0.002551178,True,True
6123478756,63785017746668,0.6209341,0.2910656,0.5123693,0.2813845,-15.03088,2.817285,-1.569442,-0.4472327,0.2573535,-0.0580167,-0.8546264,0,0,0,0,0,0,0,15.03212,-2.819604,1.546548,-0.1103363,-0.6750469,-0.7294776,-0.0308622,-0.003589203,-0.02041939,0.03334891,-0.001048554,-0.02536757,0.2061157,-0.5143433,0.8324432,0.08863831,-0.5414124,0.8360596,0.002668136,0.002327728,True,True
6123487272,63785017746678,0.6211165,0.2883673,0.5264328,0.2892676,-15.03279,2.817221,-1.570075,-0.4472558,0.2629897,-0.06016629,-0.8527478,0,0,0,0,0,0,0,15.03404,-2.819543,1.547238,-0.1104922,-0.6742382,-0.7302015,-0.03085289,-0.003492355,-0.02062166,0.03334158,-0.001150574,-0.0250509,0.2057953,-0.5191345,0.8295288,0.1206207,-0.5257568,0.8420258,0.002585602,0.002489136,True,True
6123495216,63785017746678,NaN,NaN,0.522659,0.29032,-15.03279,2.817221,-1.570075,-0.4472558,0.2629897,-0.06016629,-0.8527478,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1107717,-0.6727433,-0.7315369,NaN,NaN,NaN,0.03337695,-0.001269409,-0.02460675,NaN,NaN,NaN,0.1124725,-0.5243835,0.8440094,NaN,0.002501221,False,True
6123503986,63785017746689,0.6033345,0.2763084,0.5217581,0.2884443,-15.0345,2.817152,-1.570808,-0.4471266,0.2683561,-0.0620872,-0.8510042,0,0,0,0,0,0,0,15.03579,-2.819286,1.547434,-0.1106756,-0.6734882,-0.7308656,-0.03079008,-0.002939682,-0.02242906,0.03337915,-0.001329941,-0.02431914,0.1653137,-0.5440216,0.8226166,0.1102142,-0.5278625,0.8421326,0.002210617,0.002416458,True,True
6123512360,63785017746699,0.6130047,0.3121272,0.5192753,0.2929724,-15.03617,2.81706,-1.571395,-0.4468206,0.2735658,-0.06394117,-0.8493673,0,0,0,0,0,0,0,15.03748,-2.819295,1.548428,-0.1107408,-0.6727337,-0.7315503,-0.03078439,-0.003042999,-0.02207138,0.03340526,-0.001425827,-0.02386119,0.1942749,-0.4765778,0.8573914,0.1053619,-0.5200195,0.8476257,0.002737869,0.002457214,True,True
6123520482,63785017746711,0.6434795,0.3122397,0.5239106,0.2966608,-15.03781,2.817146,-1.572049,-0.4461827,0.2782151,-0.06566361,-0.84806,0,0,0,0,0,0,0,15.03911,-2.819397,1.549259,-0.1106404,-0.6720691,-0.7321761,-0.0308289,-0.00313327,-0.02166406,0.03342317,-0.00136824,-0.02391595,0.2594757,-0.4689789,0.844223,0.1161804,-0.5126648,0.8506775,0.001675186,0.00254773,True,True
6123528974,63785017746711,0.6176048,0.2939774,0.5211162,0.300486,-15.03781,2.817146,-1.572049,-0.4461827,0.2782151,-0.06566361,-0.84806,0,0,0,0,0,0,0,15.03915,-2.819194,1.548683,-0.1107064,-0.6720797,-0.7321564,-0.03074953,-0.002778824,-0.02263007,0.03343423,-0.001317108,-0.0241014,0.1997986,-0.5098267,0.8367462,0.1105042,-0.5059204,0.8554535,0.001999771,0.002497513,True,True
6123537446,63785017746722,0.6055989,0.3404333,0.5270107,0.3046498,-15.03932,2.817155,-1.572704,-0.4456111,0.2827171,-0.06744343,-0.8467309,0,0,0,0,0,0,0,15.04066,-2.819153,1.549157,-0.110722,-0.6713996,-0.7327777,-0.03074809,-0.002748535,-0.02269624,0.03342497,-0.001248169,-0.02439644,0.1839294,-0.4199066,0.8887177,0.1243134,-0.4972839,0.8586273,0.003057541,0.002496796,True,True
6123545753,63785017746733,0.6102366,0.3352742,0.5219359,0.3079656,-15.04079,2.817188,-1.573287,-0.4447322,0.2870748,-0.06927729,-0.845578,0,0,0,0,0,0,0,15.04211,-2.819251,1.549937,-0.1106446,-0.6707633,-0.733372,-0.03077466,-0.002855255,-0.02242444,0.03342679,-0.001269821,-0.02427506,0.1933441,-0.4300537,0.8818359,0.1134033,-0.4916229,0.8633881,0.002841476,0.002545242,True,True
6123554183,63785017746744,0.6042703,0.3060946,0.5214584,0.319453,-15.04226,2.817288,-1.573942,-0.4442006,0.2914043,-0.07102695,-0.8442303,0,0,0,0,0,0,0,15.04357,-2.819354,1.550636,-0.1106726,-0.6701384,-0.7339388,-0.0307964,-0.002874283,-0.02230791,0.03341483,-0.001258621,-0.02430318,0.1737823,-0.4899902,0.8542175,0.1139221,-0.4690857,0.8757629,0.002242569,0.002604889,True,True
6123562493,63785017746744,0.6063008,0.3079888,0.5223314,0.3162103,-15.04226,2.817288,-1.573942,-0.4442006,0.2914043,-0.07102695,-0.8442303,0,0,0,0,0,0,0,15.04355,-2.819369,1.550701,-0.1106655,-0.670139,-0.7339392,-0.03081696,-0.002887649,-0.02221068,0.03339589,-0.001273636,-0.02427055,0.1786499,-0.4859619,0.8555145,0.1154633,-0.4754486,0.8721161,0.001770218,0.002600861,True,True
6123570845,63785017746756,0.6088201,0.3378592,0.5211163,0.320157,-15.04358,2.817338,-1.574642,-0.4436706,0.2956196,-0.07267392,-0.8429022,0,0,0,0,0,0,0,15.04485,-2.819416,1.551417,-0.11067,-0.6695009,-0.7345207,-0.03084102,-0.002903122,-0.02216487,0.03338364,-0.001251328,-0.02428415,0.1907043,-0.4248352,0.8849487,0.1132355,-0.4677124,0.8765869,0.002908142,0.002566986,True,True
6123579201,63785017746767,0.6179519,0.3377335,0.5214518,0.3230091,-15.04493,2.817443,-1.575324,-0.4431413,0.2997139,-0.07409187,-0.8416103,0,0,0,0,0,0,0,15.04619,-2.819473,1.552029,-0.1106394,-0.6689126,-0.7350611,-0.03086215,-0.002826843,-0.02232536,0.03337665,-0.00123407,-0.02426388,0.2111816,-0.4232788,0.8810272,0.1143951,-0.4618988,0.8795166,0.002900436,0.002623337,True,True
6123587288,63785017746778,0.6152709,0.3360925,0.5199063,0.3200165,-15.04626,2.817604,-1.57603,-0.442423,0.3040225,-0.07525514,-0.8403386,0,0,0,0,0,0,0,15.0475,-2.819656,1.552949,-0.1105754,-0.6683288,-0.7356015,-0.03089072,-0.00288707,-0.02205969,0.03338042,-0.001217743,-0.02410042,0.2048187,-0.4273224,0.8805847,0.1104431,-0.4681396,0.876709,0.002816208,0.002533325,True,True
6123595715,63785017746778,0.6062189,0.3485973,0.5180607,0.3271411,-15.04626,2.817604,-1.57603,-0.442423,0.3040225,-0.07525514,-0.8403386,0,0,0,0,0,0,0,15.04749,-2.819674,1.553062,-0.1106028,-0.6683159,-0.7356092,-0.03091246,-0.002888275,-0.02192682,0.03338789,-0.00125206,-0.02400826,0.1869812,-0.4019623,0.896347,0.1071167,-0.4538269,0.884613,0.002877182,0.002610153,True,True
6123603995,63785017746789,0.6124322,0.3309286,0.5164438,0.3314647,-15.04737,2.817784,-1.576742,-0.4416732,0.3077971,-0.07610212,-0.839282,0,0,0,0,0,0,0,15.0486,-2.819824,1.553774,-0.1104828,-0.6678256,-0.7360723,-0.03093169,-0.002863815,-0.02191283,0.03338748,-0.001217575,-0.02402411,0.1973114,-0.4387512,0.8766632,0.1038971,-0.4450073,0.8894653,0.002652603,0.002686783,True,True
6123612316,63785017746799,0.5939741,0.3241893,0.5231481,0.3400505,-15.04858,2.818027,-1.577438,-0.4409024,0.3116143,-0.07710026,-0.8381869,0,0,0,0,0,0,0,15.04979,-2.82001,1.554337,-0.1104075,-0.6673054,-0.7365552,-0.03093698,-0.002832489,-0.02196139,0.03337372,-0.001132584,-0.02423969,0.1543884,-0.4560394,0.8764496,0.1206512,-0.4259644,0.8966522,0.002433319,0.00282637,True,True
6123620708,63785017746811,0.6102659,0.3463011,0.5160592,0.3377144,-15.04971,2.818318,-1.578139,-0.4401487,0.3154263,-0.07799725,-0.8370734,0,0,0,0,0,0,0,15.05094,-2.82026,1.554935,-0.1102799,-0.6667781,-0.7370518,-0.0309288,-0.002726105,-0.02228404,0.03337402,-0.001157577,-0.02412309,0.195755,-0.4062805,0.8925171,0.1037445,-0.4317932,0.8959656,0.003013916,0.00269931,True,True
6123629168,63785017746811,0.6095946,0.3519519,0.5140095,0.3450243,-15.04971,2.818318,-1.578139,-0.4401487,0.3154263,-0.07799725,-0.8370734,0,0,0,0,0,0,0,15.05092,-2.820253,1.55487,-0.1102879,-0.6667683,-0.7370595,-0.03095247,-0.002773361,-0.02211101,0.03335875,-0.001097366,-0.02442743,0.1953888,-0.3938904,0.8981323,0.0997467,-0.4161377,0.9037933,0.002967682,0.002721832,True,True
6123637525,63785017746822,0.5941716,0.3600869,0.513345,0.3423846,-15.05071,2.818589,-1.578896,-0.4392715,0.319165,-0.07890256,-0.8360316,0,0,0,0,0,0,0,15.05198,-2.820224,1.554612,-0.1101883,-0.6662598,-0.737534,-0.03079912,-0.002194595,-0.024138,0.03334102,-0.001076157,-0.02442922,0.1610718,-0.3779907,0.9116821,0.09788513,-0.4219818,0.9012909,0.002889587,0.002659393,True,True
6123645844,63785017746833,0.596683,0.3657783,0.5182348,0.3485644,-15.05174,2.818919,-1.579663,-0.4384702,0.3230772,-0.07983696,-0.83486,0,0,0,0,0,0,0,15.05297,-2.820628,1.555668,-0.1100553,-0.6657183,-0.7380427,-0.03086696,-0.002350708,-0.02357039,0.03332541,-0.001067337,-0.02442001,0.167923,-0.3644104,0.9159546,0.1101685,-0.4078827,0.9063568,0.002956955,0.002816544,True,True
6123654200,63785017746844,0.6067773,0.3576959,0.5166301,0.3546163,-15.05266,2.819358,-1.580415,-0.4377322,0.3268635,-0.0803653,-0.833722,0,0,0,0,0,0,0,15.0538,-2.821273,1.557191,-0.1099031,-0.6652358,-0.7385002,-0.03101288,-0.002779404,-0.02202138,0.03330716,-0.001050018,-0.02442801,0.1900482,-0.3814392,0.9046326,0.1070557,-0.3944702,0.9126434,0.002978012,0.002770615,True,True
6123662580,63785017746844,0.604589,0.365511,0.5171533,0.3472797,-15.05266,2.819358,-1.580415,-0.4377322,0.3268635,-0.0803653,-0.833722,0,0,0,0,0,0,0,15.05379,-2.821236,1.557171,-0.1099067,-0.6652354,-0.7385001,-0.03101962,-0.002729492,-0.02207678,0.03329158,-0.001026123,-0.02441293,0.1864319,-0.3638,0.9126129,0.1074524,-0.4108429,0.9053345,0.003064652,0.002667069,True,True
6123670811,63785017746856,0.6030549,0.3617791,0.5137098,0.3545668,-15.05344,2.819753,-1.58126,-0.4367635,0.330661,-0.08060681,-0.8327086,0,0,0,0,0,0,0,15.05456,-2.821588,1.557958,-0.1097033,-0.6647751,-0.7389446,-0.03103537,-0.002656799,-0.02220476,0.03328722,-0.001012909,-0.02439887,0.1821747,-0.3727112,0.9098816,0.1000671,-0.3948669,0.9132538,0.002870331,0.002727173,True,True
6123679126,63785017746868,0.6026178,0.3672212,0.5152575,0.3535031,-15.05434,2.820199,-1.582031,-0.4358285,0.3341967,-0.08093551,-0.8317544,0,0,0,0,0,0,0,15.05547,-2.821967,1.558598,-0.1094968,-0.6643346,-0.7393714,-0.03101443,-0.002587448,-0.02237959,0.03328386,-0.0009489441,-0.024487,0.1821289,-0.3601227,0.9149475,0.103653,-0.3971252,0.9118805,0.003088272,0.002786881,True,True
6123687474,63785017746878,0.6033261,0.3645991,0.5159606,0.3563769,-15.05514,2.820737,-1.582788,-0.4345323,0.337857,-0.08126365,-0.8309215,0,0,0,0,0,0,0,15.05625,-2.82255,1.559545,-0.1091927,-0.6638871,-0.7398181,-0.03103403,-0.002593964,-0.0223706,0.03325813,-0.001031921,-0.02411658,0.1833191,-0.3661346,0.912323,0.1056519,-0.3905334,0.9144897,0.002868698,0.002679321,True,True
6123695808,63785017746878,0.602858,0.3657761,0.5146766,0.3605948,-15.05514,2.820737,-1.582788,-0.4345323,0.337857,-0.08126365,-0.8309215,0,0,0,0,0,0,0,15.05622,-2.8226,1.559797,-0.1091978,-0.6638824,-0.7398216,-0.03107829,-0.002677658,-0.02199808,0.0332478,-0.001046799,-0.02398364,0.1824341,-0.3634644,0.913559,0.1030273,-0.3809814,0.918808,0.002976471,0.002794312,True,True
6123704375,63785017746889,0.6039881,0.3707933,0.5123155,0.3575253,-15.05586,2.82124,-1.583567,-0.4331015,0.341392,-0.08157451,-0.8301929,0,0,0,0,0,0,0,15.05693,-2.823111,1.560711,-0.1088614,-0.6634504,-0.7402585,-0.03110968,-0.002700455,-0.02179115,0.03324193,-0.001042053,-0.02392082,0.1859741,-0.3514862,0.9175262,0.09703064,-0.3882599,0.9164124,0.002998505,0.002764023,True,True
6123712524,63785017746900,0.6004984,0.3747258,0.5133115,0.3621454,-15.05656,2.821774,-1.584275,-0.4312559,0.3448599,-0.08164043,-0.8297138,0,0,0,0,0,0,0,15.05762,-2.823624,1.56138,-0.1083976,-0.6630476,-0.7406874,-0.03111862,-0.002660599,-0.02188789,0.03322984,-0.001037781,-0.02390151,0.178421,-0.3426514,0.922348,0.09989929,-0.3775177,0.920578,0.003110321,0.002837814,True,True
6123721014,63785017746912,0.6016691,0.3729678,0.5132945,0.366015,-15.05729,2.82248,-1.584978,-0.4291391,0.3485656,-0.08160264,-0.8292664,0,0,0,0,0,0,0,15.05833,-2.824308,1.562045,-0.1078434,-0.6626334,-0.7411388,-0.03112584,-0.002636719,-0.02194658,0.03320869,-0.00102063,-0.02391949,0.1808929,-0.3466797,0.9203644,0.1002502,-0.3684845,0.9241943,0.002994385,0.002857071,True,True
6123729245,63785017746912,0.5988727,0.375233,0.5114929,0.3641309,-15.05729,2.82248,-1.584978,-0.4291391,0.3485656,-0.08160264,-0.8292664,0,0,0,0,0,0,0,15.0583,-2.824289,1.562039,-0.1078551,-0.6626333,-0.7411372,-0.03115306,-0.002607285,-0.02196345,0.03318457,-0.001011505,-0.0239146,0.1746521,-0.3416748,0.9234314,0.09570313,-0.3730621,0.9228516,0.003085938,0.002732895,True,True
6123737647,63785017746923,0.5982099,0.3759133,0.5110032,0.364723,-15.05808,2.823165,-1.585714,-0.4269953,0.3521228,-0.08150841,-0.8288794,0,0,0,0,0,0,0,15.05907,-2.824975,1.562803,-0.1072934,-0.6622413,-0.741569,-0.03118413,-0.002596832,-0.02196541,0.03316659,-0.001022781,-0.02385724,0.1731873,-0.3401337,0.9242706,0.09457397,-0.3717194,0.9235077,0.003062119,0.002821121,True,True
6123746038,63785017746934,0.6036111,0.3714041,0.5105928,0.3665326,-15.05887,2.824028,-1.586473,-0.4244814,0.3556346,-0.08077076,-0.8287435,0,0,0,0,0,0,0,15.05984,-2.825797,1.563397,-0.106561,-0.6619201,-0.7419613,-0.03120923,-0.00254866,-0.02211011,0.03314342,-0.0009883881,-0.02404105,0.1851959,-0.3500977,0.9182129,0.09375,-0.3675079,0.9252777,0.002876526,0.00278598,True,True
6123754528,63785017746945,0.5981606,0.373226,0.51126,0.364445,-15.05962,2.824887,-1.587184,-0.4220875,0.3591947,-0.07998025,-0.8285074,0,0,0,0,0,0,0,15.06057,-2.826655,1.564097,-0.1058786,-0.6615918,-0.7423517,-0.03122493,-0.002536621,-0.02215303,0.0331189,-0.0009987183,-0.02402061,0.1726379,-0.3465881,0.9219818,0.09516907,-0.372345,0.9231873,0.002908783,0.002804214,True,True
6123762469,63785017746945,0.5956047,0.3718508,0.5106683,0.363951,-15.05962,2.824887,-1.587184,-0.4220875,0.3591947,-0.07998025,-0.8285074,0,0,0,0,0,0,0,15.06055,-2.826679,1.564185,-0.1058865,-0.6615937,-0.7423488,-0.03123895,-0.002531189,-0.022207,0.03309442,-0.001053238,-0.02379141,0.1663513,-0.350235,0.9217529,0.09368896,-0.3735504,0.9228516,0.002954773,0.002852936,True,True
6123770892,63785017746956,0.5977412,0.3751371,0.5088198,0.3642128,-15.0603,2.825727,-1.587948,-0.4197345,0.3628007,-0.07921243,-0.8282054,0,0,0,0,0,0,0,15.06121,-2.827535,1.564934,-0.1052025,-0.6612511,-0.7427513,-0.03125719,-0.002544907,-0.02224501,0.0330764,-0.001071472,-0.02378192,0.1719513,-0.3420715,0.9237976,0.0892334,-0.3730927,0.9234772,0.002993286,0.002778076,True,True
6123779217,63785017746968,0.5948637,0.372466,0.5094273,0.3601711,-15.06101,2.826603,-1.588827,-0.4172636,0.36654,-0.07836466,-0.8278881,0,0,0,0,0,0,0,15.0619,-2.828442,1.56583,-0.1044838,-0.6609085,-0.7431576,-0.03128113,-0.002607025,-0.02214299,0.03306462,-0.001071533,-0.02385185,0.1646881,-0.348877,0.9225769,0.09033203,-0.382431,0.9195404,0.003023941,0.002688064,True,True
6123787805,63785017746979,0.5940248,0.370784,0.5075164,0.3632052,-15.0617,2.827508,-1.589615,-0.4151394,0.370305,-0.07763153,-0.8273494,0,0,0,0,0,0,0,15.06259,-2.82936,1.566538,-0.1038659,-0.6605371,-0.7435742,-0.03128644,-0.002653885,-0.02207025,0.03304898,-0.001049194,-0.02408289,0.1624298,-0.3529968,0.921402,0.08598328,-0.3755493,0.9227905,0.003000488,0.002681488,True,True
