UnityTS,Heart,Breath,GSR
63785017175406,29593,32058,1927
63785017175414,29568,32148,1878
63785017175428,29540,32148,1915
63785017175434,29526,32181,1884
63785017175451,29520,31954,1880
63785017175453,29518,32188,1978
63785017175467,29516,31944,1878
63785017175473,29512,32241,1910
63785017175489,29530,31960,1882
63785017175493,29536,32192,1937
63785017175507,29548,32198,1929
63785017175516,29554,32028,1930
63785017175542,29564,32168,1906
63785017175545,29578,31968,1964
63785017175547,29600,32241,1985
63785017175556,29613,32232,1957
63785017175567,29624,32200,1941
63785017175586,29604,32304,1904
63785017175589,29560,32304,1915
63785017175603,29496,32188,1906
63785017175605,29431,32176,1908
63785017175625,29381,32108,1979
63785017175628,29319,32256,1950
63785017175636,29264,32230,1907
63785017175644,29200,31908,1878
63785017175658,29180,32116,1872
63785017175666,29240,31892,1885
63785017175673,29476,32092,1968
63785017175695,30060,32060,1966
63785017175698,31072,32115,1880
63785017175707,32484,31952,1878
63785017175725,34160,31978,1885
63785017175728,35928,32160,1879
63785017175732,37664,32132,1911
63785017175743,39220,32152,1967
63785017175759,40544,32156,1875
63785017175763,41586,32104,1885
63785017175777,42346,32272,1899
63785017175786,42852,32162,1871
63785017175797,43088,32112,1908
63785017175813,43088,32160,1907
63785017175816,42897,32232,1934
63785017175830,42512,32233,1880
63785017175836,42008,32184,1892
63785017175847,41392,32240,2036
63785017175856,40676,32176,1908
63785017175865,39900,32245,1905
63785017175878,39060,32224,1929
63785017175890,38165,32216,1873
63785017175896,37248,32241,1906
63785017175910,36312,32244,1872
63785017175913,35400,32240,1993
63785017175929,34532,32256,1932
63785017175937,33792,32018,1951
63785017175941,33212,32246,1956
63785017175959,32788,32213,1906
63785017175964,32524,32236,1910
63785017175989,32398,32050,1957
63785017175991,32414,32250,1869
63785017175996,32536,32140,1870
63785017176003,32728,32024,1929
63785017176016,32972,32216,1874
63785017176025,33194,32196,1966
63785017176039,33408,32024,1869
63785017176045,33568,32000,1871
63785017176059,33700,32208,1874
63785017176067,33788,32174,1904
63785017176080,33816,32192,1956
63785017176084,33776,32032,1871
63785017176103,33680,32096,1971
63785017176107,33520,32120,1891
63785017176113,33332,32032,1963
63785017176129,33112,32256,1960
63785017176142,32880,32040,1897
63785017176144,32636,32248,1893
63785017176167,32365,32085,1866
63785017176169,32084,32012,1972
63785017176173,31802,32220,1965
63785017176187,31530,32312,1977
63785017176196,31268,32260,1902
63785017176207,31044,32093,1874
63785017176216,30820,32234,1928
63785017176230,30612,32344,1901
63785017176236,30418,32080,1941
63785017176243,30256,32136,1932
63785017176257,30092,32040,1869
63785017176266,29936,32226,1898
63785017176276,29801,32232,1867
63785017176294,29673,32130,1872
63785017176296,29576,32282,1869
63785017176311,29504,32272,1885
63785017176313,29440,32312,1941
63785017176329,29384,32176,1872
63785017176338,29341,32134,1963
63785017176344,29328,32410,1866
63785017176358,29314,32237,1934
63785017176374,29308,32336,1937
63785017176381,29296,32365,1901
63785017176384,29312,32320,1873
63785017176398,29320,32360,1860
63785017176409,29334,32096,1897
63785017176413,29356,32264,1871
63785017176432,29376,32088,1880
63785017176434,29384,32085,1898
63785017176446,29388,32272,1861
63785017176455,29416,32312,1871
63785017176468,29424,32152,1936
63785017176485,29449,32328,1973
63785017176487,29464,32217,1897
63785017176517,29486,32324,1866
63785017176520,29488,32384,1902
63785017176523,29488,32382,1895
63785017176527,29458,32388,1877
63785017176541,29444,32380,1914
63785017176548,29412,32244,1942
63785017176566,29362,32352,2021
63785017176569,29293,32336,1957
63785017176579,29216,32320,1885
63785017176585,29142,32332,1921
63785017176595,29074,32352,1896
63785017176623,29016,32318,1969
63785017176625,29000,32288,1864
63785017176628,29052,32208,1949
63785017176631,29308,32262,2081
63785017176648,29860,32292,1991
63785017176652,30764,32154,2055
63785017176672,31996,32077,1869
63785017176674,33448,32308,1878
63785017176693,34984,32080,1922
63785017176701,36476,32304,1969
63785017176707,37820,32320,1873
63785017176716,38930,32304,1949
63785017176727,39800,32355,1966
63785017176741,40412,32336,1858
63785017176744,40788,32316,1863
63785017176758,40940,32362,1905
63785017176764,40914,32400,1861
63785017176783,40708,32386,1878
63785017176787,40376,32364,1898
63785017176810,39936,32384,1867
63785017176812,39385,32384,1863
63785017176815,38760,32372,1895
63785017176835,38034,32318,1874
63785017176835,37256,32398,1951
63785017176846,36420,32264,1929
63785017176860,35544,32453,1908
63785017176863,34664,32438,1859
63785017176877,33844,32488,1864
63785017176883,33104,32290,1863
63785017176896,32504,32276,1871
63785017176905,32058,32564,1880
63785017176916,31758,32506,1929
63785017176933,31612,32312,1908
63785017176938,31596,32394,1858
63785017176956,31688,32304,1924
63785017176961,31863,32560,1877
63785017176961,32073,32560,1955
63785017176978,32313,32384,1902
63785017176986,32552,32392,1861
63785017176995,32768,32603,1926
63785017177011,32956,32608,1862
63785017177033,33096,32492,1952
63785017177035,33160,32616,1856
63785017177038,33176,32645,1857
63785017177044,33144,32448,1891
63785017177066,33076,32719,1892
63785017177072,32986,32478,1938
63785017177074,32846,32450,1922
63785017177093,32680,32732,1892
63785017177096,32504,32668,1894
63785017177110,32308,32689,1961
63785017177113,32114,32684,1855
63785017177132,31916,32712,1888
63785017177136,31710,32608,1860
63785017177144,31513,32476,1957
63785017177157,31320,32476,1876
63785017177164,31124,32652,1914
63785017177178,30952,32764,1932
63785017177186,30780,32722,1895
63785017177195,30618,32460,1897
63785017177203,30472,32740,1892
63785017177221,30338,32706,1931
63785017177230,30218,32648,1891
63785017177235,30112,32538,1859
63785017177264,30032,32772,1900
63785017177267,29948,32772,1856
63785017177274,29880,32760,1852
63785017177284,29804,32592,2042
63785017177284,29752,32756,1887
63785017177298,29712,32844,1857
63785017177302,29696,32749,1949
63785017177315,29678,32734,1860
63785017177329,29676,32760,1884
63785017177332,29674,32537,1854
63785017177346,29664,32724,1855
63785017177354,29676,32824,1858
63785017177366,29672,32752,1957
63785017177379,29688,32664,1858
63785017177386,29672,32729,2063
63785017177405,29669,32853,1876
63785017177405,29648,32751,1851
63785017177422,29624,32792,1897
63785017177424,29577,32740,1881
63785017177436,29541,32540,1853
63785017177450,29489,32688,1887
63785017177463,29436,32688,1884
63785017177468,29392,32620,1938
63785017177472,29376,32698,1963
63785017177488,29376,32576,1862
63785017177497,29420,32560,2068
63785017177506,29596,32352,1964
63785017177519,29956,32284,1857
63785017177524,30572,32274,1854
63785017177535,31464,32456,1875
63785017177544,32554,32408,1944
63785017177558,33800,32426,1902
63785017177564,35056,32269,1852
63785017177578,36248,32361,1876
63785017177586,37284,32348,1889
63785017177640,38148,32280,1851
63785017177640,38816,32318,1849
63785017177643,39280,32306,1897
63785017177648,39536,32306,1852
63785017177650,39632,32308,1888
63785017177655,39568,32298,1849
63785017177667,39380,32304,1879
63785017177669,39072,32297,1872
63785017177675,38656,32266,1876
63785017177687,38144,32240,1861
63785017177701,37552,32276,1917
63785017177704,36869,32298,1878
63785017177713,36112,32288,1849
63785017177727,35306,32093,1927
63785017177737,34504,32060,1858
63785017177743,33736,32153,1847
63785017177757,33052,32056,1882
63785017177763,32496,32194,1879
63785017177779,32046,32202,1853
63785017177782,31724,31976,1955
63785017177803,31536,31864,1848
63785017177808,31458,32096,1850
63785017177817,31496,31828,1885
63785017177836,31600,32008,1894
63785017177848,31754,31984,1926
63785017177851,31960,31984,1879
63785017177853,32177,31888,1951
63785017177867,32374,31966,1883
63785017177900,32544,31980,1947
63785017177905,32664,32016,1944
63785017177907,32742,31960,1861
63785017177910,32776,31936,1883
63785017177914,32760,31984,1872
63785017177933,32720,31752,1859
63785017177935,32626,31932,1893
63785017177950,32520,32004,1936
63785017177953,32404,32016,1847
63785017177975,32288,31760,1844
63785017177978,32156,32016,1911
63785017177981,31994,31936,1923
63785017177998,31825,31986,1846
63785017178001,31648,31748,1877
63785017178030,31473,31786,1849
63785017178033,31312,31893,1843
63785017178035,31146,31900,1895
63785017178047,30988,31936,1843
63785017178054,30838,31892,1884
63785017178063,30697,31946,1846
63785017178077,30564,32004,1903
63785017178096,30436,31708,1885
63785017178101,30316,31862,1932
63785017178103,30224,31892,1868
63785017178122,30142,31890,1854
63785017178125,30068,31888,1852
63785017178142,30004,31884,1899
63785017178145,29960,31916,1948
63785017178159,29932,31952,1894
63785017178161,29920,31976,1872
63785017178180,29916,31962,1843
63785017178184,29900,31872,1848
63785017178203,29888,32036,1874
63785017178208,29876,31842,1867
63785017178222,29856,32032,1844
63785017178224,29832,31976,1876
63785017178247,29786,31964,1887
63785017178247,29728,31946,1870
63785017178253,29676,31710,1946
63785017178267,29613,31720,1861
63785017178278,29561,31842,1871
63785017178290,29504,32008,2023
63785017178296,29473,31693,1850
63785017178312,29528,31938,1994
63785017178314,29768,31692,1904
63785017178325,30285,31704,1931
63785017178334,31148,31882,1844
63785017178355,32348,31800,1867
63785017178364,33744,31864,1858
63785017178366,35264,31799,2011
63785017178370,36740,31818,1876
63785017178389,38082,31844,2030
63785017178393,39200,31829,1863
63785017178411,40116,31824,2000
63785017178418,40792,31834,1840
63785017178421,41224,31864,1935
63785017178435,41438,31916,1864
63785017178447,41472,31848,1848
63785017178460,41340,31837,1933
63785017178477,41088,31814,1937
63785017178482,40708,31954,1895
63785017178484,40228,31872,1865
63785017178498,39648,31888,1912
63785017178502,38985,31900,1840
63785017178516,38264,31860,1864
63785017178554,37472,31878,1931
63785017178557,36624,31911,1837
63785017178559,35760,31756,1837
63785017178569,34904,31790,1837
63785017178577,34133,31656,1856
63785017178579,33456,31796,1845
63785017178588,32932,31841,1869
63785017178597,32536,31672,1865
63785017178613,32304,31672,1870
63785017178616,32172,31672,1867
63785017178627,32112,31848,1837
63785017178631,32148,31866,1894
63785017178653,32200,31902,1882
63785017178655,32302,31656,1869
63785017178669,32408,31672,1948
63785017178673,32544,31856,1859
63785017178698,32660,31684,1910
63785017178700,32768,31928,1845
63785017178703,32848,31688,1942
63785017178719,32908,31864,1867
63785017178722,32904,31720,1871
63785017178747,32828,31688,1933
63785017178747,32720,31846,1921
63785017178758,32576,31875,1956
63785017178767,32412,31653,1940
63785017178773,32232,31692,1837
63785017178789,32012,31896,1912
63785017178793,31812,31676,1838
63785017178809,31602,31864,1937
63785017178818,31400,31844,1877
63785017178822,31188,31868,1894
63785017178836,30961,31874,1898
63785017178845,30745,31884,1857
63785017178858,30539,31912,1858
63785017178864,30349,31872,1931
63785017178885,30164,31893,1845
63785017178886,30005,31712,1942
63785017178899,29864,31864,1880
63785017178903,29729,31868,1832
63785017178917,29601,31740,1884
63785017178932,29492,31788,1856
63785017178934,29402,31642,1852
63785017178946,29322,31820,1852
63785017178962,29264,31832,1893
63785017178964,29216,31866,1901
63785017178981,29176,31694,1837
63785017178992,29144,31848,1964
63785017178997,29116,31928,1831
63785017179003,29123,31803,1861
63785017179017,29122,32066,1829
63785017179023,29128,31984,1867
63785017179040,29113,31716,1859
63785017179046,29105,32008,1834
63785017179060,29106,31748,1831
63785017179068,29100,31880,1909
63785017179072,29100,31706,1855
63785017179091,29098,31676,1915
63785017179103,29104,31778,1925
63785017179105,29146,31796,1831
63785017179119,29210,31830,1864
63785017179124,29336,31836,1917
63785017179138,29624,31848,1832
63785017179144,30228,31878,1834
63785017179158,31249,31836,1849
63785017179192,32616,31714,1883
63785017179194,34218,31656,1831
63785017179197,35890,31848,1844
63785017179199,37506,31736,1896
63785017179202,38922,31761,1857
63785017179215,40064,31684,1930
63785017179224,40950,31582,1872
63785017179238,41528,31594,1844
63785017179244,41852,31566,1863
63785017179253,41960,31530,1871
63785017179267,41852,31692,1996
63785017179270,41544,31653,1840
63785017179287,41056,31628,1908
63785017179296,40424,31724,1921
63785017179304,39672,31816,1856
63785017179313,38836,31938,1835
63785017179329,37928,32032,1862
63785017179343,36968,32078,1862
63785017179348,35968,32340,1965
63785017179352,34957,32412,1917
63785017179374,33969,32576,1855
63785017179378,33008,32544,1830
63785017179382,32110,32666,1915
63785017179396,31314,32520,1839
63785017179408,30664,32680,1849
63785017179417,30196,32592,1960
63785017179426,29904,32664,1971
63785017179440,29768,32458,1912
63785017179442,29766,32464,1835
63785017179456,29880,32336,1920
63785017179469,30069,32166,1806
63785017179473,30314,32073,1840
63785017179489,30569,31912,1864
63785017179493,30842,31595,1816
63785017179509,31116,31578,1808
63785017179511,31384,31240,1907
63785017179528,31628,31114,1827
63785017179531,31820,31028,1875
63785017179548,31978,31146,1885
63785017179555,32088,31032,1913
63785017179571,32184,30920,1811
63785017179573,32242,30896,1809
63785017179587,32296,30593,1900
63785017179593,32330,30640,1813
63785017179607,32345,30396,1830
63785017179612,32340,30460,1840
63785017179630,32341,30456,1830
63785017179631,32332,30196,1808
63785017179648,32329,30320,1888
63785017179654,32320,30304,1840
63785017179673,32321,30320,1965
63785017179675,32316,30248,1856
63785017179686,32320,30072,1817
63785017179695,32368,30120,1925
63785017179701,32454,30096,1911
63785017179714,32584,29892,1818
63785017179725,32752,30049,1829
63785017179734,32956,29992,1904
63785017179748,33222,29868,1823
63785017179754,33540,30066,1854
63785017179765,33928,30179,1938
63785017179772,34372,30200,1838
63785017179786,34856,30244,1896
63785017179794,35372,30228,1848
63785017179821,35897,30288,1876
63785017179823,36420,30284,1866
63785017179826,36936,30232,1908
63785017179848,37450,30180,1926
63785017179848,38032,30000,1925
63785017179852,38736,29864,2010
63785017179865,39608,29776,2045
63785017179879,40622,29704,2002
63785017179883,41600,29368,1984
63785017179901,42442,28982,2124
63785017179908,43168,28148,1977
63785017179911,43908,26764,1935
63785017179925,44696,25430,1993
63785017179934,45428,24144,1915
63785017179957,45944,23005,2054
63785017179977,46120,22017,1908
63785017179993,46048,21385,1946
63785017179998,45888,20726,2010
63785017180001,45752,20260,2088
63785017180003,45684,19968,2030
63785017180008,45680,19820,2128
63785017180032,45620,20027,2121
63785017180036,45446,20634,2197
63785017180036,45200,21066,2226
63785017180052,44932,21934,2301
63785017180057,44624,22625,2309
63785017180071,44312,23360,2432
63785017180075,44000,24088,2525
63785017180101,43668,24707,2602
63785017180103,43296,25244,2712
63785017180106,42900,25792,2934
63785017180115,42488,26404,3075
63785017180137,42044,26924,3237
63785017180141,41444,27456,3375
63785017180143,40656,28066,3338
63785017180166,39680,28568,3382
