OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21405086627,63784344132338,None,None
21405094959,63784344132349,None,None
21405111622,63784344132360,None,None
21405119953,63784344132371,None,None
21405128285,63784344132382,None,None
21405144948,63784344132394,None,None
21405153279,63784344132404,None,None
21405161611,63784344132415,None,None
21405169942,63784344132426,None,None
21405186605,63784344132437,None,None
21405194937,63784344132449,None,None
21405203268,63784344132460,None,None
21405219931,63784344132471,None,None
21405228263,63784344132482,None,None
21405236595,63784344132493,None,None
21405253258,63784344132505,None,None
21405261589,63784344132516,None,None
21405269921,63784344132527,None,None
21405286584,63784344132539,None,None
21405294915,63784344132550,None,None
21405303247,63784344132561,None,None
21405319910,63784344132572,None,None
21405328241,63784344132583,None,None
21405344904,63784344132597,None,None
21405353236,63784344132606,None,None
21405361567,63784344132617,None,None
21405369899,63784344132628,None,None
21405394894,63784344132649,None,None
21405403225,63784344132656,None,None
21405403225,63784344132662,None,None
21405419888,63784344132673,None,None
21405428220,63784344132683,None,None
21405436551,63784344132695,None,None
21405453214,63784344132707,None,None
21405461546,63784344132718,None,None
21405469877,63784344132729,None,None
21405486540,63784344132740,None,None
21405494872,63784344132752,None,None
21405503203,63784344132763,None,None
21405519866,63784344132774,None,None
21405528198,63784344132785,None,None
21405544861,63784344132796,Orientation Highlighting Plane,None
21405553192,63784344132807,None,None
21405561524,63784344132818,None,None
21405578187,63784344132829,None,None
21405586519,63784344132840,None,Orientation Highlighting Plane
21405594850,63784344132851,None,None
21405611513,63784344132863,None,Station Name
21405619845,63784344132874,None,Orientation Highlighting Plane
21405628176,63784344132886,None,Orientation Highlighting Plane
21405644839,63784344132897,None,Orientation Highlighting Plane
21405653171,63784344132908,None,Orientation Highlighting Plane
21405661502,63784344132919,None,Orientation Highlighting Plane
21405678165,63784344132930,None,Orientation Highlighting Plane
21405686497,63784344132941,None,Orientation Highlighting Plane
21405694828,63784344132953,None,Orientation Highlighting Plane
21405711491,63784344132964,None,Orientation Highlighting Plane
21405719823,63784344132975,None,None
21405744818,63784344132997,None,Orientation Highlighting Plane
21405753149,63784344133009,None,None
21405761481,63784344133016,None,None
21405769812,63784344133024,None,None
21405778144,63784344133030,None,None
21405786475,63784344133042,Orientation Highlighting Plane,Orientation Highlighting Plane
21405794807,63784344133053,Orientation Highlighting Plane,None
21405811470,63784344133064,Orientation Highlighting Plane,Orientation Highlighting Plane
21405819801,63784344133075,Station Name,None
21405828133,63784344133086,None,None
21405844796,63784344133097,Orientation Highlighting Plane,Orientation Highlighting Plane
21405853127,63784344133109,Orientation Highlighting Plane,Orientation Highlighting Plane
21405861459,63784344133121,Orientation Highlighting Plane,Orientation Highlighting Plane
21405878122,63784344133131,Orientation Highlighting Plane,Orientation Highlighting Plane
21405886453,63784344133143,Orientation Highlighting Plane,None
21405903117,63784344133154,Orientation Highlighting Plane,None
21405911448,63784344133165,Orientation Highlighting Plane,None
21405919780,63784344133176,Orientation Highlighting Plane,None
21405936443,63784344133188,Orientation Highlighting Plane,None
21405944774,63784344133199,Orientation Highlighting Plane,None
21405953106,63784344133209,Orientation Highlighting Plane,None
21405969769,63784344133222,Orientation Highlighting Plane,None
21405978100,63784344133233,Orientation Highlighting Plane,None
21405986432,63784344133243,Orientation Highlighting Plane,None
21406003095,63784344133255,Orientation Highlighting Plane,None
21406011426,63784344133266,Orientation Highlighting Plane,None
21406019758,63784344133277,Orientation Highlighting Plane,None
21406036421,63784344133289,None,None
21406044752,63784344133300,None,None
21406053084,63784344133311,None,Orientation Highlighting Plane
21406069747,63784344133322,Station Name,None
21406086410,63784344133344,None,Orientation Highlighting Plane
21406094742,63784344133352,Station Name,Orientation Highlighting Plane
21406103073,63784344133359,Station Name,Orientation Highlighting Plane
21406111405,63784344133366,Station Name,Orientation Highlighting Plane
21406119736,63784344133378,None,None
21406136399,63784344133389,None,Orientation Highlighting Plane
21406144731,63784344133400,None,None
21406161394,63784344133411,None,None
21406169725,63784344133423,None,None
21406178057,63784344133434,None,None
21406194720,63784344133445,None,None
21406203051,63784344133456,None,None
21406219714,63784344133468,None,None
21406228046,63784344133478,None,None
21406236378,63784344133490,None,None
21406253041,63784344133502,None,None
21406261372,63784344133512,None,None
21406269704,63784344133523,None,None
21406278035,63784344133535,None,None
21406294698,63784344133546,99_Bahnsteig_PF,None
21406303030,63784344133556,None,None
21406319693,63784344133568,None,None
21406328024,63784344133578,None,None
21406336356,63784344133590,None,None
21406353019,63784344133604,99_Bahnsteig_PF,None
21406361350,63784344133612,None,None
21406369682,63784344133624,99_Bahnsteig_PF,None
21406386345,63784344133635,None,None
21406394677,63784344133646,None,None
21406403008,63784344133657,None,None
21406411340,63784344133668,99_Bahnsteig_PF,None
21406436334,63784344133691,None,None
21406444666,63784344133700,None,99_Bahnsteig_PF
21406452997,63784344133709,None,99_Bahnsteig_PF
21406461329,63784344133717,None,99_Bahnsteig_PF
21406469660,63784344133725,None,None
21406477992,63784344133735,None,None
21406494655,63784344133746,None,None
21406502986,63784344133758,None,None
21406511318,63784344133770,None,None
21406527981,63784344133781,None,None
21406536312,63784344133792,None,None
21406544644,63784344133803,None,None
21406561307,63784344133813,None,None
21406569639,63784344133824,None,None
21406577970,63784344133835,None,None
21406594633,63784344133847,None,None
21406602965,63784344133858,None,None
21406611296,63784344133870,None,None
21406627959,63784344133881,None,None
21406636291,63784344133891,None,None
21406644622,63784344133903,None,None
21406661285,63784344133914,None,None
21406669617,63784344133925,Occluder (1),Occluder (1)
21406677948,63784344133937,None,Occluder (1)
21406694611,63784344133948,None,None
21406702943,63784344133959,None,None
21406711274,63784344133970,None,None
21406727938,63784344133981,None,None
21406736269,63784344133993,None,None
21406744601,63784344134004,None,None
21406761264,63784344134015,None,None
21406786258,63784344134038,None,None
21406794590,63784344134046,None,None
21406802921,63784344134054,None,Occluder (1)
21406811253,63784344134063,None,None
21406811253,63784344134071,None,None
21406827916,63784344134081,None,Orientation Highlighting Plane
21406836247,63784344134093,None,Orientation Highlighting Plane
21406836247,63784344134103,None,Orientation Highlighting Plane
21406836247,63784344134114,None,Orientation Highlighting Plane
21406836247,63784344134126,None,Orientation Highlighting Plane
21406836247,63784344134137,None,Orientation Highlighting Plane
21406836247,63784344134148,None,Orientation Highlighting Plane
21406836247,63784344134159,None,Orientation Highlighting Plane
21406836247,63784344134171,None,Orientation Highlighting Plane
21406836247,63784344134181,None,Orientation Highlighting Plane
21406936226,63784344134193,None,None
21406952889,63784344134205,None,None
21406961220,63784344134216,None,None
21406969552,63784344134226,None,None
21406986215,63784344134238,Wayfinding_S,None
21406994546,63784344134249,Wayfinding_S,None
21407002878,63784344134260,None,None
21407019541,63784344134271,None,Wayfinding_S
21407027872,63784344134282,None,None
21407036204,63784344134294,None,None
21407052867,63784344134304,None,None
21407061199,63784344134316,None,None
21407069530,63784344134327,Wayfinding_S,None
21407086193,63784344134338,None,None
21407094525,63784344134349,None,None
21407102856,63784344134361,None,None
21407127851,63784344134384,None,None
21407136182,63784344134392,None,None
21407144514,63784344134400,None,None
21407152845,63784344134408,None,None
21407161177,63784344134419,None,None
21407169508,63784344134427,None,None
21407186171,63784344134439,None,None
21407194503,63784344134450,None,None
21407202834,63784344134461,None,None
21407219497,63784344134472,None,None
21407227829,63784344134483,None,None
21407236161,63784344134495,None,None
21407252824,63784344134506,None,None
21407261155,63784344134516,None,None
21407269487,63784344134528,None,None
21407286150,63784344134539,None,None
21407294481,63784344134551,None,None
21407302813,63784344134561,None,None
21407319476,63784344134573,None,None
21407327807,63784344134584,None,None
21407336139,63784344134595,None,None
21407352802,63784344134609,None,None
21407361133,63784344134617,None,None
21407369465,63784344134628,None,None
21407386128,63784344134640,None,None
21407394460,63784344134651,None,None
21407402791,63784344134662,None,None
21407419454,63784344134674,None,None
21407436117,63784344134694,None,None
21407444449,63784344134702,None,None
21407452780,63784344134710,None,None
21407477775,63784344134733,None,None
21407486106,63784344134741,None,None
21407494438,63784344134748,None,None
21407502769,63784344134755,None,None
21407511101,63784344134762,None,None
21407519432,63784344134773,None,None
21407527764,63784344134784,None,None
21407544427,63784344134796,None,None
21407552758,63784344134807,None,None
21407561090,63784344134819,None,None
21407577753,63784344134829,None,None
21407586085,63784344134841,None,None
21407594416,63784344134852,None,None
21407611079,63784344134863,None,None
21407619411,63784344134874,None,None
21407627742,63784344134885,None,None
21407644405,63784344134897,None,None
21407652737,63784344134907,None,None
21407661068,63784344134919,None,None
21407677731,63784344134930,None,None
21407686063,63784344134941,None,None
21407694394,63784344134953,None,None
21407711057,63784344134964,None,None
21407719389,63784344134975,None,None
21407727721,63784344134986,None,None
21407744384,63784344134998,None,None
21407752715,63784344135008,None,None
21407769378,63784344135020,None,None
21407777710,63784344135030,None,None
21407786041,63784344135042,None,None
21407802704,63784344135054,Wayfinding_S,None
21407827699,63784344135076,None,None
21407827699,63784344135083,None,None
21407836030,63784344135091,None,None
21407844362,63784344135099,Wayfinding_S,None
21407852693,63784344135109,Wayfinding_S,None
21407869356,63784344135120,None,None
