UnityTS,Heart,Breath,GSR
63784340765642,26864,39896,80
63784340765644,26752,40233,82
63784340765660,26668,40248,82
63784340765664,26588,40416,85
63784340765678,26533,40238,83
63784340765687,26489,40608,85
63784340765701,26452,40729,73
63784340765707,26400,40424,79
63784340765716,26364,40864,80
63784340765729,26327,40912,84
63784340765736,26284,40736,84
63784340765751,26234,40748,87
63784340765761,26188,40690,80
63784340765767,26129,40736,79
63784340765779,26074,41196,74
63784340765784,26000,41060,80
63784340765798,25936,40952,85
63784340765806,25888,41056,84
63784340765823,25864,40968,78
63784340765826,25907,40900,79
63784340765840,26090,41052,83
63784340765844,26465,40808,84
63784340765859,27072,40836,85
63784340765865,27880,40944,78
63784340765879,28788,41028,78
63784340765885,29710,41026,84
63784340765902,30580,40996,74
63784340765908,31324,41021,85
63784340765922,31893,41120,77
63784340765926,32308,41036,88
63784340765945,32560,41048,85
63784340765948,32648,41004,84
63784340765963,32596,40964,81
63784340765966,32432,41024,94
63784340765977,32161,41064,79
63784340765991,31824,40824,59
63784340765997,31435,41008,78
63784340766013,31024,40800,84
63784340766017,30576,40976,80
63784340766047,30138,40752,80
63784340766051,29696,40706,84
63784340766051,29264,40704,70
63784340766055,28844,40930,80
63784340766072,28488,40656,79
63784340766075,28206,40696,84
63784340766095,28024,40800,80
63784340766098,27937,40744,85
63784340766106,27924,40632,78
63784340766118,27972,40266,84
63784340766126,28076,40314,85
63784340766153,28220,40240,84
63784340766155,28384,40114,77
63784340766158,28560,39976,81
63784340766181,28709,40084,81
63784340766181,28856,39752,79
63784340766185,28960,39712,82
63784340766198,29024,39656,80
63784340766204,29045,39632,81
63784340766220,29016,39432,86
63784340766223,28936,39329,81
63784340766236,28834,39264,83
63784340766250,28696,39494,83
63784340766254,28528,39096,81
63784340766268,28338,39288,80
63784340766279,28128,39395,82
63784340766283,27912,39292,81
63784340766299,27708,38732,85
63784340766308,27504,38720,87
63784340766314,27306,38962,80
63784340766328,27128,38948,86
63784340766339,26968,38488,79
63784340766348,26832,39024,86
63784340766366,26708,38880,92
63784340766366,26609,38736,82
63784340766377,26530,38644,86
63784340766386,26460,38912,81
63784340766399,26416,38354,85
63784340766406,26374,38688,83
63784340766419,26338,38424,94
63784340766423,26316,38674,80
63784340766437,26288,38205,80
63784340766451,26266,38618,84
63784340766455,26244,38352,83
63784340766473,26208,38268,84
63784340766476,26154,38556,80
63784340766493,26118,38212,82
63784340766493,26072,38672,68
63784340766507,26020,38624,67
63784340766521,25954,38660,60
63784340766525,25889,38394,76
63784340766541,25842,38360,94
63784340766550,25816,38200,83
63784340766554,25838,37952,87
63784340766566,25937,38052,88
63784340766578,26204,38280,88
63784340766593,26662,38204,81
63784340766595,27339,38106,81
63784340766604,28172,38050,81
63784340766615,29048,38060,85
63784340766624,29906,37914,80
63784340766638,30702,37768,82
63784340766644,31356,37768,82
63784340766660,31848,37535,80
63784340766664,32176,37676,82
63784340766690,32345,37780,81
63784340766690,32360,37882,81
63784340766699,32260,37596,80
63784340766703,32036,37712,85
63784340766717,31729,37808,85
63784340766726,31376,37780,82
63784340766737,30955,37472,87
63784340766743,30537,37585,86
63784340766757,30097,37448,81
63784340766766,29645,37976,83
63784340766779,29200,37617,82
63784340766788,28760,37600,83
63784340766797,28364,38018,76
63784340766808,28040,37628,78
63784340766812,27796,37946,86
63784340766826,27660,37648,85
63784340766840,27624,37708,83
63784340766843,27668,37648,82
63784340766860,27780,37608,85
63784340766862,27920,37568,81
63784340766876,28104,37434,82
63784340766890,28292,37712,84
63784340766894,28493,37484,85
63784340766909,28676,37244,84
63784340766917,28820,37448,82
63784340766924,28916,37356,80
63784340766940,28988,37282,81
63784340766943,29000,37460,80
63784340766956,28972,37344,86
63784340766975,28884,37364,86
63784340766978,28772,37320,87
63784340766994,28618,36890,82
63784340766996,28452,37072,81
63784340767005,28251,37012,88
63784340767017,28033,36796,70
63784340767033,27810,37208,81
63784340767035,27588,37156,85
63784340767049,27378,37172,84
63784340767053,27188,36876,81
63784340767070,27006,36848,85
63784340767074,26836,37040,85
63784340767088,26712,36920,81
63784340767099,26592,36828,77
63784340767111,26488,36488,93
63784340767123,26402,36610,86
63784340767126,26338,36570,86
63784340767137,26296,36768,82
63784340767146,26258,36756,80
63784340767160,26248,36954,82
63784340767168,26220,36864,81
63784340767180,26212,36656,80
63784340767183,26209,36860,73
63784340767197,26200,36618,85
63784340767206,26200,36400,82
63784340767217,26169,36420,77
63784340767232,26150,36292,82
63784340767241,26116,36542,86
63784340767246,26081,36777,86
63784340767257,26040,36808,84
63784340767271,25962,36668,83
63784340767275,25872,36470,95
63784340767288,25792,36868,83
63784340767299,25706,36428,87
63784340767330,25642,36244,80
63784340767340,25594,36520,80
63784340767343,25624,36352,85
63784340767345,25775,36048,80
63784340767348,26104,36378,79
63784340767362,26675,36332,86
63784340767364,27456,36288,86
63784340767375,28389,36137,88
63784340767384,29389,36337,84
63784340767398,30350,36188,92
63784340767404,31200,36184,81
63784340767423,31904,36152,83
63784340767425,32458,36208,83
63784340767439,32820,36260,82
63784340767442,33018,35984,89
63784340767456,33060,36160,83
63784340767464,32960,36072,87
63784340767478,32754,36098,87
63784340767484,32456,36000,87
63784340767501,32088,35956,87
63784340767510,31688,35848,88
63784340767516,31269,35928,89
63784340767530,30834,35744,64
63784340767536,30408,35388,93
63784340767549,29980,35592,85
63784340767558,29568,35380,88
63784340767561,29172,35089,84
63784340767588,28828,35260,90
63784340767591,28596,35224,86
63784340767597,28441,35172,88
63784340767611,28400,34745,80
63784340767617,28432,34620,88
63784340767631,28524,34504,86
63784340767633,28660,34248,84
63784340767647,28840,34016,84
63784340767658,29049,33856,87
63784340767667,29226,33836,86
63784340767681,29404,33634,86
63784340767689,29560,33528,83
63784340767693,29676,33336,83
63784340767707,29765,33244,83
63784340767717,29776,33085,82
63784340767734,29748,33010,94
63784340767734,29670,32592,82
63784340767753,29556,32572,85
63784340767762,29400,32568,88
63784340767764,29212,32400,86
63784340767776,29008,32318,85
63784340767784,28777,32216,89
63784340767798,28554,32157,82
63784340767805,28340,31925,92
63784340767821,28118,31808,88
63784340767823,27904,31536,83
63784340767837,27712,31662,86
63784340767851,27533,31679,88
63784340767860,27393,31216,97
63784340767866,27252,31293,94
63784340767881,27136,31264,85
63784340767883,27044,31340,87
63784340767900,26962,31304,87
63784340767904,26899,31153,88
63784340767919,26840,31096,87
63784340767923,26802,31024,83
63784340767939,26776,31138,85
63784340767968,26752,31148,92
63784340767973,26734,30968,82
63784340767980,26724,31044,95
63784340767988,26704,30748,90
63784340767991,26692,30808,84
63784340768000,26686,30889,87
63784340768008,26674,30578,92
63784340768012,26656,30760,87
63784340768033,26624,30540,84
63784340768036,26576,30432,88
63784340768050,26522,30520,95
63784340768053,26460,30856,85
63784340768070,26384,30848,85
63784340768073,26284,30856,87
63784340768087,26168,31018,94
63784340768100,26057,31080,86
63784340768106,25937,31230,85
63784340768124,25810,31116,87
63784340768126,25717,31092,88
63784340768138,25708,30993,69
63784340768141,25816,31072,87
63784340768155,26108,30928,86
63784340768169,26648,30988,88
63784340768173,27448,30904,83
63784340768187,28462,30924,86
63784340768195,29564,31048,84
63784340768205,30660,31058,81
63784340768222,31669,31107,83
63784340768228,32532,31128,89
63784340768242,33226,30985,83
63784340768245,33732,31180,89
63784340768268,34072,31322,85
63784340768270,34215,31408,88
63784340768273,34213,31244,89
63784340768287,34073,31488,87
63784340768301,33835,31406,87
63784340768309,33524,31308,82
63784340768323,33144,31504,88
63784340768327,32725,31604,83
63784340768338,32308,31649,88
63784340768344,31910,31684,84
63784340768358,31520,31697,88
63784340768364,31116,31812,83
63784340768381,30744,31802,84
63784340768387,30400,31612,88
63784340768401,30138,31932,85
63784340768403,29956,31881,82
63784340768418,29860,31930,93
63784340768422,29828,31692,88
63784340768436,29888,31992,86
63784340768450,30004,32012,88
63784340768453,30184,31860,84
63784340768470,30372,31721,88
63784340768474,30583,31912,64
63784340768487,30778,31809,87
63784340768498,30963,31912,84
63784340768506,31119,31769,82
63784340768526,31213,31708,81
63784340768528,31252,31886,82
63784340768534,31264,31848,75
63784340768548,31208,31868,88
63784340768554,31112,31636,88
63784340768568,30980,31808,82
63784340768574,30812,31640,85
63784340768607,30620,31753,87
63784340768609,30410,31720,84
63784340768612,30193,31740,82
63784340768614,29970,31466,87
63784340768627,29756,31504,81
63784340768641,29548,31724,88
63784340768644,29353,31610,88
63784340768658,29182,31681,84
63784340768662,29020,31552,88
63784340768676,28880,31512,84
63784340768689,28741,31604,86
63784340768693,28628,31473,82
63784340768711,28537,31530,89
63784340768727,28440,31421,83
63784340768727,28365,31565,84
63784340768731,28296,31239,82
63784340768750,28230,31496,87
63784340768753,28192,31316,83
63784340768769,28149,31580,89
63784340768775,28096,31476,84
63784340768789,28076,31602,86
63784340768793,28044,31464,87
63784340768807,28021,31272,88
63784340768818,27996,31408,88
63784340768839,27968,31210,88
63784340768841,27937,31416,96
63784340768844,27904,31162,84
63784340768862,27860,31104,97
63784340768865,27804,31382,88
63784340768878,27745,31445,88
63784340768884,27674,31468,89
63784340768903,27592,31172,86
63784340768905,27499,31422,88
63784340768914,27395,31236,82
63784340768932,27276,31474,95
63784340768934,27164,31316,83
63784340768948,27072,31516,85
63784340768954,27000,31548,79
63784340768968,26956,31585,73
63784340768972,27024,31394,89
63784340768985,27273,31312,84
63784340768994,27812,31370,87
63784340769011,28629,31180,88
63784340769016,29670,31324,81
63784340769029,30856,31282,87
63784340769033,32044,31090,88
63784340769055,33176,31260,81
63784340769055,34171,31310,78
63784340769071,34998,31180,83
63784340769073,35636,31242,86
63784340769087,36084,31300,84
63784340769100,36344,31330,83
63784340769103,36432,31510,81
63784340769117,36361,31458,87
63784340769123,36164,31592,89
63784340769140,35876,31508,67
63784340769143,35512,31520,83
63784340769161,35121,31560,84
63784340769163,34720,31712,87
63784340769180,34312,31528,85
63784340769189,33904,31765,83
63784340769192,33520,31592,84
63784340769206,33128,31566,83
63784340769222,32764,31594,85
63784340769251,32434,31594,83
63784340769253,32192,31840,87
63784340769256,32028,31884,87
63784340769258,31946,31873,82
63784340769268,31944,31764,87
63784340769277,32018,31836,88
63784340769286,32128,31852,82
63784340769296,32304,31636,87
63784340769303,32498,31818,87
63784340769317,32700,31796,91
63784340769330,32878,31766,77
63784340769336,33036,31740,85
63784340769350,33144,31748,87
63784340769357,33220,31768,87
63784340769373,33237,31729,88
63784340769373,33188,31728,83
63784340769387,33104,31676,84
63784340769398,32968,31677,89
63784340769402,32794,31469,90
63784340769418,32588,31418,87
63784340769436,32360,31502,84
63784340769436,32116,31555,86
63784340769449,31856,31452,83
63784340769453,31616,31352,94
63784340769467,31372,31464,84
63784340769475,31124,31404,85
63784340769483,30900,31428,87
63784340769497,30694,31164,87
63784340769501,30505,31379,81
63784340769515,30328,31196,86
63784340769528,30148,31424,82
63784340769532,30006,31398,87
63784340769550,29866,31354,82
63784340769565,29762,31408,82
63784340769565,29662,31196,84
63784340769584,29564,31416,96
63784340769587,29472,31341,85
63784340769594,29404,31432,81
63784340769610,29346,31446,81
63784340769611,29288,31424,82
63784340769633,29244,31305,89
63784340769638,29204,31436,89
63784340769642,29160,31422,81
63784340769668,29131,31114,82
63784340769670,29099,31233,90
63784340769677,29050,31164,86
63784340769698,28992,31196,75
63784340769698,28924,31032,83
63784340769702,28866,31092,72
63784340769716,28781,30988,85
63784340769727,28692,31204,88
63784340769741,28592,31220,81
63784340769756,28492,31256,74
63784340769756,28386,31287,82
63784340769765,28259,31148,88
63784340769779,28122,31434,89
63784340769785,27998,31337,73
63784340769795,27888,31196,89
63784340769801,27792,31428,85
63784340769818,27748,31068,86
63784340769822,27808,31240,85
63784340769835,28092,31127,86
63784340769844,28677,31008,95
63784340769855,29584,31194,81
63784340769888,30722,30922,89
63784340769890,31968,30932,84
63784340769893,33236,31148,83
63784340769895,34454,30976,95
63784340769903,35552,31084,87
63784340769922,36474,31100,84
63784340769924,37200,31117,83
63784340769936,37728,31158,88
63784340769942,38057,31196,83
63784340769956,38208,31240,82
63784340769964,38176,31280,80
63784340769976,38012,31296,96
63784340769990,37728,31316,86
63784340769993,37376,31332,86
63784340770011,36968,31316,90
63784340770013,36548,31312,81
63784340770031,36107,31294,82
63784340770033,35688,31304,82
63784340770047,35264,31160,81
63784340770063,34836,31336,81
63784340770066,34448,31130,86
63784340770075,34088,31320,83
63784340770083,33796,31274,82
63784340770100,33588,31250,85
63784340770102,33469,31286,84
63784340770114,33444,31216,89
63784340770127,33490,31214,87
63784340770134,33597,30976,87
63784340770149,33762,31130,82
63784340770156,33952,30969,88
63784340770164,34144,31085,86
63784340770175,34328,31084,88
63784340770192,34474,31110,83
63784340770194,34597,31086,81
63784340770213,34664,31059,88
63784340770222,34684,31074,83
63784340770224,34648,30924,82
63784340770238,34541,30888,83
63784340770244,34384,30874,93
63784340770256,34212,31026,85
63784340770269,33984,30976,89
63784340770273,33738,30795,88
63784340770287,33466,30962,84
63784340770293,33196,30956,82
63784340770307,32919,30768,86
63784340770316,32637,30891,89
63784340770327,32354,30672,83
63784340770331,32089,30680,90
63784340770344,31826,30700,83
63784340770363,31606,30885,82
63784340770366,31396,30841,84
63784340770377,31192,30644,83
63784340770381,31012,30844,84
63784340770397,30856,30565,88
63784340770401,30716,30816,84
63784340770417,30593,30816,87
63784340770431,30472,30693,83
63784340770434,30372,30832,88
63784340770443,30280,30810,86
63784340770454,30210,30761,83
63784340770463,30160,30792,85
63784340770477,30100,30836,88
63784340770485,30056,30586,85
63784340770499,30016,30776,89
63784340770527,29992,30698,83
63784340765348,29145,36464,82
63784340765363,28844,36372,95
63784340765370,28608,36356,97
63784340765381,28444,36184,84
63784340765408,28364,36089,83
63784340765411,28332,35828,67
63784340765413,28355,36168,92
63784340765416,28404,36016,81
63784340765431,28502,36177,83
63784340765437,28628,36056,88
63784340765451,28744,36148,86
63784340765455,28856,36294,74
63784340765468,28940,36536,82
63784340765477,28994,36664,84
63784340765491,29022,36828,81
