OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18063970140,63784340791196,None,None
18063986803,63784340791208,None,None
18063995135,63784340791219,None,None
18064003466,63784340791229,None,None
18064020129,63784340791242,None,None
18064028461,63784340791253,None,None
18064053455,63784340791276,None,None
18064061787,63784340791284,None,None
18064070118,63784340791293,None,None
18064078450,63784340791302,None,None
18064086781,63784340791310,None,None
18064095113,63784340791318,None,None
18064103444,63784340791330,None,None
18064120108,63784340791342,Orientation Highlighting Plane,None
18064128439,63784340791353,Orientation Highlighting Plane,Station Name
18064136771,63784340791364,Orientation Highlighting Plane,None
18064153434,63784340791375,Orientation Highlighting Plane,None
18064161765,63784340791386,Orientation Highlighting Plane,None
18064170097,63784340791398,Orientation Highlighting Plane,None
18064186760,63784340791409,Orientation Highlighting Plane,None
18064195091,63784340791420,Orientation Highlighting Plane,None
18064203423,63784340791432,Orientation Highlighting Plane,None
18064220086,63784340791442,Orientation Highlighting Plane,None
18064228417,63784340791453,Orientation Highlighting Plane,None
18064236749,63784340791464,Orientation Highlighting Plane,None
18064253412,63784340791476,Orientation Highlighting Plane,None
18064261743,63784340791486,Orientation Highlighting Plane,None
18064270075,63784340791497,Orientation Highlighting Plane,None
18064286738,63784340791508,Orientation Highlighting Plane,None
18064295070,63784340791519,Orientation Highlighting Plane,None
18064303401,63784340791531,Orientation Highlighting Plane,None
18064320064,63784340791542,Orientation Highlighting Plane,None
18064328396,63784340791554,Orientation Highlighting Plane,None
18064345059,63784340791565,Orientation Highlighting Plane,None
18064353390,63784340791576,Orientation Highlighting Plane,None
18064361722,63784340791587,Orientation Highlighting Plane,None
18064378385,63784340791598,Orientation Highlighting Plane,None
18064395048,63784340791622,Orientation Highlighting Plane,None
18064403379,63784340791631,Orientation Highlighting Plane,None
18064411711,63784340791639,Orientation Highlighting Plane,None
18064428374,63784340791649,Orientation Highlighting Plane,None
18064436705,63784340791658,Orientation Highlighting Plane,None
18064445037,63784340791666,Orientation Highlighting Plane,None
18064453369,63784340791678,Orientation Highlighting Plane,None
18064461700,63784340791688,Orientation Highlighting Plane,None
18064478363,63784340791699,Orientation Highlighting Plane,None
18064486695,63784340791710,Orientation Highlighting Plane,Orientation Highlighting Plane
18064495026,63784340791722,Orientation Highlighting Plane,None
18064511689,63784340791733,Orientation Highlighting Plane,Orientation Highlighting Plane
18064520021,63784340791744,Orientation Highlighting Plane,Orientation Highlighting Plane
18064528352,63784340791754,Orientation Highlighting Plane,Station Name
18064545015,63784340791766,Orientation Highlighting Plane,Station Name
18064553347,63784340791778,Orientation Highlighting Plane,None
18064561678,63784340791789,Orientation Highlighting Plane,None
18064578341,63784340791800,Orientation Highlighting Plane,Station Name
18064586673,63784340791811,Orientation Highlighting Plane,None
18064595004,63784340791822,Orientation Highlighting Plane,None
18064611667,63784340791833,Orientation Highlighting Plane,None
18064619999,63784340791844,Orientation Highlighting Plane,None
18064628331,63784340791855,Orientation Highlighting Plane,None
18064644994,63784340791866,Orientation Highlighting Plane,None
18064653325,63784340791877,Orientation Highlighting Plane,None
18064661657,63784340791888,Orientation Highlighting Plane,None
18064678320,63784340791901,Orientation Highlighting Plane,None
18064686651,63784340791911,Orientation Highlighting Plane,None
18064694983,63784340791923,Orientation Highlighting Plane,None
18064711646,63784340791933,Orientation Highlighting Plane,None
18064719977,63784340791945,None,Orientation Highlighting Plane
18064744972,63784340791970,None,None
18064761635,63784340791982,None,None
18064769966,63784340791990,None,None
18064778298,63784340791998,None,None
18064786630,63784340792006,None,None
18064794961,63784340792015,None,None
18064794961,63784340792023,None,None
18064811624,63784340792034,None,None
18064819956,63784340792045,None,None
18064828287,63784340792056,None,None
18064844950,63784340792068,None,None
18064853282,63784340792078,None,None
18064861613,63784340792090,None,None
18064861613,63784340792102,None,None
18064861613,63784340792111,None,None
18064861613,63784340792123,None,None
18064861613,63784340792134,None,None
18064861613,63784340792146,None,None
18064861613,63784340792157,None,None
18064861613,63784340792168,None,None
18064861613,63784340792180,None,None
18064969923,63784340792191,None,None
18064978255,63784340792202,None,None
18064986586,63784340792211,None,None
18065003249,63784340792223,None,None
18065011581,63784340792235,None,None
18065019912,63784340792245,None,None
18065036575,63784340792257,None,None
18065044907,63784340792268,None,None
18065053238,63784340792279,None,None
18065069901,63784340792291,None,None
18065086564,63784340792314,None,None
18065094896,63784340792322,None,None
18065111559,63784340792331,None,None
18065119891,63784340792340,None,None
18065119891,63784340792347,None,None
18065136554,63784340792358,None,None
18065144885,63784340792368,None,None
18065153217,63784340792380,None,None
18065169880,63784340792391,None,None
18065178211,63784340792402,None,None
18065186543,63784340792413,None,None
18065203206,63784340792424,None,None
18065211537,63784340792435,None,None
18065219869,63784340792447,None,None
18065236532,63784340792458,None,None
18065244863,63784340792470,None,None
18065253195,63784340792480,None,None
18065269858,63784340792492,None,None
18065278189,63784340792503,None,None
18065294853,63784340792514,None,None
18065303184,63784340792525,None,None
18065311516,63784340792535,None,None
18065328179,63784340792546,None,None
18065336510,63784340792557,None,None
18065353173,63784340792569,None,None
18065361505,63784340792580,None,None
18065369836,63784340792591,None,None
18065378168,63784340792602,None,None
18065394831,63784340792613,None,None
18065403162,63784340792625,None,None
18065411494,63784340792637,None,None
18065436488,63784340792659,None,None
18065444820,63784340792666,None,None
18065453152,63784340792674,None,None
18065461483,63784340792683,None,None
18065469815,63784340792692,None,None
18065478146,63784340792704,None,None
18065486478,63784340792714,None,None
18065503141,63784340792727,None,None
18065511472,63784340792736,None,None
18065528135,63784340792748,None,None
18065536467,63784340792758,None,None
18065544798,63784340792770,None,None
18065561461,63784340792781,None,None
18065569793,63784340792793,None,None
18065578124,63784340792804,None,None
18065594787,63784340792815,None,None
18065603119,63784340792826,None,None
18065611450,63784340792837,None,None
18065628114,63784340792848,None,None
18065636445,63784340792859,None,None
18065644777,63784340792870,None,None
18065661440,63784340792882,None,None
18065669771,63784340792893,None,None
18065678103,63784340792904,None,None
18065694766,63784340792915,None,None
18065703097,63784340792926,None,None
18065711429,63784340792938,None,None
18065728092,63784340792949,None,None
18065736423,63784340792960,None,None
18065744755,63784340792972,None,None
18065761418,63784340792983,None,None
18065786413,63784340793007,None,None
18065794744,63784340793015,None,None
18065803076,63784340793023,None,None
18065803076,63784340793030,None,None
18065811407,63784340793038,None,None
18065828070,63784340793050,None,None
18065836402,63784340793061,None,None
18065844733,63784340793072,None,None
18065861396,63784340793083,None,None
18065869728,63784340793094,None,None
18065878059,63784340793105,None,None
18065894722,63784340793117,None,None
18065903054,63784340793128,None,None
18065911385,63784340793139,None,None
18065928048,63784340793150,None,None
18065936380,63784340793161,None,None
18065944711,63784340793172,None,None
18065961375,63784340793184,None,None
18065969706,63784340793195,None,None
18065986369,63784340793207,None,None
18065994701,63784340793218,None,None
18066003032,63784340793228,None,None
18066019695,63784340793239,None,None
18066028027,63784340793250,None,None
18066036358,63784340793261,None,None
18066044690,63784340793272,None,None
18066061353,63784340793284,None,None
18066069684,63784340793295,None,None
18066086347,63784340793306,None,None
18066094679,63784340793317,None,None
18066103010,63784340793329,None,None
18066128005,63784340793351,None,None
18066136337,63784340793358,None,None
18066144668,63784340793365,None,None
18066144668,63784340793373,None,None
18066161331,63784340793384,None,None
18066169663,63784340793395,None,None
18066186326,63784340793406,None,None
18066194657,63784340793418,None,None
18066202989,63784340793429,None,None
18066219652,63784340793440,Orientation Highlighting Plane,None
18066227983,63784340793451,Orientation Highlighting Plane,None
18066236315,63784340793462,Orientation Highlighting Plane,None
18066252978,63784340793473,Orientation Highlighting Plane,None
18066261309,63784340793485,Orientation Highlighting Plane,None
18066269641,63784340793496,Orientation Highlighting Plane,None
18066294636,63784340793517,Orientation Highlighting Plane,None
18066302967,63784340793525,Orientation Highlighting Plane,None
18066311299,63784340793532,Station Name,None
18066319630,63784340793540,Orientation Highlighting Plane,None
18066327962,63784340793552,Orientation Highlighting Plane,None
18066336293,63784340793563,Orientation Highlighting Plane,None
18066352956,63784340793574,Orientation Highlighting Plane,None
18066361288,63784340793585,Orientation Highlighting Plane,None
18066369619,63784340793597,Orientation Highlighting Plane,None
18066386282,63784340793607,Orientation Highlighting Plane,None
18066394614,63784340793618,Orientation Highlighting Plane,None
18066402945,63784340793629,Station Name,None
18066419608,63784340793641,Orientation Highlighting Plane,None
18066427940,63784340793652,Orientation Highlighting Plane,None
18066436271,63784340793663,Orientation Highlighting Plane,None
18066452935,63784340793675,Orientation Highlighting Plane,None
18066477929,63784340793700,Orientation Highlighting Plane,None
18066486261,63784340793707,Orientation Highlighting Plane,None
18066494592,63784340793715,Orientation Highlighting Plane,None
18066494592,63784340793722,Orientation Highlighting Plane,None
18066511255,63784340793731,Orientation Highlighting Plane,None
18066519587,63784340793743,None,None
18066527918,63784340793754,Orientation Highlighting Plane,None
18066536250,63784340793764,Orientation Highlighting Plane,None
18066552913,63784340793776,Orientation Highlighting Plane,None
18066561244,63784340793787,Orientation Highlighting Plane,None
18066577907,63784340793798,Orientation Highlighting Plane,None
18066586239,63784340793809,Orientation Highlighting Plane,None
18066594570,63784340793821,Orientation Highlighting Plane,None
18066611233,63784340793832,Orientation Highlighting Plane,None
18066619565,63784340793844,Orientation Highlighting Plane,None
18066627897,63784340793855,Orientation Highlighting Plane,None
18066644560,63784340793865,Orientation Highlighting Plane,None
18066652891,63784340793876,Orientation Highlighting Plane,None
18066661223,63784340793887,Orientation Highlighting Plane,None
18066677886,63784340793898,Orientation Highlighting Plane,None
18066686217,63784340793910,Orientation Highlighting Plane,None
18066694549,63784340793921,Orientation Highlighting Plane,Orientation Highlighting Plane
18066711212,63784340793933,Orientation Highlighting Plane,None
18066719543,63784340793944,Orientation Highlighting Plane,None
18066727875,63784340793956,Orientation Highlighting Plane,None
18066744538,63784340793965,Orientation Highlighting Plane,None
18066752869,63784340793977,Orientation Highlighting Plane,None
18066761201,63784340793988,Orientation Highlighting Plane,None
18066777864,63784340793999,Orientation Highlighting Plane,None
18066786196,63784340794010,Orientation Highlighting Plane,None
18066794527,63784340794022,Orientation Highlighting Plane,None
18066819522,63784340794047,Orientation Highlighting Plane,None
18066827853,63784340794055,None,None
18066836185,63784340794063,None,None
18066844516,63784340794071,Wayfinding_S,None
18066852848,63784340794079,None,None
18066861179,63784340794088,None,None
18066861179,63784340794100,None,None
18066861179,63784340794111,None,None
18066861179,63784340794122,None,None
18066861179,63784340794133,None,None
18066861179,63784340794145,None,None
18066861179,63784340794156,None,None
18066861179,63784340794167,None,None
18066861179,63784340794178,None,None
18066969489,63784340794191,None,None
18066977821,63784340794201,None,None
18066986152,63784340794212,None,None
18067002815,63784340794223,Orientation Highlighting Plane,None
18067011147,63784340794234,Orientation Highlighting Plane,None
18067019478,63784340794245,None,None
18067036141,63784340794256,None,None
18067044473,63784340794267,Orientation Highlighting Plane,None
18067052804,63784340794278,None,None
18067069467,63784340794289,None,None
18067077799,63784340794300,None,None
18067086130,63784340794311,None,None
18067102793,63784340794323,None,None
18067111125,63784340794334,None,None
18067119457,63784340794345,None,None
18067136120,63784340794356,None,None
18067144451,63784340794369,None,None
18067169446,63784340794392,None,None
18067177777,63784340794403,None,None
18067186109,63784340794411,None,None
18067194440,63784340794419,None,None
18067202772,63784340794428,None,None
18067211103,63784340794435,None,None
18067219435,63784340794447,None,None
18067236098,63784340794457,None,None
18067244429,63784340794468,None,None
18067252761,63784340794479,None,None
18067269424,63784340794490,None,None
18067277755,63784340794501,None,None
18067286087,63784340794513,None,None
18067302750,63784340794524,None,None
18067311082,63784340794535,None,None
18067319413,63784340794547,None,Cube
18067336076,63784340794558,Cube,Cube
18067344408,63784340794570,99_Bahnsteig_PF,99_Bahnsteig_PF
18067361071,63784340794581,99_Bahnsteig_PF,99_Bahnsteig_PF
18067369402,63784340794592,99_Bahnsteig_PF,99_Bahnsteig_PF
18067377734,63784340794603,99_Bahnsteig_PF,99_Bahnsteig_PF
18067394397,63784340794615,99_Bahnsteig_PF,99_Bahnsteig_PF
18067402728,63784340794625,99_Bahnsteig_PF,99_Bahnsteig_PF
18067411060,63784340794637,99_Bahnsteig_PF,99_Bahnsteig_PF
18067419391,63784340794647,99_Bahnsteig_PF,MetallAbgrenzung
18067436054,63784340794658,99_Bahnsteig_PF,99_Bahnsteig_PF
18067444386,63784340794669,Cube,99_Bahnsteig_PF
18067452718,63784340794680,Cube,99_Bahnsteig_PF
18067469381,63784340794692,99_Bahnsteig_PF,99_Bahnsteig_PF
18067486044,63784340794706,99_Bahnsteig_PF,99_Bahnsteig_PF
18067494375,63784340794714,99_Bahnsteig_PF,99_Bahnsteig_PF
