OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17164415386,63784339891635,Orientation Highlighting Plane,None
17164432049,63784339891646,Orientation Highlighting Plane,None
17164440380,63784339891657,Orientation Highlighting Plane,None
17164448712,63784339891669,Orientation Highlighting Plane,None
17164465375,63784339891679,Orientation Highlighting Plane,None
17164473706,63784339891691,Orientation Highlighting Plane,None
17164482038,63784339891703,None,None
17164507033,63784339891725,Orientation Highlighting Plane,None
17164523696,63784339891736,Orientation Highlighting Plane,None
17164532027,63784339891744,Orientation Highlighting Plane,None
17164532027,63784339891752,Orientation Highlighting Plane,None
17164540359,63784339891759,Orientation Highlighting Plane,None
17164548690,63784339891769,None,None
17164565353,63784339891779,Orientation Highlighting Plane,None
17164573685,63784339891790,Orientation Highlighting Plane,None
17164590348,63784339891802,Orientation Highlighting Plane,None
17164598679,63784339891814,Orientation Highlighting Plane,None
17164607011,63784339891824,Orientation Highlighting Plane,None
17164623674,63784339891836,Orientation Highlighting Plane,None
17164632005,63784339891847,Orientation Highlighting Plane,None
17164640337,63784339891859,Orientation Highlighting Plane,None
17164657000,63784339891870,Orientation Highlighting Plane,None
17164665332,63784339891881,Orientation Highlighting Plane,None
17164673663,63784339891892,Orientation Highlighting Plane,None
17164690326,63784339891904,Orientation Highlighting Plane,None
17164698658,63784339891914,Orientation Highlighting Plane,None
17164706989,63784339891925,Orientation Highlighting Plane,None
17164723652,63784339891936,Orientation Highlighting Plane,None
17164723652,63784339891947,Orientation Highlighting Plane,None
17164723652,63784339891958,Orientation Highlighting Plane,None
17164723652,63784339891970,Orientation Highlighting Plane,None
17164723652,63784339891981,Orientation Highlighting Plane,None
17164723652,63784339891992,Orientation Highlighting Plane,None
17164723652,63784339892003,Orientation Highlighting Plane,None
17164723652,63784339892014,Orientation Highlighting Plane,None
17164723652,63784339892026,Orientation Highlighting Plane,None
17164723652,63784339892037,Orientation Highlighting Plane,None
17164831962,63784339892049,Orientation Highlighting Plane,None
17164856957,63784339892073,Orientation Highlighting Plane,None
17164865288,63784339892081,Orientation Highlighting Plane,None
17164873620,63784339892089,Orientation Highlighting Plane,None
17164881951,63784339892097,Orientation Highlighting Plane,None
17164890283,63784339892104,Orientation Highlighting Plane,None
17164898614,63784339892116,Orientation Highlighting Plane,None
17164906946,63784339892126,Orientation Highlighting Plane,None
17164923609,63784339892137,Orientation Highlighting Plane,None
17164931940,63784339892148,Orientation Highlighting Plane,None
17164940272,63784339892159,Orientation Highlighting Plane,None
17164956935,63784339892171,Orientation Highlighting Plane,None
17164965266,63784339892182,Orientation Highlighting Plane,None
17164973598,63784339892193,Orientation Highlighting Plane,None
17164990261,63784339892204,Orientation Highlighting Plane,None
17164998593,63784339892215,Orientation Highlighting Plane,None
17165006924,63784339892227,Orientation Highlighting Plane,None
17165023587,63784339892239,Orientation Highlighting Plane,None
17165031919,63784339892249,Orientation Highlighting Plane,None
17165040250,63784339892260,Orientation Highlighting Plane,None
17165056913,63784339892271,Orientation Highlighting Plane,None
17165065245,63784339892282,Orientation Highlighting Plane,None
17165073576,63784339892294,Orientation Highlighting Plane,None
17165090239,63784339892305,Orientation Highlighting Plane,None
17165098571,63784339892316,Orientation Highlighting Plane,None
17165106902,63784339892327,None,None
17165123565,63784339892338,Orientation Highlighting Plane,None
17165131897,63784339892349,Orientation Highlighting Plane,None
17165140228,63784339892360,Orientation Highlighting Plane,None
17165156892,63784339892373,Orientation Highlighting Plane,None
17165165223,63784339892384,Orientation Highlighting Plane,None
17165181886,63784339892395,Orientation Highlighting Plane,None
17165198549,63784339892418,Orientation Highlighting Plane,None
17165206881,63784339892426,Orientation Highlighting Plane,None
17165215212,63784339892434,Orientation Highlighting Plane,None
17165223544,63784339892441,Orientation Highlighting Plane,None
17165231875,63784339892450,Orientation Highlighting Plane,None
17165248538,63784339892462,Orientation Highlighting Plane,None
17165256870,63784339892473,Orientation Highlighting Plane,None
17165265201,63784339892484,Orientation Highlighting Plane,None
17165281864,63784339892495,Orientation Highlighting Plane,None
17165290196,63784339892506,Orientation Highlighting Plane,None
17165298527,63784339892517,Orientation Highlighting Plane,None
17165315191,63784339892529,None,None
17165323522,63784339892540,None,None
17165331854,63784339892551,None,None
17165348517,63784339892561,Cube,Cube
17165356848,63784339892573,99_Bahnsteig_PF,99_Bahnsteig_PF
17165365180,63784339892585,99_Bahnsteig_PF,Cube
17165390174,63784339892603,99_Bahnsteig_PF,99_Bahnsteig_PF
17165398506,63784339892611,None,None
17165398506,63784339892618,99_Bahnsteig_PF,99_Bahnsteig_PF
17165415169,63784339892628,99_Bahnsteig_PF,99_Bahnsteig_PF
17165423500,63784339892640,99_Bahnsteig_PF,99_Bahnsteig_PF
17165431832,63784339892651,99_Bahnsteig_PF,99_Bahnsteig_PF
17165448495,63784339892662,99_Bahnsteig_PF,99_Bahnsteig_PF
17165456826,63784339892673,99_Bahnsteig_PF,99_Bahnsteig_PF
17165465158,63784339892684,99_Bahnsteig_PF,99_Bahnsteig_PF
17165481821,63784339892696,99_Bahnsteig_PF,99_Bahnsteig_PF
17165490153,63784339892707,99_Bahnsteig_PF,99_Bahnsteig_PF
17165498484,63784339892718,99_Bahnsteig_PF,99_Bahnsteig_PF
17165515147,63784339892729,99_Bahnsteig_PF,99_Bahnsteig_PF
17165523479,63784339892741,99_Bahnsteig_PF,99_Bahnsteig_PF
17165548473,63784339892764,99_Bahnsteig_PF,99_Bahnsteig_PF
17165556805,63784339892772,99_Bahnsteig_PF,99_Bahnsteig_PF
17165565136,63784339892780,99_Bahnsteig_PF,99_Bahnsteig_PF
17165573468,63784339892788,99_Bahnsteig_PF,99_Bahnsteig_PF
17165581799,63784339892795,99_Bahnsteig_PF,99_Bahnsteig_PF
17165590131,63784339892807,99_Bahnsteig_PF,99_Bahnsteig_PF
17165606794,63784339892819,99_Bahnsteig_PF,99_Bahnsteig_PF
17165615125,63784339892830,99_Bahnsteig_PF,99_Bahnsteig_PF
17165623457,63784339892841,99_Bahnsteig_PF,99_Bahnsteig_PF
17165640120,63784339892852,None,None
17165648452,63784339892863,99_Bahnsteig_PF,99_Bahnsteig_PF
17165656783,63784339892874,99_Bahnsteig_PF,99_Bahnsteig_PF
17165673446,63784339892886,99_Bahnsteig_PF,99_Bahnsteig_PF
17165681778,63784339892898,99_Bahnsteig_PF,99_Bahnsteig_PF
17165690109,63784339892908,99_Bahnsteig_PF,99_Bahnsteig_PF
17165706772,63784339892920,99_Bahnsteig_PF,99_Bahnsteig_PF
17165715104,63784339892931,99_Bahnsteig_PF,99_Bahnsteig_PF
17165723435,63784339892942,99_Bahnsteig_PF,99_Bahnsteig_PF
17165740098,63784339892954,99_Bahnsteig_PF,99_Bahnsteig_PF
17165748430,63784339892965,3_Rolltreppe_PF (4),99_Bahnsteig_PF
17165756761,63784339892975,3_Rolltreppe_PF (4),99_Bahnsteig_PF
17165773424,63784339892986,99_Bahnsteig_PF,99_Bahnsteig_PF
17165781756,63784339892998,99_Bahnsteig_PF,99_Bahnsteig_PF
17165790087,63784339893009,99_Bahnsteig_PF,99_Bahnsteig_PF
17165806750,63784339893021,99_Bahnsteig_PF,99_Bahnsteig_PF
17165815082,63784339893031,99_Bahnsteig_PF,99_Bahnsteig_PF
17165823414,63784339893043,99_Bahnsteig_PF,99_Bahnsteig_PF
17165840077,63784339893054,99_Bahnsteig_PF,99_Bahnsteig_PF
17165848408,63784339893064,99_Bahnsteig_PF,99_Bahnsteig_PF
17165856740,63784339893076,99_Bahnsteig_PF,99_Bahnsteig_PF
17165873403,63784339893087,99_Bahnsteig_PF,99_Bahnsteig_PF
17165898397,63784339893110,99_Bahnsteig_PF,99_Bahnsteig_PF
17165898397,63784339893118,99_Bahnsteig_PF,99_Bahnsteig_PF
17165906729,63784339893125,MetallAbgrenzung,99_Bahnsteig_PF
17165915060,63784339893133,99_Bahnsteig_PF,99_Bahnsteig_PF
17165923392,63784339893142,99_Bahnsteig_PF,99_Bahnsteig_PF
17165940055,63784339893154,99_Bahnsteig_PF,99_Bahnsteig_PF
17165948386,63784339893166,99_Bahnsteig_PF,99_Bahnsteig_PF
17165956718,63784339893177,99_Bahnsteig_PF,99_Bahnsteig_PF
17165973381,63784339893188,99_Bahnsteig_PF,99_Bahnsteig_PF
17165981713,63784339893200,99_Bahnsteig_PF,99_Bahnsteig_PF
17165990044,63784339893209,Cube,99_Bahnsteig_PF
17166006707,63784339893221,None,99_Bahnsteig_PF
17166015039,63784339893232,None,99_Bahnsteig_PF
17166023370,63784339893243,None,99_Bahnsteig_PF
17166040033,63784339893255,None,99_Bahnsteig_PF
17166048365,63784339893266,None,99_Bahnsteig_PF
17166056696,63784339893277,None,99_Bahnsteig_PF
17166073359,63784339893289,None,99_Bahnsteig_PF
17166081691,63784339893300,None,99_Bahnsteig_PF
17166098354,63784339893310,None,99_Bahnsteig_PF
17166106685,63784339893321,None,99_Bahnsteig_PF
17166115017,63784339893332,None,99_Bahnsteig_PF
17166131680,63784339893343,None,None
17166140011,63784339893354,None,99_Bahnsteig_PF
17166148343,63784339893366,None,99_Bahnsteig_PF
17166165006,63784339893377,None,None
17166173338,63784339893388,None,99_Bahnsteig_PF
17166181669,63784339893399,None,None
17166198332,63784339893411,None,None
17166206664,63784339893423,None,99_Bahnsteig_PF
17166214995,63784339893433,None,99_Bahnsteig_PF
17166239990,63784339893456,None,99_Bahnsteig_PF
17166248321,63784339893464,None,None
17166256653,63784339893473,None,None
17166264984,63784339893480,Cube,Cube
17166273316,63784339893489,None,None
17166281647,63784339893500,None,None
17166298310,63784339893511,Cube,None
17166306642,63784339893522,None,None
17166314974,63784339893533,None,None
17166331637,63784339893544,None,None
17166339968,63784339893556,None,None
17166348300,63784339893567,None,None
17166364963,63784339893578,None,Cube
17166373294,63784339893589,None,None
17166381626,63784339893600,None,None
17166398289,63784339893611,None,None
17166406620,63784339893623,None,None
17166414952,63784339893634,None,None
17166431615,63784339893645,None,None
17166439946,63784339893655,None,None
17166448278,63784339893667,None,None
17166464941,63784339893679,None,None
17166473272,63784339893690,None,None
17166481604,63784339893701,None,None
17166498267,63784339893712,None,None
17166506599,63784339893723,None,None
17166514930,63784339893734,None,None
17166531593,63784339893745,None,None
17166539925,63784339893757,None,None
17166548256,63784339893768,None,None
17166564919,63784339893780,None,None
17166589914,63784339893802,Cube,None
17166598245,63784339893810,Cube,None
17166598245,63784339893817,Cube,None
17166606577,63784339893826,Cube,None
17166623240,63784339893836,Cube,None
17166631571,63784339893846,Cube,None
17166639903,63784339893857,Cube,None
17166648235,63784339893868,None,None
17166664898,63784339893880,Cube,None
17166673229,63784339893892,Cube,None
17166689892,63784339893902,Cube,None
17166698224,63784339893913,Cube,None
17166706555,63784339893925,Cube,None
17166723218,63784339893936,Cube,None
17166723218,63784339893947,Cube,None
17166723218,63784339893960,Cube,None
17166723218,63784339893970,Cube,None
17166723218,63784339893980,Cube,None
17166723218,63784339893992,Cube,None
17166723218,63784339894003,Cube,None
17166723218,63784339894014,Cube,None
17166723218,63784339894025,Cube,None
17166723218,63784339894036,Cube,None
17166831528,63784339894047,None,None
17166839860,63784339894060,None,None
17166856523,63784339894070,None,None
17166864854,63784339894080,None,None
17166873186,63784339894092,None,None
17166889849,63784339894103,None,None
17166898180,63784339894114,None,None
17166906512,63784339894126,None,None
17166931506,63784339894150,None,None
17166939838,63784339894160,None,None
17166948169,63784339894167,None,None
17166956501,63784339894175,None,None
17166964832,63784339894182,Orientation Highlighting Plane,None
17166973164,63784339894193,None,None
17166989827,63784339894203,Orientation Highlighting Plane,None
17166998159,63784339894214,Orientation Highlighting Plane,None
17167006490,63784339894227,Orientation Highlighting Plane,None
17167023153,63784339894238,Orientation Highlighting Plane,None
17167031485,63784339894249,Orientation Highlighting Plane,None
17167039816,63784339894260,None,None
17167056479,63784339894271,Orientation Highlighting Plane,None
17167064811,63784339894282,Orientation Highlighting Plane,None
17167073142,63784339894294,Orientation Highlighting Plane,None
17167089805,63784339894304,None,None
17167098137,63784339894315,Orientation Highlighting Plane,None
17167106468,63784339894327,None,None
17167123131,63784339894337,None,None
17167131463,63784339894349,Orientation Highlighting Plane,None
17167148126,63784339894360,None,None
17167156458,63784339894371,None,None
17167164789,63784339894382,Orientation Highlighting Plane,None
17167181452,63784339894394,Orientation Highlighting Plane,None
17167189784,63784339894405,Orientation Highlighting Plane,None
17167198115,63784339894415,Orientation Highlighting Plane,None
17167214778,63784339894427,Orientation Highlighting Plane,None
17167223110,63784339894438,Orientation Highlighting Plane,None
17167231441,63784339894449,Orientation Highlighting Plane,None
17167248104,63784339894460,Orientation Highlighting Plane,None
17167256436,63784339894472,Orientation Highlighting Plane,None
17167281430,63784339894495,Orientation Highlighting Plane,None
17167289762,63784339894503,Orientation Highlighting Plane,None
17167298093,63784339894511,Orientation Highlighting Plane,None
17167306425,63784339894518,Orientation Highlighting Plane,None
17167314757,63784339894527,Orientation Highlighting Plane,None
17167323088,63784339894539,Orientation Highlighting Plane,None
17167331420,63784339894551,Orientation Highlighting Plane,None
17167348083,63784339894562,Orientation Highlighting Plane,None
17167356414,63784339894572,Orientation Highlighting Plane,None
17167364746,63784339894583,None,None
17167381409,63784339894594,Orientation Highlighting Plane,None
17167389740,63784339894606,Orientation Highlighting Plane,None
17167398072,63784339894616,Orientation Highlighting Plane,None
17167414735,63784339894628,None,None
17167423066,63784339894640,Orientation Highlighting Plane,None
17167431398,63784339894651,Orientation Highlighting Plane,None
17167448061,63784339894661,None,None
17167456392,63784339894673,None,None
17167464724,63784339894684,None,None
17167481387,63784339894695,None,None
17167489719,63784339894706,None,None
17167498050,63784339894719,None,None
17167514713,63784339894729,None,None
17167523045,63784339894741,None,None
17167531376,63784339894751,None,None
17167548039,63784339894762,Orientation Highlighting Plane,None
17167556371,63784339894774,Orientation Highlighting Plane,None
17167564702,63784339894784,Orientation Highlighting Plane,None
17167581365,63784339894796,Orientation Highlighting Plane,None
17167589697,63784339894808,Orientation Highlighting Plane,None
17167606360,63784339894819,Orientation Highlighting Plane,None
17167623023,63784339894841,Orientation Highlighting Plane,None
17167631354,63784339894849,Station Name,None
17167639686,63784339894857,Orientation Highlighting Plane,None
17167648018,63784339894865,Orientation Highlighting Plane,None
17167656349,63784339894875,None,None
17167673012,63784339894885,None,None
17167681344,63784339894896,None,None
17167698007,63784339894907,None,None
17167706338,63784339894918,None,None
17167714670,63784339894929,None,None
17167731333,63784339894940,None,None
17167739664,63784339894952,None,None
17167747996,63784339894963,None,None
17167756327,63784339894974,Wayfinding_S,None
17167772990,63784339894985,Wayfinding_S,None
17167781322,63784339894997,None,None
17167789653,63784339895008,Wayfinding_S,None
17167806316,63784339895019,Wayfinding_S,None
17167814648,63784339895031,Wayfinding_S,None
17167822980,63784339895041,Wayfinding_S,None
17167839643,63784339895053,Wayfinding_S,None
17167847974,63784339895065,Wayfinding_S,None
17167856306,63784339895076,Wayfinding_S,None
17167872969,63784339895086,Wayfinding_S,Wayfinding_S
17167881300,63784339895097,Wayfinding_S,Wayfinding_S
17167889632,63784339895109,Wayfinding_S,None
17167906295,63784339895120,Wayfinding_S,Wayfinding_S
17167914626,63784339895131,Wayfinding_S,Wayfinding_S
17167922958,63784339895142,Wayfinding_S,None
