OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18664131543,63784341391357,99_Bahnsteig_PF,99_Bahnsteig_PF
18664139875,63784341391368,99_Bahnsteig_PF,99_Bahnsteig_PF
18664148206,63784341391379,99_Bahnsteig_PF,99_Bahnsteig_PF
18664164870,63784341391391,99_Bahnsteig_PF,99_Bahnsteig_PF
18664173201,63784341391402,99_Bahnsteig_PF,99_Bahnsteig_PF
18664181533,63784341391412,99_Bahnsteig_PF,99_Bahnsteig_PF
18664198196,63784341391424,99_Bahnsteig_PF,99_Bahnsteig_PF
18664206527,63784341391435,99_Bahnsteig_PF,99_Bahnsteig_PF
18664231522,63784341391460,99_Bahnsteig_PF,99_Bahnsteig_PF
18664239853,63784341391469,99_Bahnsteig_PF,99_Bahnsteig_PF
18664248185,63784341391478,99_Bahnsteig_PF,99_Bahnsteig_PF
18664256516,63784341391487,99_Bahnsteig_PF,99_Bahnsteig_PF
18664264848,63784341391496,99_Bahnsteig_PF,99_Bahnsteig_PF
18664273179,63784341391504,99_Bahnsteig_PF,99_Bahnsteig_PF
18664281511,63784341391514,99_Bahnsteig_PF,99_Bahnsteig_PF
18664298174,63784341391524,99_Bahnsteig_PF,99_Bahnsteig_PF
18664306505,63784341391535,99_Bahnsteig_PF,99_Bahnsteig_PF
18664314837,63784341391547,99_Bahnsteig_PF,99_Bahnsteig_PF
18664331500,63784341391558,99_Bahnsteig_PF,99_Bahnsteig_PF
18664339832,63784341391569,99_Bahnsteig_PF,99_Bahnsteig_PF
18664348163,63784341391580,99_Bahnsteig_PF,99_Bahnsteig_PF
18664364826,63784341391593,99_Bahnsteig_PF,99_Bahnsteig_PF
18664373158,63784341391603,99_Bahnsteig_PF,99_Bahnsteig_PF
18664381489,63784341391615,99_Bahnsteig_PF,99_Bahnsteig_PF
18664398152,63784341391626,99_Bahnsteig_PF,99_Bahnsteig_PF
18664406484,63784341391637,99_Bahnsteig_PF,99_Bahnsteig_PF
18664414815,63784341391647,99_Bahnsteig_PF,99_Bahnsteig_PF
18664431478,63784341391659,99_Bahnsteig_PF,99_Bahnsteig_PF
18664439810,63784341391670,99_Bahnsteig_PF,99_Bahnsteig_PF
18664448141,63784341391682,99_Bahnsteig_PF,99_Bahnsteig_PF
18664464804,63784341391693,99_Bahnsteig_PF,99_Bahnsteig_PF
18664473136,63784341391704,99_Bahnsteig_PF,99_Bahnsteig_PF
18664481467,63784341391715,99_Bahnsteig_PF,99_Bahnsteig_PF
18664498131,63784341391726,99_Bahnsteig_PF,99_Bahnsteig_PF
18664506462,63784341391737,99_Bahnsteig_PF,99_Bahnsteig_PF
18664523125,63784341391749,99_Bahnsteig_PF,99_Bahnsteig_PF
18664531457,63784341391760,99_Bahnsteig_PF,99_Bahnsteig_PF
18664539788,63784341391771,99_Bahnsteig_PF,99_Bahnsteig_PF
18664556451,63784341391782,99_Bahnsteig_PF,99_Bahnsteig_PF
18664573114,63784341391805,99_Bahnsteig_PF,99_Bahnsteig_PF
18664581446,63784341391814,99_Bahnsteig_PF,99_Bahnsteig_PF
18664589777,63784341391822,99_Bahnsteig_PF,99_Bahnsteig_PF
18664606440,63784341391831,99_Bahnsteig_PF,99_Bahnsteig_PF
18664606440,63784341391839,99_Bahnsteig_PF,99_Bahnsteig_PF
18664623103,63784341391848,99_Bahnsteig_PF,99_Bahnsteig_PF
18664631435,63784341391860,99_Bahnsteig_PF,99_Bahnsteig_PF
18664639766,63784341391871,99_Bahnsteig_PF,99_Bahnsteig_PF
18664656430,63784341391882,99_Bahnsteig_PF,99_Bahnsteig_PF
18664664761,63784341391893,99_Bahnsteig_PF,99_Bahnsteig_PF
18664673093,63784341391904,99_Bahnsteig_PF,99_Bahnsteig_PF
18664689756,63784341391916,99_Bahnsteig_PF,99_Bahnsteig_PF
18664698087,63784341391927,99_Bahnsteig_PF,99_Bahnsteig_PF
18664706419,63784341391938,99_Bahnsteig_PF,99_Bahnsteig_PF
18664723082,63784341391949,99_Bahnsteig_PF,99_Bahnsteig_PF
18664731413,63784341391960,99_Bahnsteig_PF,99_Bahnsteig_PF
18664739745,63784341391972,99_Bahnsteig_PF,99_Bahnsteig_PF
18664756408,63784341391982,99_Bahnsteig_PF,99_Bahnsteig_PF
18664764739,63784341391994,99_Bahnsteig_PF,99_Bahnsteig_PF
18664773071,63784341392005,99_Bahnsteig_PF,99_Bahnsteig_PF
18664789734,63784341392016,99_Bahnsteig_PF,99_Bahnsteig_PF
18664798065,63784341392028,99_Bahnsteig_PF,99_Bahnsteig_PF
18664806397,63784341392038,99_Bahnsteig_PF,99_Bahnsteig_PF
18664823060,63784341392049,99_Bahnsteig_PF,99_Bahnsteig_PF
18664831392,63784341392061,99_Bahnsteig_PF,99_Bahnsteig_PF
18664839723,63784341392072,99_Bahnsteig_PF,99_Bahnsteig_PF
18664856386,63784341392083,99_Bahnsteig_PF,99_Bahnsteig_PF
18664864718,63784341392094,99_Bahnsteig_PF,99_Bahnsteig_PF
18664873049,63784341392105,99_Bahnsteig_PF,99_Bahnsteig_PF
18664889712,63784341392116,99_Bahnsteig_PF,99_Bahnsteig_PF
18664898044,63784341392128,99_Bahnsteig_PF,99_Bahnsteig_PF
18664923038,63784341392151,99_Bahnsteig_PF,99_Bahnsteig_PF
18664931370,63784341392159,99_Bahnsteig_PF,99_Bahnsteig_PF
18664939701,63784341392167,99_Bahnsteig_PF,99_Bahnsteig_PF
18664948033,63784341392175,99_Bahnsteig_PF,99_Bahnsteig_PF
18664956364,63784341392183,99_Bahnsteig_PF,99_Bahnsteig_PF
18664964696,63784341392195,99_Bahnsteig_PF,99_Bahnsteig_PF
18664973027,63784341392205,99_Bahnsteig_PF,99_Bahnsteig_PF
18664989691,63784341392216,99_Bahnsteig_PF,99_Bahnsteig_PF
18664998022,63784341392228,99_Bahnsteig_PF,99_Bahnsteig_PF
18665006354,63784341392239,99_Bahnsteig_PF,99_Bahnsteig_PF
18665023017,63784341392250,99_Bahnsteig_PF,99_Bahnsteig_PF
18665031348,63784341392261,99_Bahnsteig_PF,99_Bahnsteig_PF
18665039680,63784341392272,99_Bahnsteig_PF,99_Bahnsteig_PF
18665056343,63784341392284,99_Bahnsteig_PF,99_Bahnsteig_PF
18665064674,63784341392294,99_Bahnsteig_PF,99_Bahnsteig_PF
18665073006,63784341392306,99_Bahnsteig_PF,99_Bahnsteig_PF
18665089669,63784341392317,99_Bahnsteig_PF,99_Bahnsteig_PF
18665098000,63784341392329,99_Bahnsteig_PF,99_Bahnsteig_PF
18665106332,63784341392340,99_Bahnsteig_PF,99_Bahnsteig_PF
18665122995,63784341392351,99_Bahnsteig_PF,99_Bahnsteig_PF
18665131326,63784341392362,99_Bahnsteig_PF,99_Bahnsteig_PF
18665139658,63784341392373,99_Bahnsteig_PF,99_Bahnsteig_PF
18665156321,63784341392384,99_Bahnsteig_PF,99_Bahnsteig_PF
18665164653,63784341392395,99_Bahnsteig_PF,99_Bahnsteig_PF
18665181316,63784341392406,99_Bahnsteig_PF,99_Bahnsteig_PF
18665189647,63784341392418,99_Bahnsteig_PF,99_Bahnsteig_PF
18665197979,63784341392429,99_Bahnsteig_PF,99_Bahnsteig_PF
18665214642,63784341392440,99_Bahnsteig_PF,99_Bahnsteig_PF
18665222973,63784341392451,99_Bahnsteig_PF,99_Bahnsteig_PF
18665231305,63784341392463,99_Bahnsteig_PF,99_Bahnsteig_PF
18665247968,63784341392474,99_Bahnsteig_PF,99_Bahnsteig_PF
18665264631,63784341392496,99_Bahnsteig_PF,99_Bahnsteig_PF
18665272962,63784341392505,99_Bahnsteig_PF,99_Bahnsteig_PF
18665281294,63784341392512,99_Bahnsteig_PF,99_Bahnsteig_PF
18665289625,63784341392519,99_Bahnsteig_PF,99_Bahnsteig_PF
18665297957,63784341392529,99_Bahnsteig_PF,99_Bahnsteig_PF
18665314620,63784341392540,99_Bahnsteig_PF,99_Bahnsteig_PF
18665322952,63784341392551,99_Bahnsteig_PF,99_Bahnsteig_PF
18665331283,63784341392562,99_Bahnsteig_PF,99_Bahnsteig_PF
18665347946,63784341392573,99_Bahnsteig_PF,99_Bahnsteig_PF
18665356278,63784341392585,99_Bahnsteig_PF,99_Bahnsteig_PF
18665364609,63784341392596,99_Bahnsteig_PF,99_Bahnsteig_PF
18665381272,63784341392607,99_Bahnsteig_PF,99_Bahnsteig_PF
18665389604,63784341392618,99_Bahnsteig_PF,99_Bahnsteig_PF
18665397935,63784341392630,99_Bahnsteig_PF,99_Bahnsteig_PF
18665414598,63784341392641,99_Bahnsteig_PF,99_Bahnsteig_PF
18665422930,63784341392652,99_Bahnsteig_PF,99_Bahnsteig_PF
18665431261,63784341392663,99_Bahnsteig_PF,99_Bahnsteig_PF
18665447924,63784341392675,99_Bahnsteig_PF,99_Bahnsteig_PF
18665456256,63784341392686,99_Bahnsteig_PF,99_Bahnsteig_PF
18665464587,63784341392697,99_Bahnsteig_PF,99_Bahnsteig_PF
18665481250,63784341392709,99_Bahnsteig_PF,99_Bahnsteig_PF
18665489582,63784341392719,99_Bahnsteig_PF,99_Bahnsteig_PF
18665497914,63784341392730,99_Bahnsteig_PF,99_Bahnsteig_PF
18665514577,63784341392742,99_Bahnsteig_PF,99_Bahnsteig_PF
18665522908,63784341392753,99_Bahnsteig_PF,99_Bahnsteig_PF
18665522908,63784341392764,99_Bahnsteig_PF,99_Bahnsteig_PF
18665522908,63784341392776,99_Bahnsteig_PF,99_Bahnsteig_PF
18665522908,63784341392786,99_Bahnsteig_PF,99_Bahnsteig_PF
18665522908,63784341392798,99_Bahnsteig_PF,99_Bahnsteig_PF
18665522908,63784341392809,99_Bahnsteig_PF,99_Bahnsteig_PF
18665522908,63784341392820,99_Bahnsteig_PF,99_Bahnsteig_PF
18665522908,63784341392843,99_Bahnsteig_PF,99_Bahnsteig_PF
18665522908,63784341392851,99_Bahnsteig_PF,99_Bahnsteig_PF
18665631218,63784341392859,None,None
18665639549,63784341392868,None,None
18665647881,63784341392875,None,None
18665656213,63784341392886,None,None
18665672876,63784341392897,None,None
18665681207,63784341392909,None,None
18665689539,63784341392920,None,None
18665706202,63784341392931,None,None
18665714533,63784341392942,None,None
18665722865,63784341392953,None,None
18665739528,63784341392965,None,None
18665747859,63784341392976,None,None
18665756191,63784341392987,None,None
18665772854,63784341392998,None,None
18665781185,63784341393009,None,None
18665789517,63784341393021,None,None
18665806180,63784341393033,None,None
18665814511,63784341393044,None,None
18665822843,63784341393054,None,None
18665839506,63784341393066,None,None
18665847838,63784341393077,None,None
18665856169,63784341393088,None,None
18665872832,63784341393100,None,None
18665881164,63784341393111,None,None
18665889495,63784341393123,None,None
18665906158,63784341393134,None,None
18665914490,63784341393145,None,None
18665922821,63784341393155,None,None
18665939484,63784341393168,None,None
18665964479,63784341393194,None,99_Bahnsteig
18665972810,63784341393203,None,None
18665981142,63784341393212,None,None
18665989474,63784341393220,Cube (2),None
18665997805,63784341393230,Cube (2),None
18666006137,63784341393240,Cube (2),99_Bahnsteig_PF
18666022800,63784341393248,Cube (2),None
18666031131,63784341393256,Cube (2),None
18666039463,63784341393267,Cube (2),99_Bahnsteig_PF
18666047794,63784341393278,Cube (2),99_Bahnsteig_PF
18666064457,63784341393289,None,Cube (2)
18666072789,63784341393301,None,None
18666081120,63784341393312,None,Cube (2)
18666097783,63784341393323,None,None
18666106115,63784341393335,Cube (1),None
18666114446,63784341393346,Cube (1),None
18666131109,63784341393357,Cube (1),None
18666139441,63784341393367,Cube (1),None
18666147772,63784341393379,Cube (1),None
18666164436,63784341393390,None,None
18666172767,63784341393402,Cube (1),None
18666181099,63784341393413,Cube (1),Wayfinding_S
18666197762,63784341393424,Cube (1),None
18666206093,63784341393434,Cube (1),None
18666214425,63784341393445,Cube (1),None
18666231088,63784341393457,Cube (1),None
18666239419,63784341393468,Cube (1),None
18666247751,63784341393479,Cube (1),None
18666264414,63784341393490,Cube (1),Cube (1)
18666272745,63784341393502,Cube (1),None
18666281077,63784341393512,Cube (1),Cube (1)
18666306071,63784341393537,Cube (1),None
18666322735,63784341393549,Cube (1),Cube (1)
18666331066,63784341393557,Cube (1),Cube (1)
18666331066,63784341393565,Cube (1),Cube (1)
18666339398,63784341393573,Cube (1),Cube (1)
18666347729,63784341393581,Cube (1),None
18666364392,63784341393591,99_Bahnsteig_PF,99_Bahnsteig_PF
18666372724,63784341393602,99_Bahnsteig_PF,99_Bahnsteig_PF
18666381055,63784341393614,99_Bahnsteig_PF,99_Bahnsteig_PF
18666397718,63784341393625,99_Bahnsteig_PF,99_Bahnsteig_PF
18666406050,63784341393635,99_Bahnsteig_PF,99_Bahnsteig_PF
18666414381,63784341393647,99_Bahnsteig_PF,99_Bahnsteig_PF
18666431044,63784341393657,99_Bahnsteig_PF,99_Bahnsteig_PF
18666439376,63784341393668,99_Bahnsteig_PF,99_Bahnsteig_PF
18666447707,63784341393680,99_Bahnsteig_PF,99_Bahnsteig_PF
18666464370,63784341393691,99_Bahnsteig_PF,99_Bahnsteig_PF
18666472702,63784341393702,99_Bahnsteig_PF,99_Bahnsteig_PF
18666481033,63784341393713,99_Bahnsteig_PF,99_Bahnsteig_PF
18666497697,63784341393724,99_Bahnsteig_PF,99_Bahnsteig_PF
18666506028,63784341393735,99_Bahnsteig_PF,99_Bahnsteig_PF
18666514360,63784341393747,99_Bahnsteig_PF,99_Bahnsteig_PF
18666531023,63784341393758,99_Bahnsteig_PF,99_Bahnsteig_PF
18666539354,63784341393769,99_Bahnsteig_PF,99_Bahnsteig_PF
18666547686,63784341393781,99_Bahnsteig_PF,99_Bahnsteig_PF
18666564349,63784341393792,99_Bahnsteig_PF,99_Bahnsteig_PF
18666572680,63784341393803,99_Bahnsteig_PF,99_Bahnsteig_PF
18666581012,63784341393814,99_Bahnsteig_PF,99_Bahnsteig_PF
18666597675,63784341393825,99_Bahnsteig_PF,MetallAbgrenzung
18666606006,63784341393836,99_Bahnsteig_PF,99_Bahnsteig_PF
18666614338,63784341393848,99_Bahnsteig_PF,99_Bahnsteig_PF
18666631001,63784341393859,99_Bahnsteig_PF,99_Bahnsteig_PF
18666655996,63784341393883,99_Bahnsteig_PF,99_Bahnsteig_PF
18666664327,63784341393891,99_Bahnsteig_PF,99_Bahnsteig_PF
18666672659,63784341393899,99_Bahnsteig_PF,99_Bahnsteig_PF
18666680990,63784341393907,99_Bahnsteig_PF,99_Bahnsteig_PF
18666689322,63784341393916,99_Bahnsteig_PF,99_Bahnsteig_PF
18666697653,63784341393926,99_Bahnsteig_PF,99_Bahnsteig_PF
18666705985,63784341393937,99_Bahnsteig_PF,99_Bahnsteig_PF
18666722648,63784341393949,None,None
18666730979,63784341393960,99_Bahnsteig_PF,MetallAbgrenzung
18666739311,63784341393971,99_Bahnsteig_PF,99_Bahnsteig_PF
18666747642,63784341393982,99_Bahnsteig_PF,MetallAbgrenzung
18666764305,63784341393993,99_Bahnsteig_PF,99_Bahnsteig_PF
18666772637,63784341394003,99_Bahnsteig_PF,99_Bahnsteig_PF
18666789300,63784341394015,99_Bahnsteig_PF,99_Bahnsteig_PF
18666797631,63784341394026,99_Bahnsteig_PF,99_Bahnsteig_PF
18666805963,63784341394037,99_Bahnsteig_PF,99_Bahnsteig_PF
18666822626,63784341394049,99_Bahnsteig_PF,99_Bahnsteig_PF
18666830958,63784341394059,99_Bahnsteig_PF,99_Bahnsteig_PF
18666839289,63784341394071,99_Bahnsteig_PF,99_Bahnsteig_PF
18666855952,63784341394082,99_Bahnsteig_PF,99_Bahnsteig_PF
18666864284,63784341394093,99_Bahnsteig_PF,99_Bahnsteig_PF
18666872615,63784341394104,99_Bahnsteig_PF,99_Bahnsteig_PF
18666889278,63784341394116,99_Bahnsteig_PF,99_Bahnsteig_PF
18666897610,63784341394127,99_Bahnsteig_PF,99_Bahnsteig_PF
18666914273,63784341394147,99_Bahnsteig_PF,99_Bahnsteig_PF
18666922604,63784341394155,99_Bahnsteig_PF,99_Bahnsteig_PF
18666930936,63784341394163,99_Bahnsteig_PF,99_Bahnsteig_PF
18666939267,63784341394171,99_Bahnsteig_PF,99_Bahnsteig_PF
18666955930,63784341394183,99_Bahnsteig_PF,99_Bahnsteig_PF
18666964262,63784341394194,99_Bahnsteig_PF,99_Bahnsteig_PF
18666972593,63784341394206,99_Bahnsteig_PF,99_Bahnsteig_PF
18666997588,63784341394230,99_Bahnsteig_PF,99_Bahnsteig_PF
18667005920,63784341394238,99_Bahnsteig_PF,99_Bahnsteig_PF
18667014251,63784341394247,99_Bahnsteig_PF,99_Bahnsteig_PF
18667022583,63784341394256,99_Bahnsteig_PF,99_Bahnsteig_PF
18667030914,63784341394264,99_Bahnsteig_PF,99_Bahnsteig_PF
18667039246,63784341394272,99_Bahnsteig_PF,99_Bahnsteig_PF
18667055909,63784341394283,99_Bahnsteig_PF,99_Bahnsteig_PF
18667064240,63784341394294,99_Bahnsteig_PF,99_Bahnsteig_PF
18667072572,63784341394306,99_Bahnsteig_PF,99_Bahnsteig_PF
18667089235,63784341394317,99_Bahnsteig_PF,99_Bahnsteig_PF
18667097566,63784341394329,99_Bahnsteig_PF,99_Bahnsteig_PF
18667105898,63784341394339,99_Bahnsteig_PF,99_Bahnsteig_PF
18667122561,63784341394350,99_Bahnsteig_PF,99_Bahnsteig_PF
18667130892,63784341394362,99_Bahnsteig_PF,99_Bahnsteig_PF
18667139224,63784341394373,99_Bahnsteig_PF,99_Bahnsteig_PF
18667155887,63784341394384,99_Bahnsteig_PF,99_Bahnsteig_PF
18667164219,63784341394395,99_Bahnsteig_PF,99_Bahnsteig_PF
18667172550,63784341394406,99_Bahnsteig_PF,99_Bahnsteig_PF
18667189213,63784341394418,99_Bahnsteig_PF,99_Bahnsteig_PF
18667197545,63784341394429,99_Bahnsteig_PF,99_Bahnsteig_PF
18667205876,63784341394440,99_Bahnsteig_PF,99_Bahnsteig_PF
18667222539,63784341394451,99_Bahnsteig_PF,99_Bahnsteig_PF
18667230871,63784341394463,99_Bahnsteig_PF,99_Bahnsteig_PF
18667247534,63784341394474,None,None
18667255865,63784341394485,99_Bahnsteig_PF,99_Bahnsteig_PF
18667264197,63784341394495,99_Bahnsteig_PF,99_Bahnsteig_PF
18667272528,63784341394506,99_Bahnsteig_PF,99_Bahnsteig_PF
18667289191,63784341394518,99_Bahnsteig_PF,99_Bahnsteig_PF
18667297523,63784341394528,99_Bahnsteig_PF,99_Bahnsteig_PF
18667305854,63784341394540,None,None
18667322518,63784341394551,99_Bahnsteig_PF,99_Bahnsteig_PF
18667347512,63784341394574,99_Bahnsteig_PF,99_Bahnsteig_PF
18667355844,63784341394585,99_Bahnsteig_PF,99_Bahnsteig_PF
18667364175,63784341394593,99_Bahnsteig_PF,99_Bahnsteig_PF
18667372507,63784341394602,99_Bahnsteig_PF,99_Bahnsteig_PF
18667380838,63784341394609,99_Bahnsteig_PF,99_Bahnsteig_PF
18667389170,63784341394619,99_Bahnsteig_PF,99_Bahnsteig_PF
18667397501,63784341394630,99_Bahnsteig_PF,99_Bahnsteig_PF
18667414164,63784341394641,99_Bahnsteig_PF,99_Bahnsteig_PF
18667422496,63784341394651,99_Bahnsteig_PF,99_Bahnsteig_PF
18667430827,63784341394663,99_Bahnsteig_PF,99_Bahnsteig_PF
18667447490,63784341394675,99_Bahnsteig_PF,99_Bahnsteig_PF
18667455822,63784341394685,99_Bahnsteig_PF,99_Bahnsteig_PF
18667464153,63784341394696,99_Bahnsteig_PF,99_Bahnsteig_PF
18667480816,63784341394707,99_Bahnsteig_PF,99_Bahnsteig_PF
18667489148,63784341394719,99_Bahnsteig_PF,99_Bahnsteig_PF
18667497480,63784341394729,99_Bahnsteig_PF,99_Bahnsteig_PF
18667514143,63784341394741,99_Bahnsteig_PF,99_Bahnsteig_PF
18667522474,63784341394752,99_Bahnsteig_PF,99_Bahnsteig_PF
18667522474,63784341394763,99_Bahnsteig_PF,99_Bahnsteig_PF
18667522474,63784341394774,99_Bahnsteig_PF,99_Bahnsteig_PF
18667522474,63784341394786,99_Bahnsteig_PF,99_Bahnsteig_PF
18667522474,63784341394797,99_Bahnsteig_PF,99_Bahnsteig_PF
18667522474,63784341394809,99_Bahnsteig_PF,99_Bahnsteig_PF
18667522474,63784341394820,99_Bahnsteig_PF,99_Bahnsteig_PF
18667522474,63784341394831,99_Bahnsteig_PF,99_Bahnsteig_PF
18667522474,63784341394842,99_Bahnsteig_PF,99_Bahnsteig_PF
18667522474,63784341394853,99_Bahnsteig_PF,99_Bahnsteig_PF
18667630784,63784341394864,99_Bahnsteig_PF,99_Bahnsteig_PF
18667647447,63784341394875,99_Bahnsteig_PF,99_Bahnsteig_PF
18667655779,63784341394886,99_Bahnsteig_PF,99_Bahnsteig_PF
18667672442,63784341394898,99_Bahnsteig_PF,99_Bahnsteig_PF
18667689105,63784341394921,99_Bahnsteig_PF,99_Bahnsteig_PF
18667697436,63784341394929,99_Bahnsteig_PF,99_Bahnsteig_PF
18667705768,63784341394937,99_Bahnsteig_PF,99_Bahnsteig_PF
18667714099,63784341394945,99_Bahnsteig_PF,99_Bahnsteig_PF
18667722431,63784341394953,99_Bahnsteig_PF,99_Bahnsteig_PF
18667730762,63784341394964,99_Bahnsteig_PF,99_Bahnsteig_PF
18667747425,63784341394975,99_Bahnsteig_PF,99_Bahnsteig_PF
