OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17705522940,63784340432740,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705531272,63784340432751,Cube (1),99_Bahnsteig_PF
17705539603,63784340432763,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705556266,63784340432773,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705564598,63784340432784,Cube (1),99_Bahnsteig_PF
17705572929,63784340432796,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705589592,63784340432807,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705597924,63784340432818,Cube (1),99_Bahnsteig_PF
17705606255,63784340432830,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705631250,63784340432851,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705639581,63784340432859,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705647913,63784340432866,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705656244,63784340432874,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705664576,63784340432886,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705672907,63784340432897,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17705689570,63784340432908,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17705697902,63784340432919,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17705706234,63784340432930,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17705722897,63784340432941,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705731228,63784340432953,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17705739560,63784340432964,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17705756223,63784340432975,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705764554,63784340432986,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705772886,63784340432998,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17705789549,63784340433009,Cube (1),99_Bahnsteig_PF
17705797880,63784340433019,Cube (1),99_Bahnsteig_PF
17705806212,63784340433031,Cube (1),99_Bahnsteig_PF
17705822875,63784340433041,Cube (1),99_Bahnsteig_PF
17705831206,63784340433053,Cube (1),99_Bahnsteig_PF
17705847869,63784340433065,Cube (1),99_Bahnsteig_PF
17705856201,63784340433075,Cube (1),99_Bahnsteig_PF
17705864533,63784340433086,Cube (1),99_Bahnsteig_PF
17705872864,63784340433097,Cube (1),99_Bahnsteig_PF
17705889527,63784340433109,Cube (1),99_Bahnsteig_PF
17705897859,63784340433120,Cube (1),99_Bahnsteig_PF
17705914522,63784340433132,Cube (1),99_Bahnsteig_PF
17705922853,63784340433143,Cube (1),99_Bahnsteig_PF
17705931185,63784340433153,Cube (1),99_Bahnsteig_PF
17705939516,63784340433165,Cube (1),99_Bahnsteig_PF
17705956179,63784340433177,Cube (1),99_Bahnsteig_PF
17705981174,63784340433199,None,Cube (1)
17705989505,63784340433206,None,None
17705989505,63784340433214,None,None
17705997837,63784340433221,None,None
17706014500,63784340433231,Orientation Highlighting Plane,None
17706022831,63784340433243,None,None
17706031163,63784340433254,None,None
17706047826,63784340433265,None,None
17706056158,63784340433276,None,None
17706064489,63784340433288,None,None
17706081152,63784340433299,Station Name,None
17706089484,63784340433310,None,None
17706097815,63784340433322,None,None
17706114478,63784340433333,None,None
17706122810,63784340433343,None,None
17706139473,63784340433361,None,None
17706147804,63784340433368,None,None
17706156136,63784340433377,None,None
17706164467,63784340433387,None,None
17706181130,63784340433399,None,None
17706189462,63784340433410,None,None
17706197794,63784340433421,None,None
17706214457,63784340433432,None,None
17706222788,63784340433444,None,None
17706231120,63784340433455,None,None
17706247783,63784340433466,None,None
17706256114,63784340433477,None,None
17706264446,63784340433489,None,None
17706281109,63784340433500,None,None
17706289440,63784340433511,None,None
17706297772,63784340433522,None,None
17706322766,63784340433544,None,None
17706331098,63784340433556,None,None
17706339429,63784340433563,Mittelteil,None
17706347761,63784340433571,None,None
17706356092,63784340433578,Wayfinding_S,None
17706364424,63784340433589,None,None
17706381087,63784340433601,None,None
17706389419,63784340433612,None,None
17706397750,63784340433622,None,None
17706414413,63784340433634,None,None
17706422745,63784340433645,None,None
17706431076,63784340433656,None,None
17706447739,63784340433667,None,None
17706456071,63784340433678,None,None
17706472734,63784340433690,None,None
17706481065,63784340433701,None,None
17706489397,63784340433711,None,None
17706506060,63784340433723,None,None
17706514391,63784340433735,None,None
17706522723,63784340433745,None,None
17706539386,63784340433757,None,None
17706547718,63784340433768,None,None
17706556049,63784340433779,Wayfinding_S,None
17706572712,63784340433790,None,None
17706581044,63784340433801,Wayfinding_S,None
17706589375,63784340433813,None,None
17706606038,63784340433824,Wayfinding_S,None
17706614370,63784340433835,None,None
17706622701,63784340433847,None,None
17706639364,63784340433858,None,None
17706647696,63784340433869,None,None
17706672690,63784340433890,None,None
17706681022,63784340433898,None,None
17706681022,63784340433906,None,None
17706689353,63784340433914,None,None
17706706017,63784340433924,None,None
17706714348,63784340433935,None,None
17706722680,63784340433947,None,None
17706739343,63784340433958,None,None
17706747674,63784340433969,None,None
17706756006,63784340433980,None,None
17706772669,63784340433991,None,None
17706781000,63784340434003,None,None
17706797663,63784340434014,None,None
17706805995,63784340434025,None,None
17706814326,63784340434035,None,None
17706814326,63784340434048,None,None
17706814326,63784340434059,None,None
17706814326,63784340434070,None,None
17706814326,63784340434081,None,None
17706814326,63784340434092,None,None
17706814326,63784340434103,None,None
17706814326,63784340434114,None,None
17706814326,63784340434125,None,None
17706914305,63784340434136,99_Bahnsteig_PF,None
17706930968,63784340434148,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17706939299,63784340434159,99_Bahnsteig_PF,99_Bahnsteig_PF
17706947631,63784340434170,99_Bahnsteig_PF,MetallAbgrenzung
17706964294,63784340434181,99_Bahnsteig_PF,99_Bahnsteig_PF
17706972625,63784340434192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17706980957,63784340434204,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17706997620,63784340434215,99_Bahnsteig_PF,99_Bahnsteig_PF
17707014283,63784340434238,99_Bahnsteig_PF,99_Bahnsteig_PF
17707022614,63784340434246,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17707030946,63784340434253,99_Bahnsteig_PF,99_Bahnsteig_PF
17707039278,63784340434260,99_Bahnsteig_PF,99_Bahnsteig_PF
17707047609,63784340434271,99_Bahnsteig_PF,99_Bahnsteig_PF
17707064272,63784340434282,99_Bahnsteig_PF,99_Bahnsteig_PF
17707072604,63784340434293,99_Bahnsteig_PF,99_Bahnsteig_PF
17707080935,63784340434304,99_Bahnsteig_PF,99_Bahnsteig_PF
17707097598,63784340434315,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17707105930,63784340434326,99_Bahnsteig_PF,99_Bahnsteig_PF
17707114261,63784340434337,99_Bahnsteig_PF,99_Bahnsteig_PF
17707130924,63784340434349,99_Bahnsteig_PF,99_Bahnsteig_PF
17707139256,63784340434360,99_Bahnsteig_PF,99_Bahnsteig_PF
17707147587,63784340434370,99_Bahnsteig_PF,99_Bahnsteig_PF
17707164250,63784340434382,99_Bahnsteig_PF,99_Bahnsteig_PF
17707180913,63784340434400,99_Bahnsteig_PF,99_Bahnsteig_PF
17707189245,63784340434409,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17707197577,63784340434416,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17707205908,63784340434427,99_Bahnsteig_PF,99_Bahnsteig_PF
17707214240,63784340434438,99_Bahnsteig_PF,99_Bahnsteig_PF
17707230903,63784340434450,99_Bahnsteig_PF,99_Bahnsteig_PF
17707239234,63784340434460,99_Bahnsteig_PF,99_Bahnsteig_PF
17707247566,63784340434472,99_Bahnsteig_PF,99_Bahnsteig_PF
17707264229,63784340434482,99_Bahnsteig_PF,99_Bahnsteig_PF
17707272560,63784340434494,99_Bahnsteig_PF,99_Bahnsteig_PF
17707280892,63784340434505,99_Bahnsteig_PF,99_Bahnsteig_PF
17707297555,63784340434517,99_Bahnsteig_PF,99_Bahnsteig_PF
17707305886,63784340434527,99_Bahnsteig_PF,99_Bahnsteig_PF
17707314218,63784340434539,99_Bahnsteig_PF,99_Bahnsteig_PF
17707330881,63784340434550,99_Bahnsteig_PF,99_Bahnsteig_PF
17707339212,63784340434562,99_Bahnsteig_PF,99_Bahnsteig_PF
17707364207,63784340434584,99_Bahnsteig_PF,99_Bahnsteig_PF
17707372539,63784340434592,99_Bahnsteig_PF,99_Bahnsteig_PF
17707380870,63784340434599,99_Bahnsteig_PF,99_Bahnsteig_PF
17707380870,63784340434606,None,None
17707397533,63784340434617,99_Bahnsteig_PF,99_Bahnsteig_PF
17707405865,63784340434629,99_Bahnsteig_PF,99_Bahnsteig_PF
17707422528,63784340434640,99_Bahnsteig_PF,99_Bahnsteig_PF
17707430859,63784340434651,99_Bahnsteig_PF,99_Bahnsteig_PF
17707439191,63784340434662,99_Bahnsteig_PF,99_Bahnsteig_PF
17707455854,63784340434673,99_Bahnsteig_PF,99_Bahnsteig_PF
17707464185,63784340434684,99_Bahnsteig_PF,99_Bahnsteig_PF
17707472517,63784340434695,99_Bahnsteig_PF,99_Bahnsteig_PF
17707489180,63784340434706,99_Bahnsteig_PF,99_Bahnsteig_PF
17707497511,63784340434717,99_Bahnsteig_PF,99_Bahnsteig_PF
17707505843,63784340434728,99_Bahnsteig_PF,99_Bahnsteig_PF
17707522506,63784340434740,99_Bahnsteig_PF,99_Bahnsteig_PF
17707530838,63784340434751,99_Bahnsteig_PF,99_Bahnsteig_PF
17707547501,63784340434762,None,None
17707555832,63784340434773,None,None
17707564164,63784340434784,None,None
17707580827,63784340434796,None,None
17707589158,63784340434807,None,None
17707597490,63784340434817,None,None
17707614153,63784340434829,None,None
17707622484,63784340434840,None,None
17707630816,63784340434851,None,None
17707647479,63784340434863,None,None
17707655810,63784340434874,None,None
17707672473,63784340434885,None,None
17707680805,63784340434897,None,None
17707689136,63784340434908,None,None
17707714131,63784340434931,None,None
17707722463,63784340434939,None,None
17707730794,63784340434947,None,None
17707739126,63784340434955,None,None
17707747457,63784340434965,None,None
17707755789,63784340434975,None,None
17707764120,63784340434986,None,None
17707780783,63784340434997,None,None
17707789115,63784340435008,None,None
17707797446,63784340435019,None,None
17707814109,63784340435032,None,None
17707822441,63784340435042,None,None
17707830772,63784340435053,None,None
17707847435,63784340435064,None,None
17707855767,63784340435075,None,None
17707864099,63784340435085,None,None
17707880762,63784340435097,None,None
17707889093,63784340435108,None,None
17707897425,63784340435119,None,None
17707914088,63784340435131,None,None
17707922419,63784340435142,None,None
17707930751,63784340435154,99_Bahnsteig_PF,None
17707947414,63784340435164,99_Bahnsteig_PF,None
17707955745,63784340435176,99_Bahnsteig_PF,None
17707964077,63784340435187,99_Bahnsteig_PF,None
17707980740,63784340435198,99_Bahnsteig_PF,99_Bahnsteig_PF
17707989071,63784340435209,99_Bahnsteig_PF,99_Bahnsteig_PF
17707997403,63784340435220,99_Bahnsteig_PF,99_Bahnsteig_PF
17708014066,63784340435232,99_Bahnsteig_PF,99_Bahnsteig_PF
17708022397,63784340435243,99_Bahnsteig_PF,99_Bahnsteig_PF
17708030729,63784340435255,99_Bahnsteig_PF,99_Bahnsteig_PF
17708055724,63784340435278,99_Bahnsteig_PF,99_Bahnsteig_PF
17708064055,63784340435286,99_Bahnsteig_PF,99_Bahnsteig_PF
17708072387,63784340435294,99_Bahnsteig_PF,99_Bahnsteig_PF
17708080718,63784340435302,99_Bahnsteig_PF,99_Bahnsteig_PF
17708089050,63784340435310,99_Bahnsteig_PF,99_Bahnsteig_PF
17708097381,63784340435320,99_Bahnsteig_PF,99_Bahnsteig_PF
17708114044,63784340435332,99_Bahnsteig_PF,99_Bahnsteig_PF
17708122376,63784340435343,99_Bahnsteig_PF,99_Bahnsteig_PF
17708130707,63784340435354,99_Bahnsteig_PF,99_Bahnsteig_PF
17708147370,63784340435366,99_Bahnsteig_PF,99_Bahnsteig_PF
17708155702,63784340435377,99_Bahnsteig_PF,99_Bahnsteig_PF
17708164033,63784340435387,99_Bahnsteig_PF,99_Bahnsteig_PF
17708180696,63784340435399,99_Bahnsteig_PF,99_Bahnsteig_PF
17708189028,63784340435410,99_Bahnsteig_PF,99_Bahnsteig_PF
17708197360,63784340435421,99_Bahnsteig_PF,99_Bahnsteig_PF
17708214023,63784340435432,99_Bahnsteig_PF,99_Bahnsteig_PF
17708222354,63784340435444,99_Bahnsteig_PF,99_Bahnsteig_PF
17708230686,63784340435455,99_Bahnsteig_PF,99_Bahnsteig_PF
17708247349,63784340435466,99_Bahnsteig_PF,99_Bahnsteig_PF
17708255680,63784340435477,99_Bahnsteig_PF,99_Bahnsteig_PF
17708264012,63784340435488,None,None
17708280675,63784340435500,99_Bahnsteig_PF,99_Bahnsteig_PF
17708289006,63784340435510,99_Bahnsteig_PF,99_Bahnsteig_PF
17708305669,63784340435521,99_Bahnsteig_PF,99_Bahnsteig_PF
17708314001,63784340435532,99_Bahnsteig_PF,99_Bahnsteig_PF
17708322332,63784340435543,99_Bahnsteig_PF,99_Bahnsteig_PF
17708338995,63784340435555,99_Bahnsteig_PF,99_Bahnsteig_PF
17708347327,63784340435566,99_Bahnsteig_PF,99_Bahnsteig_PF
17708355658,63784340435577,99_Bahnsteig_PF,99_Bahnsteig_PF
17708372322,63784340435589,99_Bahnsteig_PF,99_Bahnsteig_PF
17708380653,63784340435600,99_Bahnsteig_PF,99_Bahnsteig_PF
17708405648,63784340435624,99_Bahnsteig_PF,99_Bahnsteig_PF
17708413979,63784340435632,99_Bahnsteig_PF,99_Bahnsteig_PF
17708422311,63784340435641,99_Bahnsteig_PF,99_Bahnsteig_PF
17708430642,63784340435648,99_Bahnsteig_PF,99_Bahnsteig_PF
17708438974,63784340435656,99_Bahnsteig_PF,99_Bahnsteig_PF
17708447305,63784340435667,99_Bahnsteig_PF,99_Bahnsteig_PF
17708455637,63784340435678,99_Bahnsteig_PF,99_Bahnsteig_PF
17708472300,63784340435689,99_Bahnsteig_PF,99_Bahnsteig_PF
17708480631,63784340435701,99_Bahnsteig_PF,99_Bahnsteig_PF
17708488963,63784340435711,99_Bahnsteig_PF,99_Bahnsteig_PF
17708505626,63784340435722,99_Bahnsteig_PF,99_Bahnsteig_PF
17708513957,63784340435733,99_Bahnsteig_PF,99_Bahnsteig_PF
17708522289,63784340435744,99_Bahnsteig_PF,99_Bahnsteig_PF
17708538952,63784340435755,99_Bahnsteig_PF,99_Bahnsteig_PF
17708547284,63784340435767,99_Bahnsteig_PF,99_Bahnsteig_PF
17708555615,63784340435777,99_Bahnsteig_PF,99_Bahnsteig_PF
17708572278,63784340435788,99_Bahnsteig_PF,99_Bahnsteig_PF
17708580610,63784340435800,99_Bahnsteig_PF,99_Bahnsteig_PF
17708588941,63784340435811,99_Bahnsteig_PF,99_Bahnsteig_PF
17708605604,63784340435822,99_Bahnsteig_PF,99_Bahnsteig_PF
17708613936,63784340435833,99_Bahnsteig_PF,99_Bahnsteig_PF
17708622267,63784340435845,99_Bahnsteig_PF,99_Bahnsteig_PF
17708638930,63784340435855,99_Bahnsteig_PF,99_Bahnsteig_PF
17708647262,63784340435867,99_Bahnsteig_PF,99_Bahnsteig_PF
17708655593,63784340435878,99_Bahnsteig_PF,99_Bahnsteig_PF
17708672256,63784340435889,99_Bahnsteig_PF,99_Bahnsteig_PF
17708680588,63784340435900,99_Bahnsteig_PF,99_Bahnsteig_PF
17708688919,63784340435911,99_Bahnsteig_PF,99_Bahnsteig_PF
17708705583,63784340435922,99_Bahnsteig_PF,99_Bahnsteig_PF
17708713914,63784340435934,99_Bahnsteig_PF,99_Bahnsteig_PF
17708722246,63784340435944,99_Bahnsteig_PF,99_Bahnsteig_PF
17708747240,63784340435965,99_Bahnsteig_PF,99_Bahnsteig_PF
17708755572,63784340435971,99_Bahnsteig_PF,99_Bahnsteig_PF
17708755572,63784340435977,99_Bahnsteig_PF,99_Bahnsteig_PF
17708772235,63784340435989,99_Bahnsteig_PF,99_Bahnsteig_PF
17708780566,63784340436000,99_Bahnsteig_PF,99_Bahnsteig_PF
17708788898,63784340436011,99_Bahnsteig_PF,99_Bahnsteig_PF
17708805561,63784340436022,99_Bahnsteig_PF,99_Bahnsteig_PF
17708813892,63784340436034,99_Bahnsteig_PF,99_Bahnsteig_PF
17708822224,63784340436045,99_Bahnsteig_PF,99_Bahnsteig_PF
17708838887,63784340436056,99_Bahnsteig_PF,99_Bahnsteig_PF
17708847218,63784340436067,99_Bahnsteig_PF,99_Bahnsteig_PF
17708855550,63784340436079,99_Bahnsteig_PF,99_Bahnsteig_PF
17708872213,63784340436089,99_Bahnsteig_PF,99_Bahnsteig_PF
17708880545,63784340436101,99_Bahnsteig_PF,99_Bahnsteig_PF
17708888876,63784340436112,99_Bahnsteig_PF,99_Bahnsteig_PF
17708905539,63784340436123,99_Bahnsteig_PF,99_Bahnsteig_PF
17708913871,63784340436134,99_Bahnsteig_PF,99_Bahnsteig_PF
17708922202,63784340436146,99_Bahnsteig_PF,99_Bahnsteig_PF
17708938865,63784340436157,99_Bahnsteig_PF,99_Bahnsteig_PF
17708947197,63784340436168,99_Bahnsteig_PF,99_Bahnsteig_PF
17708955528,63784340436179,99_Bahnsteig_PF,99_Bahnsteig_PF
17708972191,63784340436190,99_Bahnsteig_PF,99_Bahnsteig_PF
17708980523,63784340436202,99_Bahnsteig_PF,99_Bahnsteig_PF
17708988854,63784340436213,99_Bahnsteig_PF,99_Bahnsteig_PF
17709005517,63784340436224,99_Bahnsteig_PF,99_Bahnsteig_PF
17709013849,63784340436235,99_Bahnsteig_PF,99_Bahnsteig_PF
17709022180,63784340436246,99_Bahnsteig_PF,99_Bahnsteig_PF
17709038844,63784340436258,99_Bahnsteig_PF,99_Bahnsteig_PF
17709047175,63784340436269,99_Bahnsteig_PF,99_Bahnsteig_PF
17709055507,63784340436280,99_Bahnsteig_PF,99_Bahnsteig_PF
17709072170,63784340436291,99_Bahnsteig_PF,99_Bahnsteig_PF
17709088833,63784340436313,99_Bahnsteig_PF,99_Bahnsteig_PF
17709097164,63784340436318,99_Bahnsteig_PF,99_Bahnsteig_PF
17709105496,63784340436324,99_Bahnsteig_PF,99_Bahnsteig_PF
17709113827,63784340436336,99_Bahnsteig_PF,99_Bahnsteig_PF
17709130490,63784340436347,99_Bahnsteig_PF,99_Bahnsteig_PF
17709138822,63784340436358,99_Bahnsteig_PF,99_Bahnsteig_PF
17709147153,63784340436369,99_Bahnsteig_PF,99_Bahnsteig_PF
17709155485,63784340436380,99_Bahnsteig_PF,99_Bahnsteig_PF
17709172148,63784340436391,99_Bahnsteig_PF,99_Bahnsteig_PF
17709180479,63784340436402,99_Bahnsteig_PF,99_Bahnsteig_PF
17709197143,63784340436414,99_Bahnsteig_PF,99_Bahnsteig_PF
17709205474,63784340436425,99_Bahnsteig_PF,99_Bahnsteig_PF
17709213806,63784340436436,99_Bahnsteig_PF,99_Bahnsteig_PF
17709230469,63784340436447,99_Bahnsteig_PF,99_Bahnsteig_PF
17709238800,63784340436458,99_Bahnsteig_PF,99_Bahnsteig_PF
17709247132,63784340436470,99_Bahnsteig_PF,99_Bahnsteig_PF
17709263795,63784340436481,99_Bahnsteig_PF,99_Bahnsteig_PF
17709272126,63784340436492,99_Bahnsteig_PF,99_Bahnsteig_PF
17709280458,63784340436503,99_Bahnsteig_PF,99_Bahnsteig_PF
17709297121,63784340436514,99_Bahnsteig_PF,99_Bahnsteig_PF
17709305452,63784340436525,99_Bahnsteig_PF,99_Bahnsteig_PF
17709313784,63784340436537,99_Bahnsteig_PF,99_Bahnsteig_PF
17709330447,63784340436548,99_Bahnsteig_PF,99_Bahnsteig_PF
17709338778,63784340436559,99_Bahnsteig_PF,99_Bahnsteig_PF
17709347110,63784340436570,99_Bahnsteig_PF,99_Bahnsteig_PF
17709363773,63784340436581,99_Bahnsteig_PF,99_Bahnsteig_PF
17709372105,63784340436593,99_Bahnsteig_PF,99_Bahnsteig_PF
17709380436,63784340436604,99_Bahnsteig_PF,99_Bahnsteig_PF
17709397099,63784340436615,99_Bahnsteig_PF,99_Bahnsteig_PF
17709405431,63784340436625,99_Bahnsteig_PF,99_Bahnsteig_PF
17709413762,63784340436637,99_Bahnsteig_PF,99_Bahnsteig_PF
17709438757,63784340436659,99_Bahnsteig_PF,99_Bahnsteig_PF
17709447088,63784340436664,99_Bahnsteig_PF,99_Bahnsteig_PF
17709447088,63784340436670,99_Bahnsteig_PF,99_Bahnsteig_PF
17709463751,63784340436681,99_Bahnsteig_PF,99_Bahnsteig_PF
17709472083,63784340436693,99_Bahnsteig_PF,99_Bahnsteig_PF
17709480414,63784340436704,99_Bahnsteig_PF,99_Bahnsteig_PF
17709497077,63784340436715,99_Bahnsteig_PF,99_Bahnsteig_PF
17709505409,63784340436726,99_Bahnsteig_PF,99_Bahnsteig_PF
17709513740,63784340436738,99_Bahnsteig_PF,99_Bahnsteig_PF
17709530404,63784340436749,99_Bahnsteig_PF,99_Bahnsteig_PF
17709538735,63784340436760,99_Bahnsteig_PF,99_Bahnsteig_PF
17709547067,63784340436771,99_Bahnsteig_PF,99_Bahnsteig_PF
17709563730,63784340436782,99_Bahnsteig_PF,99_Bahnsteig_PF
17709572061,63784340436794,99_Bahnsteig_PF,99_Bahnsteig_PF
17709580393,63784340436805,99_Bahnsteig_PF,99_Bahnsteig_PF
17709597056,63784340436816,99_Bahnsteig_PF,99_Bahnsteig_PF
17709605387,63784340436827,99_Bahnsteig_PF,99_Bahnsteig_PF
17709613719,63784340436838,99_Bahnsteig_PF,99_Bahnsteig_PF
17709630382,63784340436849,99_Bahnsteig_PF,99_Bahnsteig_PF
17709638713,63784340436861,99_Bahnsteig_PF,99_Bahnsteig_PF
17709655376,63784340436873,99_Bahnsteig_PF,99_Bahnsteig_PF
17709663708,63784340436883,99_Bahnsteig_PF,99_Bahnsteig_PF
17709672039,63784340436895,99_Bahnsteig_PF,99_Bahnsteig_PF
17709688702,63784340436906,99_Bahnsteig_PF,99_Bahnsteig_PF
17709697034,63784340436917,99_Bahnsteig_PF,99_Bahnsteig_PF
17709705366,63784340436928,99_Bahnsteig_PF,99_Bahnsteig_PF
17709722029,63784340436940,99_Bahnsteig_PF,99_Bahnsteig_PF
17709730360,63784340436950,99_Bahnsteig_PF,99_Bahnsteig_PF
17709738692,63784340436961,99_Bahnsteig_PF,99_Bahnsteig_PF
17709755355,63784340436972,99_Bahnsteig_PF,99_Bahnsteig_PF
17709763686,63784340436983,99_Bahnsteig_PF,99_Bahnsteig_PF
17709788681,63784340437005,99_Bahnsteig_PF,99_Bahnsteig_PF
17709788681,63784340437012,99_Bahnsteig_PF,99_Bahnsteig_PF
17709797012,63784340437018,99_Bahnsteig_PF,99_Bahnsteig_PF
17709805344,63784340437027,99_Bahnsteig_PF,99_Bahnsteig_PF
17709822007,63784340437039,99_Bahnsteig_PF,99_Bahnsteig_PF
17709830338,63784340437050,99_Bahnsteig_PF,99_Bahnsteig_PF
17709838670,63784340437061,99_Bahnsteig_PF,99_Bahnsteig_PF
17709855333,63784340437072,99_Bahnsteig_PF,99_Bahnsteig_PF
17709863665,63784340437084,99_Bahnsteig_PF,99_Bahnsteig_PF
17709871996,63784340437095,99_Bahnsteig_PF,99_Bahnsteig_PF
17709888659,63784340437106,99_Bahnsteig_PF,99_Bahnsteig_PF
17709896991,63784340437117,99_Bahnsteig_PF,99_Bahnsteig_PF
17709905322,63784340437128,99_Bahnsteig_PF,99_Bahnsteig_PF
17709921985,63784340437140,99_Bahnsteig_PF,99_Bahnsteig_PF
17709930317,63784340437151,99_Bahnsteig_PF,99_Bahnsteig_PF
17709938648,63784340437162,99_Bahnsteig_PF,99_Bahnsteig_PF
17709955311,63784340437173,99_Bahnsteig_PF,99_Bahnsteig_PF
17709963643,63784340437184,99_Bahnsteig_PF,99_Bahnsteig_PF
17709971974,63784340437196,99_Bahnsteig_PF,99_Bahnsteig_PF
17709988637,63784340437207,99_Bahnsteig_PF,99_Bahnsteig_PF
17709996969,63784340437219,99_Bahnsteig_PF,99_Bahnsteig_PF
17710005300,63784340437229,99_Bahnsteig_PF,99_Bahnsteig_PF
17710021963,63784340437240,99_Bahnsteig_PF,99_Bahnsteig_PF
17710030295,63784340437252,99_Bahnsteig_PF,99_Bahnsteig_PF
17710038627,63784340437263,99_Bahnsteig_PF,99_Bahnsteig_PF
17710055290,63784340437274,99_Bahnsteig_PF,99_Bahnsteig_PF
17710063621,63784340437286,99_Bahnsteig_PF,99_Bahnsteig_PF
17710080284,63784340437297,99_Bahnsteig_PF,99_Bahnsteig_PF
17710088616,63784340437308,99_Bahnsteig_PF,99_Bahnsteig_PF
17710096947,63784340437320,99_Bahnsteig_PF,99_Bahnsteig_PF
17710113610,63784340437331,99_Bahnsteig_PF,99_Bahnsteig_PF
17710130273,63784340437353,99_Bahnsteig_PF,99_Bahnsteig_PF
17710138605,63784340437360,99_Bahnsteig_PF,99_Bahnsteig_PF
17710146936,63784340437366,99_Bahnsteig_PF,99_Bahnsteig_PF
17710155268,63784340437376,99_Bahnsteig_PF,99_Bahnsteig_PF
17710163599,63784340437386,99_Bahnsteig_PF,99_Bahnsteig_PF
17710188594,63784340437408,99_Bahnsteig_PF,99_Bahnsteig_PF
17710196926,63784340437415,99_Bahnsteig_PF,99_Bahnsteig_PF
17710205257,63784340437422,99_Bahnsteig_PF,99_Bahnsteig_PF
17710213589,63784340437430,99_Bahnsteig_PF,99_Bahnsteig_PF
17710221920,63784340437441,99_Bahnsteig_PF,99_Bahnsteig_PF
17710230252,63784340437453,99_Bahnsteig_PF,99_Bahnsteig_PF
17710246915,63784340437464,99_Bahnsteig_PF,99_Bahnsteig_PF
17710255246,63784340437475,99_Bahnsteig_PF,99_Bahnsteig_PF
17710263578,63784340437486,99_Bahnsteig_PF,99_Bahnsteig_PF
17710280241,63784340437497,99_Bahnsteig_PF,99_Bahnsteig_PF
17710288572,63784340437509,99_Bahnsteig_PF,99_Bahnsteig_PF
17710296904,63784340437520,99_Bahnsteig_PF,99_Bahnsteig_PF
17710313567,63784340437531,99_Bahnsteig_PF,99_Bahnsteig_PF
17710321898,63784340437542,99_Bahnsteig_PF,99_Bahnsteig_PF
17710330230,63784340437554,99_Bahnsteig_PF,99_Bahnsteig_PF
17710346893,63784340437565,99_Bahnsteig_PF,99_Bahnsteig_PF
17710355224,63784340437575,None,99_Bahnsteig_PF
17710371888,63784340437588,None,99_Bahnsteig_PF
17710380219,63784340437598,99_Bahnsteig_PF,None
17710388551,63784340437610,None,None
17710405214,63784340437621,99_Bahnsteig_PF,None
17710413545,63784340437632,99_Bahnsteig_PF,None
17710421877,63784340437643,99_Bahnsteig_PF,99_Bahnsteig_PF
17710438540,63784340437655,99_Bahnsteig_PF,99_Bahnsteig_PF
17710446871,63784340437666,99_Bahnsteig_PF,99_Bahnsteig_PF
17710455203,63784340437678,99_Bahnsteig_PF,99_Bahnsteig_PF
17710480197,63784340437701,99_Bahnsteig_PF,99_Bahnsteig_PF
17710488529,63784340437708,99_Bahnsteig_PF,99_Bahnsteig_PF
17710496860,63784340437715,99_Bahnsteig_PF,99_Bahnsteig_PF
17710505192,63784340437722,99_Bahnsteig_PF,99_Bahnsteig_PF
17710513523,63784340437734,99_Bahnsteig_PF,99_Bahnsteig_PF
17710521855,63784340437745,99_Bahnsteig_PF,99_Bahnsteig_PF
17710538518,63784340437756,99_Bahnsteig_PF,99_Bahnsteig_PF
17710546850,63784340437767,99_Bahnsteig_PF,99_Bahnsteig_PF
17710555181,63784340437778,99_Bahnsteig_PF,99_Bahnsteig_PF
17710571844,63784340437789,99_Bahnsteig_PF,99_Bahnsteig_PF
