OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18490110981,63784341217338,99_Bahnsteig_PF,99_Bahnsteig_PF
18490119312,63784341217349,99_Bahnsteig_PF,99_Bahnsteig_PF
18490135975,63784341217360,99_Bahnsteig_PF,99_Bahnsteig_PF
18490144307,63784341217371,99_Bahnsteig_PF,99_Bahnsteig_PF
18490152638,63784341217383,99_Bahnsteig_PF,99_Bahnsteig_PF
18490169301,63784341217394,99_Bahnsteig_PF,99_Bahnsteig_PF
18490177633,63784341217405,99_Bahnsteig_PF,99_Bahnsteig_PF
18490185964,63784341217416,99_Bahnsteig_PF,99_Bahnsteig_PF
18490210959,63784341217440,99_Bahnsteig_PF,99_Bahnsteig_PF
18490219291,63784341217447,99_Bahnsteig_PF,99_Bahnsteig_PF
18490227622,63784341217454,99_Bahnsteig_PF,99_Bahnsteig_PF
18490235954,63784341217461,99_Bahnsteig_PF,99_Bahnsteig_PF
18490244285,63784341217472,99_Bahnsteig_PF,99_Bahnsteig_PF
18490252617,63784341217483,99_Bahnsteig_PF,99_Bahnsteig_PF
18490269280,63784341217495,99_Bahnsteig_PF,99_Bahnsteig_PF
18490277611,63784341217506,99_Bahnsteig_PF,99_Bahnsteig_PF
18490285943,63784341217517,99_Bahnsteig_PF,99_Bahnsteig_PF
18490302606,63784341217528,99_Bahnsteig_PF,99_Bahnsteig_PF
18490310937,63784341217539,99_Bahnsteig_PF,99_Bahnsteig_PF
18490335932,63784341217561,99_Bahnsteig_PF,99_Bahnsteig_PF
18490335932,63784341217567,99_Bahnsteig_PF,99_Bahnsteig_PF
18490344263,63784341217573,99_Bahnsteig_PF,99_Bahnsteig_PF
18490352595,63784341217584,99_Bahnsteig_PF,99_Bahnsteig_PF
18490369258,63784341217595,99_Bahnsteig_PF,99_Bahnsteig_PF
18490377590,63784341217606,99_Bahnsteig_PF,99_Bahnsteig_PF
18490385921,63784341217617,99_Bahnsteig_PF,99_Bahnsteig_PF
18490402584,63784341217629,99_Bahnsteig_PF,99_Bahnsteig_PF
18490410916,63784341217640,99_Bahnsteig_PF,99_Bahnsteig_PF
18490419247,63784341217651,99_Bahnsteig_PF,99_Bahnsteig_PF
18490435910,63784341217662,99_Bahnsteig_PF,99_Bahnsteig_PF
18490444242,63784341217674,99_Bahnsteig_PF,99_Bahnsteig_PF
18490452573,63784341217685,99_Bahnsteig_PF,99_Bahnsteig_PF
18490469236,63784341217696,99_Bahnsteig_PF,99_Bahnsteig_PF
18490477568,63784341217707,99_Bahnsteig_PF,99_Bahnsteig_PF
18490485899,63784341217718,99_Bahnsteig_PF,99_Bahnsteig_PF
18490502562,63784341217729,99_Bahnsteig_PF,99_Bahnsteig_PF
18490510894,63784341217741,99_Bahnsteig_PF,99_Bahnsteig_PF
18490527557,63784341217752,99_Bahnsteig_PF,99_Bahnsteig_PF
18490535889,63784341217763,99_Bahnsteig_PF,99_Bahnsteig_PF
18490544220,63784341217774,99_Bahnsteig_PF,99_Bahnsteig_PF
18490560883,63784341217785,99_Bahnsteig_PF,99_Bahnsteig_PF
18490569215,63784341217796,99_Bahnsteig_PF,99_Bahnsteig_PF
18490577546,63784341217807,99_Bahnsteig_PF,99_Bahnsteig_PF
18490594209,63784341217818,99_Bahnsteig_PF,99_Bahnsteig_PF
18490602541,63784341217829,99_Bahnsteig_PF,99_Bahnsteig_PF
18490610872,63784341217841,99_Bahnsteig_PF,99_Bahnsteig_PF
18490627535,63784341217852,99_Bahnsteig_PF,99_Bahnsteig_PF
18490635867,63784341217863,99_Bahnsteig_PF,99_Bahnsteig_PF
18490644198,63784341217874,99_Bahnsteig_PF,99_Bahnsteig_PF
18490660861,63784341217886,99_Bahnsteig_PF,99_Bahnsteig_PF
18490677524,63784341217907,99_Bahnsteig_PF,99_Bahnsteig_PF
18490685856,63784341217914,99_Bahnsteig_PF,99_Bahnsteig_PF
18490694188,63784341217919,99_Bahnsteig_PF,99_Bahnsteig_PF
18490702519,63784341217930,99_Bahnsteig_PF,99_Bahnsteig_PF
18490710851,63784341217941,99_Bahnsteig_PF,99_Bahnsteig_PF
18490727514,63784341217952,99_Bahnsteig_PF,99_Bahnsteig_PF
18490735845,63784341217963,99_Bahnsteig_PF,99_Bahnsteig_PF
18490744177,63784341217975,99_Bahnsteig_PF,99_Bahnsteig_PF
18490760840,63784341217986,99_Bahnsteig_PF,99_Bahnsteig_PF
18490769171,63784341217997,99_Bahnsteig_PF,99_Bahnsteig_PF
18490777503,63784341218009,99_Bahnsteig_PF,99_Bahnsteig_PF
18490794166,63784341218020,99_Bahnsteig_PF,99_Bahnsteig_PF
18490802497,63784341218031,99_Bahnsteig_PF,99_Bahnsteig_PF
18490810829,63784341218042,99_Bahnsteig_PF,99_Bahnsteig_PF
18490827492,63784341218053,99_Bahnsteig_PF,99_Bahnsteig_PF
18490835823,63784341218065,99_Bahnsteig_PF,99_Bahnsteig_PF
18490844155,63784341218076,99_Bahnsteig_PF,99_Bahnsteig_PF
18490860818,63784341218087,99_Bahnsteig_PF,99_Bahnsteig_PF
18490869150,63784341218099,99_Bahnsteig_PF,99_Bahnsteig_PF
18490877481,63784341218110,99_Bahnsteig_PF,99_Bahnsteig_PF
18490894144,63784341218120,99_Bahnsteig_PF,99_Bahnsteig_PF
18490902476,63784341218131,99_Bahnsteig_PF,99_Bahnsteig_PF
18490919139,63784341218143,99_Bahnsteig_PF,99_Bahnsteig_PF
18490927470,63784341218154,99_Bahnsteig_PF,99_Bahnsteig_PF
18490935802,63784341218165,99_Bahnsteig_PF,99_Bahnsteig_PF
18490944133,63784341218176,99_Bahnsteig_PF,99_Bahnsteig_PF
18490960796,63784341218187,99_Bahnsteig_PF,99_Bahnsteig_PF
18490969128,63784341218198,99_Bahnsteig_PF,99_Bahnsteig_PF
18490977459,63784341218209,99_Bahnsteig_PF,99_Bahnsteig_PF
18490994122,63784341218221,99_Bahnsteig_PF,99_Bahnsteig_PF
18491002454,63784341218232,99_Bahnsteig_PF,99_Bahnsteig_PF
18491027449,63784341218253,99_Bahnsteig_PF,99_Bahnsteig_PF
18491027449,63784341218259,99_Bahnsteig_PF,99_Bahnsteig_PF
18491035780,63784341218267,99_Bahnsteig_PF,99_Bahnsteig_PF
18491052443,63784341218277,99_Bahnsteig_PF,99_Bahnsteig_PF
18491060775,63784341218288,99_Bahnsteig_PF,99_Bahnsteig_PF
18491069106,63784341218299,99_Bahnsteig_PF,99_Bahnsteig_PF
18491085769,63784341218310,None,None
18491094101,63784341218321,99_Bahnsteig_PF,99_Bahnsteig_PF
18491102432,63784341218332,99_Bahnsteig_PF,99_Bahnsteig_PF
18491119095,63784341218344,99_Bahnsteig_PF,99_Bahnsteig_PF
18491127427,63784341218355,99_Bahnsteig_PF,99_Bahnsteig_PF
18491135758,63784341218367,99_Bahnsteig_PF,99_Bahnsteig_PF
18491152421,63784341218377,99_Bahnsteig_PF,99_Bahnsteig_PF
18491160753,63784341218388,99_Bahnsteig_PF,99_Bahnsteig_PF
18491169084,63784341218400,99_Bahnsteig_PF,99_Bahnsteig_PF
18491185747,63784341218411,99_Bahnsteig_PF,99_Bahnsteig_PF
18491194079,63784341218422,99_Bahnsteig_PF,99_Bahnsteig_PF
18491202411,63784341218433,99_Bahnsteig_PF,99_Bahnsteig_PF
18491219074,63784341218444,99_Bahnsteig_PF,99_Bahnsteig_PF
18491227405,63784341218455,99_Bahnsteig_PF,99_Bahnsteig_PF
18491235737,63784341218467,99_Bahnsteig_PF,99_Bahnsteig_PF
18491252400,63784341218478,99_Bahnsteig_PF,99_Bahnsteig_PF
18491260731,63784341218489,99_Bahnsteig_PF,99_Bahnsteig_PF
18491269063,63784341218500,99_Bahnsteig_PF,99_Bahnsteig_PF
18491285726,63784341218511,99_Bahnsteig_PF,99_Bahnsteig_PF
18491294057,63784341218522,99_Bahnsteig_PF,99_Bahnsteig_PF
18491302389,63784341218534,99_Bahnsteig_PF,99_Bahnsteig_PF
18491319052,63784341218545,99_Bahnsteig_PF,99_Bahnsteig_PF
18491327383,63784341218556,99_Bahnsteig_PF,99_Bahnsteig_PF
18491335715,63784341218567,99_Bahnsteig_PF,99_Bahnsteig_PF
18491352378,63784341218579,99_Bahnsteig_PF,99_Bahnsteig_PF
18491369041,63784341218601,99_Bahnsteig_PF,99_Bahnsteig_PF
18491377373,63784341218607,99_Bahnsteig_PF,99_Bahnsteig_PF
18491385704,63784341218613,99_Bahnsteig_PF,99_Bahnsteig_PF
18491394036,63784341218623,99_Bahnsteig_PF,99_Bahnsteig_PF
18491402367,63784341218635,None,None
18491419030,63784341218645,99_Bahnsteig_PF,99_Bahnsteig_PF
18491427362,63784341218656,99_Bahnsteig_PF,99_Bahnsteig_PF
18491435693,63784341218667,99_Bahnsteig_PF,99_Bahnsteig_PF
18491452356,63784341218678,99_Bahnsteig_PF,99_Bahnsteig_PF
18491460688,63784341218690,99_Bahnsteig_PF,99_Bahnsteig_PF
18491469019,63784341218701,99_Bahnsteig_PF,99_Bahnsteig_PF
18491485682,63784341218712,99_Bahnsteig_PF,99_Bahnsteig_PF
18491494014,63784341218723,99_Bahnsteig_PF,99_Bahnsteig_PF
18491494014,63784341218734,99_Bahnsteig_PF,99_Bahnsteig_PF
18491494014,63784341218746,99_Bahnsteig_PF,99_Bahnsteig_PF
18491494014,63784341218757,99_Bahnsteig_PF,99_Bahnsteig_PF
18491494014,63784341218768,99_Bahnsteig_PF,99_Bahnsteig_PF
18491494014,63784341218779,99_Bahnsteig_PF,99_Bahnsteig_PF
18491494014,63784341218790,99_Bahnsteig_PF,99_Bahnsteig_PF
18491494014,63784341218802,99_Bahnsteig_PF,99_Bahnsteig_PF
18491494014,63784341218813,99_Bahnsteig_PF,99_Bahnsteig_PF
18491510677,63784341218824,99_Bahnsteig_PF,99_Bahnsteig_PF
18491610655,63784341218835,99_Bahnsteig_PF,99_Bahnsteig_PF
18491618987,63784341218846,99_Bahnsteig_PF,99_Bahnsteig_PF
18491627318,63784341218858,99_Bahnsteig_PF,99_Bahnsteig_PF
18491643981,63784341218869,99_Bahnsteig_PF,99_Bahnsteig_PF
18491652313,63784341218880,99_Bahnsteig_PF,99_Bahnsteig_PF
18491660644,63784341218891,99_Bahnsteig_PF,99_Bahnsteig_PF
18491677307,63784341218902,99_Bahnsteig_PF,99_Bahnsteig_PF
18491685639,63784341218913,99_Bahnsteig_PF,99_Bahnsteig_PF
18491693971,63784341218924,99_Bahnsteig_PF,99_Bahnsteig_PF
18491718965,63784341218946,99_Bahnsteig_PF,99_Bahnsteig_PF
18491727297,63784341218952,99_Bahnsteig_PF,99_Bahnsteig_PF
18491727297,63784341218957,99_Bahnsteig_PF,99_Bahnsteig_PF
18491743960,63784341218969,99_Bahnsteig_PF,99_Bahnsteig_PF
18491752291,63784341218980,99_Bahnsteig_PF,99_Bahnsteig_PF
18491760623,63784341218991,99_Bahnsteig_PF,99_Bahnsteig_PF
18491777286,63784341219003,99_Bahnsteig_PF,99_Bahnsteig_PF
18491785617,63784341219014,99_Bahnsteig_PF,99_Bahnsteig_PF
18491793949,63784341219025,99_Bahnsteig_PF,99_Bahnsteig_PF
18491810612,63784341219036,99_Bahnsteig_PF,99_Bahnsteig_PF
18491818943,63784341219048,99_Bahnsteig_PF,99_Bahnsteig_PF
18491827275,63784341219059,99_Bahnsteig_PF,99_Bahnsteig_PF
18491843938,63784341219070,99_Bahnsteig_PF,99_Bahnsteig_PF
18491852269,63784341219081,99_Bahnsteig_PF,99_Bahnsteig_PF
18491860601,63784341219092,99_Bahnsteig_PF,99_Bahnsteig_PF
18491877264,63784341219103,99_Bahnsteig_PF,99_Bahnsteig_PF
18491885596,63784341219114,99_Bahnsteig_PF,99_Bahnsteig_PF
18491893927,63784341219125,99_Bahnsteig_PF,99_Bahnsteig_PF
18491910590,63784341219136,99_Bahnsteig_PF,99_Bahnsteig_PF
18491918922,63784341219148,99_Bahnsteig_PF,99_Bahnsteig_PF
18491935585,63784341219159,99_Bahnsteig_PF,99_Bahnsteig_PF
18491943916,63784341219170,99_Bahnsteig_PF,99_Bahnsteig_PF
18491952248,63784341219181,99_Bahnsteig_PF,99_Bahnsteig_PF
18491960579,63784341219192,99_Bahnsteig_PF,99_Bahnsteig_PF
18491977242,63784341219203,99_Bahnsteig_PF,99_Bahnsteig_PF
18491985574,63784341219215,99_Bahnsteig_PF,99_Bahnsteig_PF
18492002237,63784341219227,99_Bahnsteig_PF,99_Bahnsteig_PF
18492010568,63784341219238,99_Bahnsteig_PF,99_Bahnsteig_PF
18492018900,63784341219249,99_Bahnsteig_PF,99_Bahnsteig_PF
18492035563,63784341219259,99_Bahnsteig_PF,99_Bahnsteig_PF
18492043895,63784341219271,99_Bahnsteig_PF,99_Bahnsteig_PF
18492068889,63784341219293,99_Bahnsteig_PF,99_Bahnsteig_PF
18492068889,63784341219299,99_Bahnsteig_PF,99_Bahnsteig_PF
18492077221,63784341219304,99_Bahnsteig_PF,99_Bahnsteig_PF
18492085552,63784341219315,99_Bahnsteig_PF,99_Bahnsteig_PF
18492102215,63784341219326,99_Bahnsteig_PF,99_Bahnsteig_PF
18492110547,63784341219338,99_Bahnsteig_PF,99_Bahnsteig_PF
18492118878,63784341219349,99_Bahnsteig_PF,99_Bahnsteig_PF
18492135541,63784341219360,99_Bahnsteig_PF,99_Bahnsteig_PF
18492143873,63784341219371,99_Bahnsteig_PF,99_Bahnsteig_PF
18492152204,63784341219382,99_Bahnsteig_PF,99_Bahnsteig_PF
18492168867,63784341219393,99_Bahnsteig_PF,99_Bahnsteig_PF
18492177199,63784341219404,99_Bahnsteig_PF,99_Bahnsteig_PF
18492185530,63784341219416,99_Bahnsteig_PF,99_Bahnsteig_PF
18492202194,63784341219427,99_Bahnsteig_PF,99_Bahnsteig_PF
18492210525,63784341219438,99_Bahnsteig_PF,99_Bahnsteig_PF
18492218857,63784341219450,99_Bahnsteig_PF,99_Bahnsteig_PF
18492235520,63784341219460,99_Bahnsteig_PF,99_Bahnsteig_PF
18492243851,63784341219472,99_Bahnsteig_PF,99_Bahnsteig_PF
18492252183,63784341219483,99_Bahnsteig_PF,99_Bahnsteig_PF
18492268846,63784341219494,99_Bahnsteig_PF,99_Bahnsteig_PF
18492277177,63784341219505,99_Bahnsteig_PF,99_Bahnsteig_PF
18492285509,63784341219516,99_Bahnsteig_PF,99_Bahnsteig_PF
18492302172,63784341219527,99_Bahnsteig_PF,99_Bahnsteig_PF
18492310503,63784341219538,99_Bahnsteig_PF,99_Bahnsteig_PF
18492318835,63784341219550,99_Bahnsteig_PF,99_Bahnsteig_PF
18492335498,63784341219561,99_Bahnsteig_PF,99_Bahnsteig_PF
18492343829,63784341219572,99_Bahnsteig_PF,99_Bahnsteig_PF
18492352161,63784341219583,99_Bahnsteig_PF,99_Bahnsteig_PF
18492368824,63784341219594,99_Bahnsteig_PF,99_Bahnsteig_PF
18492377156,63784341219606,99_Bahnsteig_PF,99_Bahnsteig_PF
18492385487,63784341219617,99_Bahnsteig_PF,99_Bahnsteig_PF
18492410482,63784341219639,99_Bahnsteig_PF,99_Bahnsteig_PF
18492418813,63784341219646,99_Bahnsteig_PF,99_Bahnsteig_PF
18492427145,63784341219651,99_Bahnsteig_PF,99_Bahnsteig_PF
18492435476,63784341219662,99_Bahnsteig_PF,99_Bahnsteig_PF
18492443808,63784341219673,99_Bahnsteig_PF,99_Bahnsteig_PF
18492452139,63784341219684,99_Bahnsteig_PF,99_Bahnsteig_PF
18492468802,63784341219696,99_Bahnsteig_PF,99_Bahnsteig_PF
18492477134,63784341219706,99_Bahnsteig_PF,99_Bahnsteig_PF
18492493797,63784341219718,99_Bahnsteig_PF,99_Bahnsteig_PF
18492502128,63784341219729,99_Bahnsteig_PF,99_Bahnsteig_PF
18492510460,63784341219741,99_Bahnsteig_PF,99_Bahnsteig_PF
18492527123,63784341219753,99_Bahnsteig_PF,99_Bahnsteig_PF
18492535455,63784341219763,99_Bahnsteig_PF,99_Bahnsteig_PF
18492543786,63784341219774,99_Bahnsteig_PF,99_Bahnsteig_PF
18492560449,63784341219784,99_Bahnsteig_PF,99_Bahnsteig_PF
18492568781,63784341219796,99_Bahnsteig_PF,99_Bahnsteig_PF
18492577112,63784341219807,99_Bahnsteig_PF,99_Bahnsteig_PF
18492593775,63784341219818,99_Bahnsteig_PF,99_Bahnsteig_PF
18492602107,63784341219829,99_Bahnsteig_PF,99_Bahnsteig_PF
18492610438,63784341219840,99_Bahnsteig_PF,99_Bahnsteig_PF
18492627101,63784341219852,99_Bahnsteig_PF,99_Bahnsteig_PF
18492635433,63784341219863,99_Bahnsteig_PF,99_Bahnsteig_PF
18492643764,63784341219874,99_Bahnsteig_PF,99_Bahnsteig_PF
18492660427,63784341219886,99_Bahnsteig_PF,99_Bahnsteig_PF
18492668759,63784341219897,99_Bahnsteig_PF,None
18492685422,63784341219908,None,None
18492693754,63784341219919,None,None
18492702085,63784341219930,None,None
18492718748,63784341219941,None,None
18492727080,63784341219952,None,None
18492735411,63784341219964,None,None
18492760406,63784341219985,None,None
18492768737,63784341219991,99_Bahnsteig_PF,None
18492768737,63784341219996,99_Bahnsteig_PF,None
18492785400,63784341220008,99_Bahnsteig_PF,None
18492793732,63784341220018,99_Bahnsteig_PF,None
18492802063,63784341220030,99_Bahnsteig_PF,None
18492810395,63784341220041,99_Bahnsteig_PF,None
18492827058,63784341220052,99_Bahnsteig_PF,99_Bahnsteig_PF
18492835389,63784341220063,99_Bahnsteig_PF,99_Bahnsteig_PF
18492843721,63784341220074,99_Bahnsteig_PF,99_Bahnsteig_PF
18492860384,63784341220085,99_Bahnsteig_PF,99_Bahnsteig_PF
18492868716,63784341220097,99_Bahnsteig_PF,99_Bahnsteig_PF
18492877047,63784341220108,99_Bahnsteig_PF,99_Bahnsteig_PF
18492893710,63784341220119,99_Bahnsteig_PF,99_Bahnsteig_PF
18492902042,63784341220130,99_Bahnsteig_PF,99_Bahnsteig_PF
18492918705,63784341220142,99_Bahnsteig_PF,99_Bahnsteig_PF
18492927036,63784341220152,99_Bahnsteig_PF,99_Bahnsteig_PF
18492935368,63784341220164,99_Bahnsteig_PF,99_Bahnsteig_PF
18492943699,63784341220175,99_Bahnsteig_PF,99_Bahnsteig_PF
18492960362,63784341220187,99_Bahnsteig_PF,99_Bahnsteig_PF
18492968694,63784341220198,99_Bahnsteig_PF,99_Bahnsteig_PF
18492985357,63784341220209,99_Bahnsteig_PF,99_Bahnsteig_PF
18492993688,63784341220220,99_Bahnsteig_PF,99_Bahnsteig_PF
18493002020,63784341220231,99_Bahnsteig_PF,99_Bahnsteig_PF
18493018683,63784341220242,99_Bahnsteig_PF,99_Bahnsteig_PF
18493027015,63784341220254,99_Bahnsteig_PF,99_Bahnsteig_PF
18493035346,63784341220265,99_Bahnsteig_PF,99_Bahnsteig_PF
18493052009,63784341220276,99_Bahnsteig_PF,99_Bahnsteig_PF
18493060341,63784341220287,99_Bahnsteig_PF,99_Bahnsteig_PF
18493068672,63784341220298,99_Bahnsteig_PF,99_Bahnsteig_PF
18493085335,63784341220309,99_Bahnsteig_PF,99_Bahnsteig_PF
18493101998,63784341220330,99_Bahnsteig_PF,99_Bahnsteig_PF
18493110330,63784341220335,99_Bahnsteig_PF,99_Bahnsteig_PF
18493118661,63784341220342,99_Bahnsteig_PF,99_Bahnsteig_PF
18493126993,63784341220354,99_Bahnsteig_PF,99_Bahnsteig_PF
18493135324,63784341220365,99_Bahnsteig_PF,99_Bahnsteig_PF
18493151987,63784341220376,99_Bahnsteig_PF,99_Bahnsteig_PF
18493160319,63784341220387,99_Bahnsteig_PF,99_Bahnsteig_PF
18493168650,63784341220398,99_Bahnsteig_PF,99_Bahnsteig_PF
18493185313,63784341220409,99_Bahnsteig_PF,99_Bahnsteig_PF
18493193645,63784341220421,99_Bahnsteig_PF,99_Bahnsteig_PF
18493201977,63784341220432,99_Bahnsteig_PF,99_Bahnsteig_PF
18493218640,63784341220443,99_Bahnsteig_PF,99_Bahnsteig_PF
18493226971,63784341220454,99_Bahnsteig_PF,99_Bahnsteig_PF
18493235303,63784341220465,99_Bahnsteig_PF,99_Bahnsteig_PF
18493251966,63784341220477,99_Bahnsteig_PF,99_Bahnsteig_PF
18493260297,63784341220488,99_Bahnsteig_PF,99_Bahnsteig_PF
18493268629,63784341220499,99_Bahnsteig_PF,99_Bahnsteig_PF
18493285292,63784341220511,99_Bahnsteig_PF,99_Bahnsteig_PF
18493293623,63784341220522,99_Bahnsteig_PF,99_Bahnsteig_PF
18493301955,63784341220533,99_Bahnsteig_PF,99_Bahnsteig_PF
18493318618,63784341220550,99_Bahnsteig_PF,99_Bahnsteig_PF
18493326949,63784341220556,99_Bahnsteig_PF,99_Bahnsteig_PF
18493335281,63784341220566,99_Bahnsteig_PF,99_Bahnsteig_PF
18493351944,63784341220578,99_Bahnsteig_PF,99_Bahnsteig_PF
18493360276,63784341220589,99_Bahnsteig_PF,99_Bahnsteig_PF
18493368607,63784341220600,99_Bahnsteig_PF,99_Bahnsteig_PF
18493385270,63784341220612,99_Bahnsteig_PF,99_Bahnsteig_PF
18493393602,63784341220623,99_Bahnsteig_PF,99_Bahnsteig_PF
18493401933,63784341220634,99_Bahnsteig_PF,99_Bahnsteig_PF
18493418596,63784341220645,99_Bahnsteig_PF,99_Bahnsteig_PF
18493426928,63784341220657,99_Bahnsteig_PF,99_Bahnsteig_PF
18493451922,63784341220678,99_Bahnsteig_PF,99_Bahnsteig_PF
18493460254,63784341220687,99_Bahnsteig_PF,99_Bahnsteig_PF
18493460254,63784341220692,99_Bahnsteig_PF,99_Bahnsteig_PF
18493476917,63784341220700,99_Bahnsteig_PF,99_Bahnsteig_PF
18493485248,63784341220712,99_Bahnsteig_PF,99_Bahnsteig_PF
18493493580,63784341220723,99_Bahnsteig_PF,99_Bahnsteig_PF
18493493580,63784341220734,99_Bahnsteig_PF,99_Bahnsteig_PF
18493493580,63784341220745,99_Bahnsteig_PF,99_Bahnsteig_PF
18493493580,63784341220756,99_Bahnsteig_PF,99_Bahnsteig_PF
18493493580,63784341220767,99_Bahnsteig_PF,99_Bahnsteig_PF
18493493580,63784341220778,99_Bahnsteig_PF,99_Bahnsteig_PF
18493493580,63784341220790,99_Bahnsteig_PF,99_Bahnsteig_PF
18493493580,63784341220800,99_Bahnsteig_PF,99_Bahnsteig_PF
18493493580,63784341220812,99_Bahnsteig_PF,99_Bahnsteig_PF
18493493580,63784341220824,99_Bahnsteig_PF,99_Bahnsteig_PF
18493610221,63784341220835,99_Bahnsteig_PF,99_Bahnsteig_PF
18493618553,63784341220846,99_Bahnsteig_PF,99_Bahnsteig_PF
18493626884,63784341220857,99_Bahnsteig_PF,99_Bahnsteig_PF
18493643547,63784341220868,99_Bahnsteig_PF,99_Bahnsteig_PF
18493651879,63784341220879,99_Bahnsteig_PF,99_Bahnsteig_PF
18493660210,63784341220891,99_Bahnsteig_PF,99_Bahnsteig_PF
18493676873,63784341220902,99_Bahnsteig_PF,99_Bahnsteig_PF
18493685205,63784341220913,99_Bahnsteig_PF,99_Bahnsteig_PF
18493693537,63784341220924,99_Bahnsteig_PF,99_Bahnsteig_PF
18493710200,63784341220935,99_Bahnsteig_PF,99_Bahnsteig_PF
18493718531,63784341220946,99_Bahnsteig_PF,99_Bahnsteig_PF
18493726863,63784341220958,99_Bahnsteig_PF,99_Bahnsteig_PF
18493743526,63784341220968,99_Bahnsteig_PF,99_Bahnsteig_PF
18493751857,63784341220980,99_Bahnsteig_PF,99_Bahnsteig_PF
18493760189,63784341220991,99_Bahnsteig_PF,99_Bahnsteig_PF
18493776852,63784341221002,99_Bahnsteig_PF,99_Bahnsteig_PF
18493793515,63784341221023,99_Bahnsteig_PF,99_Bahnsteig_PF
18493801846,63784341221028,99_Bahnsteig_PF,99_Bahnsteig_PF
18493810178,63784341221035,99_Bahnsteig_PF,99_Bahnsteig_PF
18493818509,63784341221047,99_Bahnsteig_PF,99_Bahnsteig_PF
18493826841,63784341221058,99_Bahnsteig_PF,99_Bahnsteig_PF
18493843504,63784341221069,99_Bahnsteig_PF,99_Bahnsteig_PF
18493851835,63784341221080,99_Bahnsteig_PF,99_Bahnsteig_PF
18493860167,63784341221092,99_Bahnsteig_PF,99_Bahnsteig_PF
18493876830,63784341221103,99_Bahnsteig_PF,99_Bahnsteig_PF
18493885162,63784341221114,99_Bahnsteig_PF,99_Bahnsteig_PF
18493893493,63784341221125,99_Bahnsteig_PF,99_Bahnsteig_PF
18493910156,63784341221136,99_Bahnsteig_PF,99_Bahnsteig_PF
18493918488,63784341221147,99_Bahnsteig_PF,99_Bahnsteig_PF
18493926819,63784341221159,99_Bahnsteig_PF,99_Bahnsteig_PF
18493943482,63784341221170,99_Bahnsteig_PF,99_Bahnsteig_PF
18493951814,63784341221181,99_Bahnsteig_PF,99_Bahnsteig_PF
18493960145,63784341221192,None,None
18493976808,63784341221204,99_Bahnsteig_PF,99_Bahnsteig_PF
18493985140,63784341221214,99_Bahnsteig_PF,99_Bahnsteig_PF
18493993471,63784341221226,99_Bahnsteig_PF,99_Bahnsteig_PF
18494010134,63784341221237,99_Bahnsteig_PF,99_Bahnsteig_PF
18494018466,63784341221249,99_Bahnsteig_PF,99_Bahnsteig_PF
18494026798,63784341221259,99_Bahnsteig_PF,99_Bahnsteig_PF
18494043461,63784341221271,99_Bahnsteig_PF,99_Bahnsteig_PF
18494051792,63784341221281,99_Bahnsteig_PF,99_Bahnsteig_PF
18494068455,63784341221293,99_Bahnsteig_PF,99_Bahnsteig_PF
18494076787,63784341221304,99_Bahnsteig_PF,99_Bahnsteig_PF
18494085118,63784341221315,99_Bahnsteig_PF,99_Bahnsteig_PF
18494101781,63784341221326,99_Bahnsteig_PF,99_Bahnsteig_PF
18494110113,63784341221337,99_Bahnsteig_PF,99_Bahnsteig_PF
18494118444,63784341221348,99_Bahnsteig_PF,99_Bahnsteig_PF
18494143439,63784341221370,99_Bahnsteig_PF,99_Bahnsteig_PF
18494151770,63784341221378,99_Bahnsteig_PF,99_Bahnsteig_PF
18494151770,63784341221383,99_Bahnsteig_PF,99_Bahnsteig_PF
18494168433,63784341221392,99_Bahnsteig_PF,99_Bahnsteig_PF
18494176765,63784341221404,99_Bahnsteig_PF,99_Bahnsteig_PF
18494185096,63784341221415,99_Bahnsteig_PF,99_Bahnsteig_PF
18494201760,63784341221426,99_Bahnsteig_PF,99_Bahnsteig_PF
18494210091,63784341221437,99_Bahnsteig_PF,99_Bahnsteig_PF
18494218423,63784341221449,99_Bahnsteig_PF,99_Bahnsteig_PF
18494235086,63784341221460,99_Bahnsteig_PF,99_Bahnsteig_PF
18494243417,63784341221471,99_Bahnsteig_PF,99_Bahnsteig_PF
18494251749,63784341221482,99_Bahnsteig_PF,99_Bahnsteig_PF
18494268412,63784341221493,99_Bahnsteig_PF,99_Bahnsteig_PF
18494276743,63784341221505,99_Bahnsteig_PF,99_Bahnsteig_PF
18494285075,63784341221516,99_Bahnsteig_PF,99_Bahnsteig_PF
18494301738,63784341221527,99_Bahnsteig_PF,99_Bahnsteig_PF
18494310069,63784341221538,99_Bahnsteig_PF,99_Bahnsteig_PF
18494318401,63784341221549,99_Bahnsteig_PF,99_Bahnsteig_PF
18494335064,63784341221561,99_Bahnsteig_PF,99_Bahnsteig_PF
18494343395,63784341221572,99_Bahnsteig_PF,99_Bahnsteig_PF
18494351727,63784341221583,99_Bahnsteig_PF,99_Bahnsteig_PF
18494368390,63784341221594,99_Bahnsteig_PF,99_Bahnsteig_PF
18494376722,63784341221605,99_Bahnsteig_PF,99_Bahnsteig_PF
18494385053,63784341221616,99_Bahnsteig_PF,99_Bahnsteig_PF
18494401716,63784341221627,99_Bahnsteig_PF,99_Bahnsteig_PF
