UnityTS,Heart,Breath,GSR
63784342620190,23444,48104,81
63784342620190,23324,48248,81
63784342620193,23216,48036,79
63784342620207,23153,48084,87
63784342620216,23196,47936,88
63784342620227,23476,48008,87
63784342620245,24064,47792,89
63784342620245,24959,47896,83
63784342620254,26132,47592,90
63784342620276,27466,47692,99
63784342620284,28866,47588,96
63784342620286,30240,47450,89
63784342620295,31499,47136,84
63784342620311,32609,46941,88
63784342620315,33536,46816,86
63784342620329,34244,46432,87
63784342620333,34725,46592,84
63784342620359,34969,46560,82
63784342620361,35000,46486,88
63784342620365,34844,46556,81
63784342620379,34540,46504,82
63784342620385,34124,46254,88
63784342620398,33617,46304,94
63784342620412,33060,46088,88
63784342620415,32469,46044,69
63784342620427,31896,45824,84
63784342620436,31316,45792,84
63784342620449,30730,45752,89
63784342620456,30156,45456,85
63784342620471,29597,45277,79
63784342620475,29058,45220,81
63784342620488,28582,45036,94
63784342620506,28184,45068,85
63784342620506,27890,44930,79
63784342620515,27692,44904,83
63784342620528,27580,44696,87
63784342620535,27548,44512,85
63784342620551,27572,44576,79
63784342620553,27658,44700,86
63784342620567,27768,44528,86
63784342620574,27864,44484,87
63784342620590,27950,44532,84
63784342620594,28016,44513,83
63784342620605,28038,44056,81
63784342620614,27996,44330,78
63784342620625,27916,44312,82
63784342620639,27768,44047,77
63784342620643,27578,43970,77
63784342620656,27344,44096,82
63784342620668,27081,44016,79
63784342620676,26784,43705,78
63784342620685,26460,43844,77
63784342620699,26092,43536,84
63784342620705,25728,43642,80
63784342620724,25349,43568,78
63784342620726,24984,43490,82
63784342620743,24640,43429,81
63784342620745,24293,43392,77
63784342620759,23984,43266,73
63784342620763,23683,43216,75
63784342620797,23424,43184,82
63784342620799,23193,42668,76
63784342620801,22980,42712,78
63784342620805,22799,42552,91
63784342620836,22633,42481,81
63784342620836,22476,42712,81
63784342620838,22348,42552,78
63784342620845,22218,42248,84
63784342620859,22104,42360,85
63784342620865,22004,42372,81
63784342620874,21905,42293,85
63784342620887,21796,42132,81
63784342620891,21669,42169,85
63784342620917,21554,41972,86
63784342620920,21440,42076,73
63784342620924,21330,41892,80
63784342620937,21257,41818,79
63784342620944,21248,41688,79
63784342620957,21405,41720,85
63784342620964,21818,41540,75
63784342620977,22536,41200,82
63784342620989,23503,41250,86
63784342620995,24650,41314,87
63784342621017,25872,40960,80
63784342621018,27068,41136,88
63784342621025,28200,40792,84
63784342621039,29186,40788,95
63784342621043,29984,40762,84
63784342621056,30600,40736,82
63784342621068,31020,40204,84
63784342621074,31249,40514,88
63784342621087,31308,40352,84
63784342621096,31201,40469,85
63784342621107,30961,40156,89
63784342621123,30628,40320,86
63784342621126,30236,39928,88
63784342621136,29804,39928,87
63784342621147,29360,39944,83
63784342621156,28914,40184,88
63784342621170,28494,40026,89
63784342621176,28072,40088,87
63784342621192,27665,39880,85
63784342621195,27260,39494,82
63784342621209,26868,39412,83
63784342621212,26521,39724,83
63784342621229,26224,39432,81
63784342621236,25996,39584,80
63784342621250,25844,39640,81
63784342621269,25753,39551,81
63784342621275,25748,39576,90
63784342621275,25780,39492,80
63784342621289,25858,39090,85
63784342621296,25966,39130,92
63784342621308,26077,38930,80
63784342621320,26184,39276,78
63784342621337,26264,38722,85
63784342621337,26322,39072,82
63784342621343,26338,39080,85
63784342621360,26310,39000,91
63784342621363,26236,38720,78
63784342621377,26108,38860,75
63784342621381,25936,38832,80
63784342621397,25725,38528,87
63784342621406,25482,38684,79
63784342621436,25218,38680,85
63784342621438,24944,38568,81
63784342621446,24661,38308,81
63784342621449,24360,38536,80
63784342621457,24078,38344,84
63784342621464,23787,38188,82
63784342621480,23512,38260,82
63784342621484,23256,38084,83
63784342621498,23006,38300,84
63784342621511,22780,38106,80
63784342621514,22568,38184,81
63784342621533,22378,37780,84
63784342621536,22208,37976,81
63784342621556,22056,38060,83
63784342621559,21924,37986,85
63784342621568,21816,37984,61
63784342621577,21730,37640,81
63784342621590,21656,37868,82
63784342621594,21586,37556,86
63784342621613,21528,37276,87
63784342621619,21466,37461,79
63784342621625,21412,37368,63
63784342621642,21351,37533,84
63784342621657,21275,37633,79
63784342621657,21193,37484,83
63784342621664,21109,37564,85
63784342621680,21012,37580,81
63784342621683,20912,37640,84
63784342621697,20832,37580,82
63784342621710,20776,37248,86
63784342621720,20822,37304,86
63784342621723,21048,37516,88
63784342621737,21536,37249,89
63784342621751,22296,37376,83
63784342621755,23288,37330,87
63784342621764,24416,37144,82
63784342621784,25558,36944,95
63784342621784,26629,37024,93
63784342621800,27586,36656,83
63784342621809,28368,36656,88
63784342621815,28961,36660,89
63784342621829,29357,36532,82
63784342621833,29569,36644,84
63784342621860,29609,36360,87
63784342621860,29518,36476,87
63784342621868,29308,36366,85
63784342621875,29021,36510,82
63784342621889,28653,36300,82
63784342621893,28272,36292,85
63784342621906,27881,36304,80
63784342621918,27500,36412,88
63784342621927,27156,36075,81
63784342621936,26829,36326,85
63784342621950,26519,36218,79
63784342621963,26212,36172,84
63784342621970,25930,36252,83
63784342621974,25661,35964,80
63784342621988,25444,35832,79
63784342621999,25272,35713,78
63784342622008,25170,35940,87
63784342622022,25116,35610,85
63784342622024,25129,36020,78
63784342622037,25200,35813,78
63784342622046,25282,36016,76
63784342622073,25400,35988,81
63784342622078,25538,35792,81
63784342622081,25668,35520,81
63784342622085,25778,35608,84
63784342622093,25869,35780,85
63784342622107,25908,35538,84
63784342622111,25917,35658,81
63784342622125,25885,35616,85
63784342622138,25820,35480,83
63784342622142,25692,35452,81
63784342622159,25546,35144,79
63784342622162,25365,35200,79
63784342622176,25164,35464,79
63784342622187,24941,35489,84
63784342622199,24725,35332,81
63784342622212,24488,35112,85
63784342622216,24268,35332,87
63784342622235,24052,34980,86
63784342622238,23840,35176,83
63784342622251,23633,34805,82
63784342622255,23458,35240,84
63784342622269,23281,35020,83
63784342622280,23132,34990,81
63784342622284,22992,34958,87
63784342622295,22874,34720,87
63784342622309,22774,34742,89
63784342622313,22688,34690,87
63784342622330,22626,35080,87
63784342622335,22572,34996,86
63784342622344,22518,34864,87
63784342622355,22490,34844,88
63784342622369,22452,34840,97
63784342622373,22417,34832,94
63784342622387,22384,34772,83
63784342622395,22353,34796,87
63784342622409,22324,34276,84
63784342622419,22276,34844,89
63784342622423,22232,34612,85
63784342622438,22170,34672,89
63784342622445,22104,34858,88
63784342622461,22036,34614,83
63784342622463,21984,34640,83
63784342622480,21959,34762,83
63784342622483,22027,34658,87
63784342622497,22252,34752,84
63784342622503,22704,34149,87
63784342622520,23412,34228,88
63784342622524,24357,34392,90
63784342622537,25401,34304,83
63784342622541,26464,33941,88
63784342622557,27448,34256,85
63784342622564,28300,34184,84
63784342622580,28990,34128,69
63784342622584,29485,34080,84
63784342622600,29808,33890,82
63784342622614,29960,33868,84
63784342622614,29954,33845,89
63784342622628,29812,33781,81
63784342622634,29568,33754,87
63784342622648,29244,33776,88
63784342622661,28872,33928,86
63784342622664,28480,33752,88
63784342622680,28105,33648,87
63784342622684,27740,33492,86
63784342622717,27402,33856,82
63784342622720,27112,33704,85
63784342622726,26820,33616,83
63784342622733,26560,33648,84
63784342622736,26296,33800,83
63784342622745,26058,33772,84
63784342622756,25868,33644,81
63784342622765,25744,33684,81
63784342622778,25682,33556,83
63784342622785,25684,33700,85
63784342622805,25728,33580,85
63784342622805,25813,33456,81
63784342622814,25940,33174,87
63784342622827,26080,33424,85
63784342622834,26222,33144,75
63784342622847,26372,33449,88
63784342622851,26484,33444,85
63784342622865,26576,33244,82
63784342622876,26632,33360,81
63784342622885,26646,33376,82
63784342622899,26609,33272,89
63784342622905,26540,33152,85
63784342622919,26440,32984,83
63784342622921,26300,33166,81
63784342622935,26136,33032,84
63784342622944,25945,33252,81
63784342622960,25724,32860,88
63784342622963,25501,33140,80
63784342622977,25301,33216,88
63784342622983,25084,33088,81
63784342622999,24874,33018,85
63784342623003,24671,32944,82
63784342623018,24501,32978,82
63784342623024,24349,33038,87
63784342623040,24218,33092,87
63784342623044,24080,32882,83
63784342623058,23970,32968,88
63784342623064,23868,32772,89
63784342623076,23796,32884,85
63784342623085,23744,33080,84
63784342623098,23689,32894,88
63784342623105,23652,33026,97
63784342623127,23628,33044,77
63784342623127,23615,33040,89
63784342623131,23614,32818,82
63784342623145,23591,32704,90
63784342623156,23576,32640,85
63784342623165,23562,32932,86
63784342623174,23556,32596,84
63784342623187,23532,32793,83
63784342623194,23492,32824,84
63784342623208,23457,32921,87
63784342623214,23416,32808,83
63784342623232,23350,32912,83
63784342623234,23272,32830,85
63784342623248,23181,33041,88
63784342623254,23088,33044,84
63784342623273,23017,32806,91
63784342623275,22941,32952,87
63784342623289,22946,32784,92
63784342623297,23074,32524,93
63784342623301,23398,32925,85
63784342623323,23964,32912,94
63784342623326,24768,32560,89
63784342623355,25753,32584,85
63784342623359,26810,32508,84
63784342623361,27870,32660,82
63784342623365,28816,32252,83
63784342623387,29612,32272,89
63784342623387,30224,32396,81
63784342623391,30640,32112,83
63784342623405,30864,32341,84
63784342623419,30904,32348,84
63784342623422,30808,32220,70
63784342623440,30580,32276,81
63784342623443,30256,32270,87
63784342623456,29872,32252,89
63784342623470,29473,32316,83
63784342623474,29058,32208,89
63784342623488,28664,32164,86
63784342623491,28298,32188,86
63784342623505,27988,32164,86
63784342623516,27705,32004,73
63784342623533,27450,32038,89
63784342623535,27216,32312,89
63784342623549,26976,32181,88
63784342623560,26772,32144,87
63784342623569,26624,32200,84
63784342623573,26561,32274,86
63784342623587,26544,31926,71
63784342623599,26588,32296,86
63784342623608,26648,32100,88
63784342623622,26744,31904,90
63784342623624,26879,32274,89
63784342623635,27024,32136,86
63784342623644,27148,31857,83
63784342623653,27263,32086,88
63784342623667,27360,32072,74
63784342623678,27416,32040,82
63784342623692,27434,31988,73
63784342623698,27416,31984,86
63784342623702,27354,32024,87
63784342623717,27252,32124,89
63784342623723,27124,31946,87
63784342623737,26960,31938,79
63784342623746,26768,32027,87
63784342623752,26556,32084,85
63784342623761,26341,31680,90
63784342623775,26126,32017,88
63784342623783,25904,31852,83
63784342623800,25697,31656,89
63784342623804,25500,31908,85
63784342623817,25316,31748,88
63784342623821,25164,31736,87
63784342623840,25016,31842,87
63784342623842,24885,31618,82
63784342623860,24774,31868,88
63784342623864,24688,31824,86
63784342623880,24620,31952,82
63784342623883,24562,31636,87
63784342623896,24513,31768,83
63784342623905,24476,31802,97
63784342623916,24450,31869,87
63784342623925,24438,31604,90
63784342623939,24436,31672,85
63784342623943,24417,31944,83
63784342623959,24418,31752,82
63784342623968,24414,31756,83
63784342623998,24417,31652,82
63784342624000,24428,31940,82
63784342624003,24402,31468,86
63784342624007,24370,31900,82
63784342624015,24340,31564,84
63784342624024,24304,31828,83
63784342624035,24252,31732,82
63784342624044,24186,31922,84
63784342624058,24114,31878,87
63784342624068,24032,31884,83
63784342624072,23922,31980,83
63784342624086,23824,32034,81
63784342624093,23720,31808,84
63784342624107,23616,31824,87
63784342624112,23569,31984,81
63784342624126,23618,32100,86
63784342624132,23842,31736,85
63784342624146,24280,31836,84
63784342624157,24960,31744,86
63784342624170,25870,31716,89
63784342624179,26920,31656,81
63784342624190,28000,31444,82
63784342624201,29022,31676,87
63784342624205,29920,31320,81
63784342624214,30656,31466,81
63784342624227,31196,31241,71
63784342624234,31544,31216,82
63784342624247,31694,31400,94
63784342624254,31672,31424,86
63784342624271,31520,31314,87
63784342624279,31248,31138,89
63784342624285,30896,31392,85
63784342624299,30502,31476,87
63784342624305,30066,31492,82
63784342624322,29668,31264,97
63784342624328,29297,31488,84
63784342624346,28980,31378,88
63784342624346,28684,31148,83
63784342624356,28426,31406,88
63784342624365,28180,31320,87
63784342624375,27952,31336,87
63784342624391,27738,31068,89
63784342624393,27571,31060,87
63784342624407,27472,31312,88
63784342624416,27435,31312,91
63784342624430,27444,31288,86
63784342624433,27524,31291,87
63784342624447,27624,31100,89
63784342624451,27757,31364,91
63784342624465,27912,31346,82
63784342624477,28076,31304,83
63784342624484,28220,31264,88
63784342624497,28356,31252,89
63784342624504,28440,31280,75
63784342624520,28484,31306,82
63784342624522,28524,31132,85
63784342624541,28506,31006,90
63784342624544,28426,31256,88
63784342624560,28313,31220,83
63784342624564,28172,31226,89
63784342624580,28016,31001,87
63784342624585,27842,31193,86
63784342624596,27638,31077,85
63784342624605,27424,31272,89
63784342624637,27208,31284,89
63784342624640,27008,31200,86
63784342624642,26816,31202,85
63784342624646,26630,31064,88
63784342624665,26472,31296,82
63784342624672,26335,31300,82
63784342624675,26224,31136,84
63784342624682,26117,31172,96
63784342624696,26042,31254,78
63784342624710,25964,31126,83
63784342624714,25906,31109,80
63784342624733,25864,31252,87
63784342624736,25836,31152,88
63784342624750,25801,31117,84
63784342624754,25777,30915,87
63784342624773,25760,31082,91
63784342624781,25752,31282,88
63784342624784,25742,31288,82
63784342624800,25721,30916,87
63784342624807,25712,30848,82
63784342624815,25690,31173,88
63784342624829,25694,31164,84
63784342624835,25678,30834,88
63784342624844,25650,31096,81
63784342624858,25633,31197,88
63784342624868,25608,31136,87
63784342624874,25568,31032,84
63784342624891,25522,30946,84
63784342624894,25468,31064,88
63784342624908,25397,31198,86
63784342624912,25328,31026,86
63784342624925,25248,30866,83
63784342624938,25152,31336,85
63784342624942,25036,31096,85
63784342624963,24921,30988,89
63784342624966,24818,31410,88
63784342624997,24732,31297,84
63784342624997,24707,31121,89
63784342625000,24776,31198,83
63784342625004,25008,31329,87
63784342625018,25470,31096,85
63784342625031,26212,31240,83
63784342625035,27200,31045,83
63784342625049,28324,30913,90
63784342625055,29474,30789,82
63784342625069,30561,30986,72
63784342625073,31508,30808,88
63784342625087,32280,30868,84
63784342625090,32872,30794,82
63784342625113,33244,30628,83
63784342625116,33424,30745,86
63784342625130,33441,30776,89
63784342625138,33314,30744,87
63784342625145,33064,30628,88
63784342625161,32724,30584,86
63784342625176,32337,30824,90
63784342625176,31946,30836,89
63784342625182,31556,30604,87
