OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19329144394,63784342056335,0.5635847,0.5134498,0.4887451,0.506525,-14.97325,2.191398,-0.02476299,-0.2472889,0.5941395,0.3732798,0.668213,0,0,0,0,0,0,0,14.97333,-2.193313,-0.004813543,-0.9708306,-0.23309,-0.05618809,-0.02907066,-0.003637207,-0.0281518,0.02923117,-0.0001934204,-0.03100127,0.09507751,0.03683472,0.9947815,0.04342651,0.01446533,0.9989471,0.002629562,0.002344223,True,True
19329152670,63784342056335,0.563499,0.5138721,0.4887975,0.506842,-14.97325,2.191398,-0.02476299,-0.2472889,0.5941395,0.3732798,0.668213,0,0,0,0,0,0,0,14.97333,-2.193316,-0.004821386,-0.9708313,-0.2330867,-0.0561882,-0.02906975,-0.003641617,-0.02815476,0.02923125,-0.0001934204,-0.03101399,0.09484863,0.03807068,0.994751,0.04356384,0.01539612,0.9989166,0.002629791,0.002344162,True,True
19329161050,63784342056346,0.5632595,0.5139026,0.4887451,0.5065405,-14.97296,2.191488,-0.0249837,-0.2472564,0.5947912,0.373159,0.6677126,0,0,0,0,0,0,0,14.97304,-2.193406,-0.004601516,-0.970743,-0.2335128,-0.05594411,-0.02906702,-0.003642487,-0.02815476,0.02923157,-0.0001934204,-0.03101569,0.09422302,0.03816223,0.994812,0.04342651,0.01451111,0.9989471,0.002629776,0.002343628,True,True
19329169411,63784342056357,0.5630242,0.5134533,0.4876239,0.5064932,-14.97257,2.191565,-0.02522928,-0.2472685,0.5954992,0.3729618,0.667187,0,0,0,0,0,0,0,14.97265,-2.193485,-0.004356135,-0.9706458,-0.2339894,-0.05563841,-0.02906456,-0.003646866,-0.02815476,0.02923215,-0.0001934204,-0.03101607,0.09361267,0.03684998,0.9949188,0.04046631,0.01437378,0.9990692,0.002625595,0.002343445,True,True
19329177660,63784342056368,0.5627327,0.5135046,0.4886932,0.5065198,-14.97219,2.191663,-0.02540261,-0.2474002,0.5962994,0.3726479,0.6665987,0,0,0,0,0,0,0,14.97228,-2.193583,-0.004183371,-0.9705318,-0.2345598,-0.05522367,-0.02906113,-0.003648636,-0.02815476,0.02923215,-0.0001934204,-0.0310172,0.09284973,0.03700256,0.9949799,0.04328918,0.01445007,0.9989471,0.00262915,0.002343689,True,True
19329186135,63784342056368,0.5622481,0.5134562,0.4887569,0.5067069,-14.97219,2.191663,-0.02540261,-0.2474002,0.5962994,0.3726479,0.6665987,0,0,0,0,0,0,0,14.97228,-2.193585,-0.004185423,-0.9705321,-0.2345588,-0.05522349,-0.02905771,-0.003650101,-0.02815476,0.02923157,-0.0001945801,-0.0310213,0.09158325,0.03686523,0.9951019,0.04345703,0.01499939,0.9989319,0.002625259,0.002343735,True,True
19329194505,63784342056380,0.5620135,0.5131478,0.4887511,0.5068939,-14.9717,2.191798,-0.02575827,-0.2474508,0.59722,0.3723997,0.6658941,0,0,0,0,0,0,0,14.97179,-2.193721,-0.003831342,-0.970403,-0.2351869,-0.0548193,-0.02905513,-0.003651306,-0.02815476,0.02923157,-0.0001945801,-0.03102446,0.0909729,0.03596497,0.9951935,0.04344177,0.01554871,0.9989319,0.002624893,0.002378204,True,True
19329202708,63784342056391,0.5619835,0.5129548,0.4887569,0.5066134,-14.97106,2.191951,-0.02610153,-0.2474537,0.5982121,0.3720987,0.6651703,0,0,0,0,0,0,0,14.97114,-2.193873,-0.003496103,-0.9702656,-0.2358536,-0.0543853,-0.02905513,-0.003652023,-0.02816937,0.02923157,-0.0001934204,-0.03102589,0.09089661,0.03540039,0.995224,0.04345703,0.01472473,0.9989319,0.002624405,0.00237793,True,True
19329211080,63784342056402,0.5619825,0.5126369,0.4887336,0.5066029,-14.97053,2.19208,-0.02648008,-0.2474672,0.5994572,0.3717348,0.6642472,0,0,0,0,0,0,0,14.97062,-2.194003,-0.003118828,-0.9700918,-0.2366917,-0.0538428,-0.02905513,-0.003652054,-0.02816937,0.02923157,-0.0001934204,-0.03102844,0.09089661,0.0344696,0.9952545,0.043396,0.01469421,0.9989471,0.002623764,0.002377975,True,True
19329219439,63784342056402,0.561931,0.512861,0.4886643,0.5066912,-14.97053,2.19208,-0.02648008,-0.2474672,0.5994572,0.3717348,0.6642472,0,0,0,0,0,0,0,14.97062,-2.194004,-0.003122041,-0.9700921,-0.2366902,-0.05384279,-0.02905513,-0.003653915,-0.02817162,0.02923244,-0.0001934204,-0.03103262,0.09075928,0.03512573,0.9952393,0.04321289,0.01495361,0.9989471,0.002627563,0.002377777,True,True
19329227757,63784342056413,0.5614235,0.5129428,0.4886066,0.5066913,-14.96986,2.19228,-0.02690697,-0.247453,0.6007923,0.3712635,0.6633091,0,0,0,0,0,0,0,14.96995,-2.194203,-0.002696555,-0.9699077,-0.2375812,-0.0532374,-0.02905513,-0.00365416,-0.02817442,0.02923309,-0.0001934204,-0.03103262,0.08943176,0.03536987,0.9953613,0.0430603,0.01495361,0.9989471,0.002632187,0.002378021,True,True
19329236043,63784342056424,0.5610744,0.5130877,0.4874568,0.5071788,-14.96916,2.192495,-0.02734697,-0.2472165,0.6025209,0.3707789,0.6620994,0,0,0,0,0,0,0,14.96924,-2.194419,-0.00226677,-0.9696762,-0.2386729,-0.05256739,-0.02905513,-0.003654343,-0.02817824,0.02923309,-0.0001945801,-0.03104924,0.08851624,0.03579712,0.9954224,0.0400238,0.01638794,0.999054,0.002640884,0.00237764,True,True
19329244364,63784342056435,0.5609987,0.5131708,0.4870234,0.5072981,-14.96839,2.192733,-0.02777529,-0.2468791,0.6044024,0.3702226,0.6608204,0,0,0,0,0,0,0,14.96848,-2.194658,-0.001841184,-0.9694259,-0.2398435,-0.05185219,-0.02905513,-0.003654343,-0.02818065,0.02923309,-0.0001953888,-0.03105229,0.08831787,0.03604126,0.9954376,0.03887939,0.01673889,0.9990997,0.00264209,0.002377823,True,True
19329252680,63784342056435,0.559315,0.5131505,0.4858453,0.5076247,-14.96839,2.192733,-0.02777529,-0.2468791,0.6044024,0.3702226,0.6608204,0,0,0,0,0,0,0,14.96848,-2.194659,-0.001845866,-0.9694269,-0.2398394,-0.05185093,-0.02905513,-0.00365416,-0.02818153,0.02923309,-0.0001968689,-0.03106078,0.08390808,0.03599548,0.9958191,0.0357666,0.0177002,0.9991913,0.002642212,0.002377304,True,True
19329261263,63784342056446,0.5567287,0.513899,0.4858105,0.5075,-14.96745,2.192995,-0.02834421,-0.2463694,0.6066928,0.3695157,0.6593058,0,0,0,0,0,0,0,14.96752,-2.194918,-0.001324885,-0.969126,-0.2412338,-0.05100011,-0.02907883,-0.003650177,-0.02827548,0.02923309,-0.0001953888,-0.03106271,0.07711792,0.03820801,0.9962769,0.03567505,0.01733398,0.9992065,0.002583038,0.002370438,True,True
19329269293,63784342056457,0.5524154,0.5161424,0.4785458,0.5093403,-14.9664,2.193198,-0.02897125,-0.2457973,0.609224,0.3686472,0.6576695,0,0,0,0,0,0,0,14.96645,-2.195151,-0.000685025,-0.9687985,-0.2427479,-0.05002976,-0.02909122,-0.00364299,-0.02829997,0.02919179,-0.0002628784,-0.03101259,0.06576538,0.04481506,0.9968262,0.01646423,0.02275085,0.9996033,0.002623734,0.002347473,True,True
19329277495,63784342056457,0.5524381,0.5140756,0.4779171,0.5089766,-14.9664,2.193198,-0.02897125,-0.2457973,0.609224,0.3686472,0.6576695,0,0,0,0,0,0,0,14.96642,-2.195169,-0.000600379,-0.968796,-0.2427578,-0.05002904,-0.0291064,-0.003660751,-0.02825209,0.02915187,-0.0002828217,-0.03089117,0.06584167,0.03875732,0.9970703,0.01480103,0.02168274,0.999649,0.002623734,0.002337677,True,True
19329285988,63784342056469,0.5513129,0.5138962,0.4792784,0.5093874,-14.96539,2.193304,-0.02983254,-0.245184,0.6118299,0.3676924,0.6560117,0,0,0,0,0,0,0,14.96539,-2.195281,0.0002891608,-0.9684506,-0.2443361,-0.04902304,-0.02912314,-0.003666763,-0.02821994,0.02912814,-0.0002882538,-0.03086682,0.06288147,0.03823853,0.9972839,0.0184021,0.02288818,0.9995575,0.002573776,0.002341904,True,True
19329294286,63784342056480,0.5501896,0.5161682,0.4794166,0.509216,-14.96416,2.193486,-0.03053445,-0.2443722,0.6148239,0.3666287,0.6541079,0,0,0,0,0,0,0,14.96414,-2.195467,0.00103353,-0.9680575,-0.2461065,-0.04791915,-0.02914009,-0.003621124,-0.02830603,0.02910409,-0.0003400421,-0.0306958,0.05990601,0.04490662,0.9971771,0.01876831,0.02238464,0.9995728,0.002641876,0.002379318,True,True
19329302576,63784342056491,0.5501723,0.516241,0.4786324,0.5099326,-14.96309,2.193636,-0.03124118,-0.243626,0.6176242,0.3656451,0.6522961,0,0,0,0,0,0,0,14.96305,-2.195619,0.001767324,-0.9676843,-0.2477664,-0.04689253,-0.02915181,-0.003592957,-0.0283521,0.02908319,-0.0003727417,-0.03059561,0.05986023,0.04512024,0.9971771,0.01669312,0.02449036,0.9995575,0.002605942,0.002405792,True,True
19329310887,63784342056491,0.5481486,0.5154712,0.4785577,0.5103741,-14.96309,2.193636,-0.03124118,-0.243626,0.6176242,0.3656451,0.6522961,0,0,0,0,0,0,0,14.96304,-2.195582,0.001664244,-0.9676845,-0.2477657,-0.04689175,-0.02916135,-0.003559296,-0.02841791,0.02907082,-0.0003313599,-0.03073596,0.05453491,0.0428772,0.9975891,0.01649475,0.02578735,0.999527,0.002586136,0.00239328,True,True
19329319428,63784342056503,0.5437928,0.5150728,0.4783748,0.5133257,-14.96178,2.193754,-0.0322991,-0.2426705,0.6211011,0.3640978,0.6502134,0,0,0,0,0,0,0,14.96172,-2.195652,0.002602279,-0.9672273,-0.2497993,-0.04551586,-0.02917029,-0.003506195,-0.0285349,0.0290564,-0.0002907715,-0.03085875,0.04304504,0.04173279,0.9981995,0.01600647,0.03445435,0.9992676,0.002567856,0.002372497,True,True
19329327714,63784342056514,0.5458959,0.5169443,0.4768,0.513824,-14.96033,2.19391,-0.03321141,-0.2416596,0.6247984,0.362453,0.6479626,0,0,0,0,0,0,0,14.96026,-2.195799,0.003518043,-0.9667342,-0.2519589,-0.04406649,-0.02917757,-0.003442902,-0.02866659,0.02905237,-0.0003345489,-0.03072014,0.04858398,0.04721069,0.9976959,0.01184082,0.03591919,0.9992828,0.00260257,0.002347885,True,True
19329335757,63784342056514,0.5420203,0.5118902,0.470934,0.5154561,-14.96033,2.19391,-0.03321141,-0.2416596,0.6247984,0.362453,0.6479626,0,0,0,0,0,0,0,14.96026,-2.195615,0.003106169,-0.966733,-0.2519638,-0.04406305,-0.02918898,-0.003114807,-0.02936522,0.02905101,-0.0002939453,-0.03084526,0.03837585,0.03239441,0.9987335,-0.003677368,0.04071045,0.9991608,0.002578918,0.002471817,True,True
19329344036,63784342056534,0.5478557,0.5181569,0.4748913,0.5157164,-14.9589,2.194057,-0.03425401,-0.2404708,0.6290004,0.3604872,0.645431,0,0,0,0,0,0,0,14.95893,-2.195772,0.004070017,-0.9661726,-0.2543841,-0.04241557,-0.02912248,-0.003264969,-0.02918172,0.02916425,-0.0001660309,-0.03118628,0.05374146,0.05075073,0.9972534,0.006790161,0.04147339,0.999115,0.002615265,0.002468613,True,True
19329352358,63784342056538,0.560814,0.5149634,0.4933828,0.512853,-14.95732,2.194118,-0.03556556,-0.239055,0.634097,0.3580006,0.6423468,0,0,0,0,0,0,0,14.95755,-2.195796,0.005186511,-0.9654644,-0.257383,-0.04040494,-0.02893692,-0.003319489,-0.0291926,0.02938313,-3.752136E-05,-0.03156549,0.08781433,0.04129028,0.9952698,0.05563354,0.03302002,0.9978943,0.002599823,0.002378754,True,True
19329360806,63784342056547,0.567053,0.5145627,0.5004644,0.5080695,-14.95563,2.194196,-0.03691494,-0.2375747,0.639584,0.3552552,0.6389714,0,0,0,0,0,0,0,14.95599,-2.195953,0.006644871,-0.9646983,-0.260568,-0.03823015,-0.02879247,-0.003450012,-0.02899083,0.02952713,-6.343079E-05,-0.03154932,0.1041107,0.04005432,0.9937439,0.07427979,0.01896667,0.9970551,0.002638489,0.002343948,True,True
19329369049,63784342056558,0.5745427,0.5128875,0.5023469,0.5067961,-14.95379,2.194277,-0.03852481,-0.2356855,0.6463287,0.3517667,0.6348006,0,0,0,0,0,0,0,14.9543,-2.195993,0.00801266,-0.9637569,-0.2643971,-0.03559024,-0.02864648,-0.003470169,-0.02914465,0.02967039,3.677368E-05,-0.03187964,0.1235809,0.03507996,0.9916992,0.07922363,0.01522827,0.9967346,0.002680161,0.002412582,True,True
19329377007,63784342056558,0.5855845,0.5108563,0.5209948,0.4998481,-14.95379,2.194277,-0.03852481,-0.2356855,0.6463287,0.3517667,0.6348006,0,0,0,0,0,0,0,14.95448,-2.195971,0.007804386,-0.9637375,-0.2644655,-0.03560768,-0.02845232,-0.003454697,-0.0293764,0.02983336,6.535339E-05,-0.03206444,0.1520233,0.02903748,0.9879456,0.1277924,-0.005111694,0.9917755,0.002778626,0.002273971,True,True
19329385207,63784342056569,0.5997046,0.5043471,0.5249539,0.47225,-14.95195,2.19433,-0.04035562,-0.2336621,0.6534494,0.3479749,0.6303328,0,0,0,0,0,0,0,14.9528,-2.196299,0.01017401,-0.9626957,-0.2685829,-0.03286621,-0.02828055,-0.003819763,-0.02871556,0.02996216,-0.0001186981,-0.03164767,0.1878815,0.01004028,0.982132,0.1374969,-0.08517456,0.9868164,0.002658737,0.001855362,True,True
19329393033,63784342056581,0.617086,0.5180281,0.5910178,0.4110908,-14.94985,2.194353,-0.04231262,-0.2316545,0.661849,0.3437715,0.6245906,0,0,0,0,0,0,0,14.95092,-2.196907,0.01376614,-0.9613913,-0.2735737,-0.02973307,-0.02810953,-0.004108673,-0.02817726,0.03023958,-0.0009980316,-0.0289157,0.2306671,0.04908752,0.9717865,0.2905579,-0.246109,0.9246521,0.002892578,0.002107391,True,True
19329400976,63784342056592,0.6079018,0.4562978,NaN,NaN,-14.94761,2.194342,-0.04439044,-0.2294077,0.6711021,0.3390012,0.61812,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9600871,-0.2781757,-0.02917367,-0.02797482,-0.004443817,-0.02743079,NaN,NaN,NaN,0.2066498,-0.1273499,0.9700775,NaN,NaN,NaN,0.001993713,NaN,True,False
19329409835,63784342056592,0.5703123,0.3519779,0.583748,0.3699598,-14.94761,2.194342,-0.04439044,-0.2294077,0.6711021,0.3390012,0.61812,0,0,0,0,0,0,0,14.94826,-2.190013,-0.01128528,-0.9598083,-0.279413,-0.02638994,-0.02867072,-0.007598938,-0.02461955,0.02996875,0.01625656,-0.08673189,0.103302,-0.3994293,0.9109192,0.265213,-0.3480835,0.8991547,0.003517487,0.001729507,True,True
19329415408,63784342056603,NaN,NaN,NaN,NaN,-14.94558,2.194263,-0.0467034,-0.226865,0.6803149,0.3342141,0.6115595,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9587374,-0.2831114,-0.02589529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329423404,63784342056614,NaN,NaN,NaN,NaN,-14.9433,2.194211,-0.04898459,-0.2239876,0.6904258,0.3290495,0.6040431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.957237,-0.288431,-0.02246817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329432003,63784342056614,NaN,NaN,NaN,NaN,-14.9433,2.194211,-0.04898459,-0.2239876,0.6904258,0.3290495,0.6040431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.957237,-0.288431,-0.02246817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329440364,63784342056626,NaN,NaN,NaN,NaN,-14.941,2.194133,-0.05140901,-0.2209526,0.7008399,0.32364,0.5960374,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.955677,-0.2937989,-0.0190645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329448538,63784342056636,NaN,NaN,NaN,NaN,-14.93874,2.194084,-0.05409366,-0.2175189,0.7113259,0.3181715,0.5877652,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9541175,-0.2990096,-0.01590184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329456855,63784342056647,NaN,NaN,NaN,NaN,-14.93641,2.193962,-0.05667174,-0.2134867,0.7224641,0.3126734,0.5785364,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9524589,-0.3043942,-0.01289676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329465196,63784342056647,NaN,NaN,NaN,NaN,-14.93641,2.193962,-0.05667174,-0.2134867,0.7224641,0.3126734,0.5785364,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9524589,-0.3043942,-0.01289676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329473710,63784342056658,NaN,NaN,NaN,NaN,-14.93413,2.193884,-0.05935121,-0.2093803,0.7333861,0.3069701,0.569275,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9508377,-0.3095258,-0.01006876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329482222,63784342056669,NaN,NaN,NaN,NaN,-14.93185,2.193905,-0.062235,-0.2051488,0.7449005,0.3007773,0.5590798,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9491042,-0.314881,-0.007150903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329490609,63784342056680,NaN,NaN,NaN,NaN,-14.92964,2.193809,-0.06501669,-0.201494,0.7559357,0.2945447,0.5488213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9473955,-0.3200369,-0.004272863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329498505,63784342056680,NaN,NaN,NaN,NaN,-14.92964,2.193809,-0.06501669,-0.201494,0.7559357,0.2945447,0.5488213,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9473955,-0.3200369,-0.004272863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329506910,63784342056693,NaN,NaN,NaN,NaN,-14.9276,2.193734,-0.06791109,-0.1984791,0.7671352,0.2881517,0.53766,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9455692,-0.325419,-0.001199592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329515599,63784342056704,NaN,NaN,NaN,NaN,-14.92552,2.193752,-0.0709008,-0.1959186,0.7781528,0.2821465,0.5258209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6474401,-0.2269892,-0.7275281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329523935,63784342056715,NaN,NaN,NaN,NaN,-14.92339,2.19381,-0.0739302,-0.1933935,0.7886224,0.2764659,0.5140432,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6485527,-0.2313466,-0.7251608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329532272,63784342056715,NaN,NaN,NaN,NaN,-14.92339,2.19381,-0.0739302,-0.1933935,0.7886224,0.2764659,0.5140432,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6485527,-0.2313466,-0.7251608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329540798,63784342056726,NaN,NaN,NaN,NaN,-14.92139,2.193767,-0.07682037,-0.1909945,0.7987759,0.2710966,0.5019809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6495787,-0.2356206,-0.7228626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329548860,63784342056738,NaN,NaN,NaN,NaN,-14.91926,2.193626,-0.07980293,-0.188157,0.8084732,0.2659034,0.4901666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.650527,-0.2396001,-0.7206986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329557789,63784342056747,NaN,NaN,NaN,NaN,-14.91713,2.193388,-0.08270752,-0.1850466,0.8179024,0.2604932,0.4784733,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.651472,-0.243386,-0.7185733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329565942,63784342056747,NaN,NaN,NaN,NaN,-14.91713,2.193388,-0.08270752,-0.1850466,0.8179024,0.2604932,0.4784733,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.651472,-0.243386,-0.7185733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329573970,63784342056759,NaN,NaN,NaN,NaN,-14.91506,2.192918,-0.08558959,-0.1812818,0.8272704,0.255051,0.4665934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6523678,-0.2470238,-0.7165163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329582291,63784342056770,NaN,NaN,NaN,NaN,-14.91294,2.192504,-0.08851075,-0.1773843,0.836785,0.2489699,0.4542463,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533337,-0.2506896,-0.7143598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329591474,63784342056781,NaN,NaN,NaN,NaN,-14.91077,2.191751,-0.09126985,-0.1731186,0.8465669,0.2425876,0.4410281,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542976,-0.2544451,-0.7121463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329599869,63784342056781,NaN,NaN,NaN,NaN,-14.91077,2.191751,-0.09126985,-0.1731186,0.8465669,0.2425876,0.4410281,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6542976,-0.2544451,-0.7121463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329608208,63784342056793,NaN,NaN,NaN,NaN,-14.90892,2.191171,-0.09411335,-0.1683788,0.8564303,0.2360451,0.4271517,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6552243,-0.2581972,-0.7099405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329616615,63784342056803,NaN,NaN,NaN,NaN,-14.90681,2.190837,-0.09693128,-0.1638324,0.8658422,0.2294784,0.4132987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6561151,-0.2618196,-0.7077878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329624297,63784342056815,NaN,NaN,NaN,NaN,-14.90498,2.190156,-0.09963435,-0.1590505,0.8750382,0.2232448,0.3989647,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6568928,-0.2654075,-0.705727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329633341,63784342056815,NaN,NaN,0.4939737,0.3021896,-14.90498,2.190156,-0.09963435,-0.1590505,0.8750382,0.2232448,0.3989647,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6568928,-0.2654075,-0.705727,NaN,NaN,NaN,0.02982387,-0.003376068,-0.02643631,NaN,NaN,NaN,0.0493927,-0.5052338,0.861557,NaN,0.002735565,False,True
19329641610,63784342056826,NaN,NaN,0.6539503,0.3867738,-14.90329,2.189503,-0.1021502,-0.154126,0.8837729,0.2170729,0.3847987,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576095,-0.2688084,-0.7037696,NaN,NaN,NaN,0.03094649,0.002246597,-0.04363557,NaN,NaN,NaN,0.4145813,-0.2911377,0.8621674,NaN,0.00182904,False,True
19329649456,63784342056837,NaN,NaN,NaN,NaN,-14.90142,2.188936,-0.1046399,-0.1491953,0.8920275,0.2111206,0.3707505,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6582475,-0.2720632,-0.7019201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
19329659346,63784342056849,0.9447058,0.318339,0.7531486,0.3506444,-14.89945,2.188261,-0.1071973,-0.1442463,0.8998995,0.2051704,0.3567619,0,0,0,0,0,0,0,14.90149,-2.192805,0.08206724,-0.6586477,-0.2763171,-0.69988,-0.02649928,-0.005940659,-0.02616891,0.03057979,-0.003146576,-0.02409129,0.6976624,-0.3392029,0.631012,0.5620422,-0.3355865,0.7559509,0.003141251,0.002977554,True,True
19329667940,63784342056849,0.8844309,0.3367528,0.5995549,0.44021,-14.89945,2.188261,-0.1071973,-0.1442463,0.8998995,0.2051704,0.3567619,0,0,0,0,0,0,0,14.90143,-2.19031,0.0730647,-0.6589566,-0.2761673,-0.6996483,-0.02677562,-0.00524147,-0.02771466,0.03072325,0.001144043,-0.04055063,0.6483612,-0.3312988,0.6854553,0.3146515,-0.1686401,0.9340973,0.002932358,0.002529175,True,True
19329676269,63784342056860,0.9078552,0.3323771,0.6083024,0.407457,-14.89797,2.187519,-0.1092839,-0.1386128,0.9076849,0.1988762,0.3425535,0,0,0,0,0,0,0,14.89974,-2.191084,0.08169553,-0.6594696,-0.2792672,-0.6979325,-0.02694801,-0.004909775,-0.02845841,0.03048317,-0.002219574,-0.02671826,0.6701508,-0.3299103,0.664856,0.3277893,-0.2520752,0.9104919,0.003007965,0.002331528,True,True
19329685040,63784342056860,0.9212891,0.3147238,0.6079649,0.3875081,-14.89797,2.187519,-0.1092839,-0.1386128,0.9076849,0.1988762,0.3425535,0,0,0,0,0,0,0,14.89964,-2.19106,0.08178905,-0.6594416,-0.279331,-0.6979333,-0.02709132,-0.00488414,-0.02820331,0.03041794,-0.002198395,-0.02678632,0.6750793,-0.3546295,0.6468964,0.3222961,-0.3011169,0.8974609,0.002290176,0.001648605,True,True
19329693082,63784342056881,0.723681,0.4215791,0.6018513,0.3768524,-14.89637,2.186821,-0.1116281,-0.1336261,0.9150814,0.1925225,0.3281847,0,0,0,0,0,0,0,14.89798,-2.190139,0.0835982,-0.660267,-0.2822377,-0.6959808,-0.02721761,-0.004892838,-0.02799818,0.03043976,-0.001742737,-0.02806165,0.4516602,-0.2028809,0.8688049,0.3064575,-0.3278351,0.893631,0.002604706,0.001464508,True,True
