OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18370445287,63784341097675,None,None
18370461950,63784341097686,None,None
18370470282,63784341097697,None,None
18370478613,63784341097709,None,None
18370495276,63784341097719,None,None
18370503608,63784341097730,None,None
18370511939,63784341097742,None,None
18370528602,63784341097753,None,None
18370536934,63784341097764,None,None
18370545265,63784341097775,None,None
18370561929,63784341097786,None,None
18370570260,63784341097799,None,None
18370578592,63784341097809,None,None
18370603586,63784341097830,None,None
18370611918,63784341097836,None,None
18370611918,63784341097842,None,None
18370628581,63784341097854,None,None
18370636912,63784341097865,None,None
18370645244,63784341097876,None,None
18370661907,63784341097887,None,None
18370670238,63784341097899,None,None
18370686901,63784341097910,None,None
18370695233,63784341097920,None,None
18370703564,63784341097932,None,None
18370720228,63784341097943,None,None
18370728559,63784341097955,None,None
18370736891,63784341097966,None,None
18370753554,63784341097977,None,None
18370761885,63784341097988,None,None
18370770217,63784341097999,None,None
18370786880,63784341098010,None,None
18370795211,63784341098021,None,None
18370803543,63784341098033,None,None
18370820206,63784341098044,None,None
18370828537,63784341098055,None,None
18370836869,63784341098066,None,None
18370853532,63784341098077,None,None
18370861863,63784341098088,None,None
18370870195,63784341098100,None,None
18370886858,63784341098111,None,None
18370895190,63784341098121,None,None
18370903521,63784341098133,None,None
18370920184,63784341098144,None,None
18370928516,63784341098155,None,None
18370953510,63784341098178,None,None
18370953510,63784341098185,None,None
18370961842,63784341098190,None,None
18370970173,63784341098200,None,None
18370986836,63784341098211,None,None
18370995168,63784341098222,None,None
18371003499,63784341098233,None,None
18371020162,63784341098244,None,None
18371028494,63784341098256,None,None
18371036825,63784341098267,None,None
18371053489,63784341098278,None,None
18371061820,63784341098289,None,None
18371070152,63784341098300,None,None
18371086815,63784341098312,None,None
18371095146,63784341098323,None,None
18371103478,63784341098334,None,None
18371120141,63784341098345,None,None
18371128472,63784341098356,None,None
18371136804,63784341098368,None,None
18371153467,63784341098384,None,None
18371161798,63784341098390,None,None
18371178461,63784341098402,None,None
18371186793,63784341098412,None,None
18371195124,63784341098423,None,None
18371211787,63784341098435,None,None
18371220119,63784341098446,None,None
18371228451,63784341098456,None,None
18371245114,63784341098468,None,None
18371253445,63784341098479,None,None
18371261777,63784341098491,None,None
18371278440,63784341098502,None,None
18371295103,63784341098523,None,None
18371303434,63784341098529,None,None
18371311766,63784341098535,None,None
18371320097,63784341098546,None,None
18371328429,63784341098557,None,None
18371345092,63784341098569,None,None
18371353423,63784341098580,None,None
18371361755,63784341098590,None,None
18371378418,63784341098602,None,None
18371386750,63784341098613,None,None
18371395081,63784341098624,None,None
18371411744,63784341098635,None,None
18371420076,63784341098647,None,None
18371428407,63784341098658,None,None
18371445070,63784341098669,None,None
18371453402,63784341098680,None,None
18371461733,63784341098691,None,None
18371478396,63784341098703,None,None
18371478396,63784341098714,None,None
18371478396,63784341098725,None,None
18371478396,63784341098736,None,None
18371478396,63784341098748,None,None
18371478396,63784341098758,None,None
18371478396,63784341098770,None,None
18371478396,63784341098780,None,None
18371478396,63784341098793,None,None
18371578375,63784341098806,None,None
18371586706,63784341098814,None,None
18371595038,63784341098825,None,None
18371611701,63784341098837,None,None
18371620032,63784341098849,None,None
18371645027,63784341098870,None,None
18371653358,63784341098877,None,None
18371653358,63784341098884,None,None
18371661690,63784341098892,None,None
18371678353,63784341098903,None,None
18371686684,63784341098915,None,None
18371695016,63784341098926,None,None
18371711679,63784341098938,None,None
18371720011,63784341098949,None,None
18371728342,63784341098960,None,None
18371745005,63784341098971,None,None
18371753337,63784341098982,None,None
18371761668,63784341098993,None,None
18371778331,63784341099005,None,None
18371786663,63784341099016,None,None
18371803326,63784341099027,None,None
18371811657,63784341099037,None,None
18371819989,63784341099048,None,None
18371836652,63784341099060,None,None
18371844983,63784341099071,None,None
18371853315,63784341099082,None,None
18371869978,63784341099094,None,None
18371878309,63784341099105,None,None
18371886641,63784341099116,None,None
18371903304,63784341099127,None,None
18371911636,63784341099138,None,None
18371919967,63784341099149,None,None
18371936630,63784341099161,None,None
18371944962,63784341099171,None,None
18371953293,63784341099183,None,None
18371969956,63784341099194,None,None
18371986619,63784341099215,None,None
18371994951,63784341099224,None,None
18372003282,63784341099230,None,None
18372011614,63784341099238,None,None
18372019945,63784341099250,None,None
18372036608,63784341099261,None,None
18372044940,63784341099272,None,None
18372053272,63784341099284,None,None
18372069935,63784341099294,None,None
18372078266,63784341099306,None,None
18372086598,63784341099317,None,None
18372103261,63784341099329,None,None
18372111592,63784341099339,None,None
18372119924,63784341099351,None,None
18372136587,63784341099362,None,None
18372144918,63784341099372,None,None
18372153250,63784341099384,None,None
18372169913,63784341099395,None,None
18372178244,63784341099406,None,None
18372186576,63784341099417,None,None
18372203239,63784341099429,None,None
18372211570,63784341099440,None,None
18372228234,63784341099452,None,None
18372236565,63784341099462,None,None
18372244897,63784341099473,None,None
18372253228,63784341099484,None,None
18372269891,63784341099495,None,None
18372278223,63784341099506,None,None
18372286554,63784341099517,None,None
18372303217,63784341099529,None,None
18372311549,63784341099540,None,None
18372336543,63784341099561,None,None
18372336543,63784341099568,None,None
18372344875,63784341099573,None,None
18372361538,63784341099585,None,None
18372369869,63784341099596,None,None
18372378201,63784341099607,None,None
18372394864,63784341099619,None,None
18372403196,63784341099629,Orientation Highlighting Plane,Orientation Highlighting Plane
18372411527,63784341099641,Orientation Highlighting Plane,Orientation Highlighting Plane
18372428190,63784341099652,Orientation Highlighting Plane,Orientation Highlighting Plane
18372436522,63784341099663,Orientation Highlighting Plane,Orientation Highlighting Plane
18372444853,63784341099674,Orientation Highlighting Plane,Orientation Highlighting Plane
18372461516,63784341099685,Orientation Highlighting Plane,Orientation Highlighting Plane
18372469848,63784341099696,Orientation Highlighting Plane,Orientation Highlighting Plane
18372478179,63784341099707,Orientation Highlighting Plane,Orientation Highlighting Plane
18372494842,63784341099719,Orientation Highlighting Plane,Orientation Highlighting Plane
18372503174,63784341099730,Orientation Highlighting Plane,Orientation Highlighting Plane
18372511505,63784341099741,Orientation Highlighting Plane,Orientation Highlighting Plane
18372528168,63784341099752,Orientation Highlighting Plane,Orientation Highlighting Plane
18372536500,63784341099763,Orientation Highlighting Plane,Orientation Highlighting Plane
18372544831,63784341099774,Orientation Highlighting Plane,Orientation Highlighting Plane
18372561495,63784341099786,Orientation Highlighting Plane,Orientation Highlighting Plane
18372569826,63784341099797,Orientation Highlighting Plane,Orientation Highlighting Plane
18372578158,63784341099809,Orientation Highlighting Plane,Orientation Highlighting Plane
18372594821,63784341099820,Orientation Highlighting Plane,Orientation Highlighting Plane
18372603152,63784341099831,Orientation Highlighting Plane,Orientation Highlighting Plane
18372611484,63784341099842,Orientation Highlighting Plane,Orientation Highlighting Plane
18372628147,63784341099853,Orientation Highlighting Plane,Orientation Highlighting Plane
18372636478,63784341099863,Orientation Highlighting Plane,Orientation Highlighting Plane
18372653141,63784341099875,Orientation Highlighting Plane,Orientation Highlighting Plane
18372661473,63784341099887,Orientation Highlighting Plane,Orientation Highlighting Plane
18372678136,63784341099908,Orientation Highlighting Plane,Orientation Highlighting Plane
18372686467,63784341099915,Orientation Highlighting Plane,Orientation Highlighting Plane
18372694799,63784341099921,Orientation Highlighting Plane,Orientation Highlighting Plane
18372703130,63784341099931,Orientation Highlighting Plane,Orientation Highlighting Plane
18372719794,63784341099942,Orientation Highlighting Plane,Orientation Highlighting Plane
18372728125,63784341099954,Orientation Highlighting Plane,Orientation Highlighting Plane
18372736457,63784341099965,Orientation Highlighting Plane,Orientation Highlighting Plane
18372753120,63784341099977,Orientation Highlighting Plane,Orientation Highlighting Plane
18372761451,63784341099987,Orientation Highlighting Plane,Orientation Highlighting Plane
18372769783,63784341099999,Orientation Highlighting Plane,Orientation Highlighting Plane
18372786446,63784341100010,Orientation Highlighting Plane,Orientation Highlighting Plane
18372794777,63784341100021,Orientation Highlighting Plane,Orientation Highlighting Plane
18372803109,63784341100032,Orientation Highlighting Plane,Orientation Highlighting Plane
18372819772,63784341100043,Orientation Highlighting Plane,Orientation Highlighting Plane
18372828103,63784341100054,Orientation Highlighting Plane,Orientation Highlighting Plane
18372836435,63784341100065,Orientation Highlighting Plane,Orientation Highlighting Plane
18372853098,63784341100077,Orientation Highlighting Plane,Orientation Highlighting Plane
18372861429,63784341100087,Orientation Highlighting Plane,Orientation Highlighting Plane
18372869761,63784341100099,Orientation Highlighting Plane,Orientation Highlighting Plane
18372886424,63784341100110,Orientation Highlighting Plane,Orientation Highlighting Plane
18372894756,63784341100121,Orientation Highlighting Plane,Orientation Highlighting Plane
18372903087,63784341100132,Orientation Highlighting Plane,Orientation Highlighting Plane
18372919750,63784341100143,Orientation Highlighting Plane,Orientation Highlighting Plane
18372928082,63784341100155,Orientation Highlighting Plane,Orientation Highlighting Plane
18372936413,63784341100166,Orientation Highlighting Plane,Orientation Highlighting Plane
18372953076,63784341100177,None,None
18372961408,63784341100188,None,None
18372969739,63784341100199,None,None
18372986402,63784341100210,None,None
18372994734,63784341100222,None,None
18373003065,63784341100234,None,None
18373028060,63784341100255,None,None
18373036391,63784341100262,None,None
18373036391,63784341100267,None,None
18373053055,63784341100277,None,None
18373061386,63784341100289,None,None
18373069718,63784341100300,None,None
18373086381,63784341100312,None,None
18373094712,63784341100322,None,None
18373103044,63784341100334,None,None
18373119707,63784341100345,None,None
18373128038,63784341100356,None,None
18373136370,63784341100367,None,None
18373153033,63784341100378,None,None
18373161364,63784341100389,None,None
18373169696,63784341100400,None,None
18373186359,63784341100412,None,None
18373194690,63784341100423,None,None
18373203022,63784341100433,None,None
18373219685,63784341100445,None,None
18373228017,63784341100456,None,None
18373236348,63784341100467,None,None
18373253011,63784341100479,None,None
18373261343,63784341100490,None,None
18373269674,63784341100501,None,None
18373286337,63784341100512,None,None
18373294669,63784341100523,None,None
18373311332,63784341100535,None,None
18373319663,63784341100546,None,None
18373327995,63784341100557,None,None
18373344658,63784341100568,None,None
18373352989,63784341100579,None,None
18373369652,63784341100600,None,None
18373377984,63784341100607,None,None
18373386316,63784341100612,None,None
18373394647,63784341100623,None,None
18373411310,63784341100635,None,None
18373419642,63784341100646,None,None
18373427973,63784341100657,None,None
18373444636,63784341100668,None,None
18373452968,63784341100679,None,None
18373461299,63784341100690,None,None
18373477962,63784341100702,None,None
18373477962,63784341100713,None,None
18373477962,63784341100724,None,None
18373477962,63784341100735,None,None
18373477962,63784341100746,None,None
18373477962,63784341100758,None,None
18373477962,63784341100769,None,None
18373477962,63784341100780,None,None
18373477962,63784341100791,None,None
18373477962,63784341100802,None,None
18373586272,63784341100814,None,None
18373594604,63784341100824,None,None
18373611267,63784341100836,None,None
18373619598,63784341100848,None,None
18373627930,63784341100858,None,None
18373644593,63784341100869,None,None
18373652924,63784341100880,None,None
18373661256,63784341100892,None,None
18373677919,63784341100903,None,None
18373686250,63784341100914,None,None
18373694582,63784341100926,None,None
18373719577,63784341100948,None,None
18373727908,63784341100954,None,None
18373736240,63784341100960,None,None
18373744571,63784341100970,None,None
18373752903,63784341100981,None,None
18373761234,63784341100992,None,None
18373777897,63784341101004,None,None
18373786229,63784341101015,None,None
18373794560,63784341101026,None,None
18373811223,63784341101037,None,None
18373819555,63784341101048,None,None
18373836218,63784341101059,None,None
18373844549,63784341101070,None,None
18373852881,63784341101082,None,None
18373869544,63784341101093,None,None
18373877875,63784341101104,None,None
18373886207,63784341101115,None,None
18373902870,63784341101126,None,None
18373911202,63784341101138,None,None
18373919533,63784341101149,None,None
18373936196,63784341101160,None,None
18373944528,63784341101171,None,None
18373952859,63784341101182,None,None
18373969522,63784341101194,None,None
18373977854,63784341101205,None,None
18373986185,63784341101215,None,None
18374002848,63784341101227,None,None
18374011180,63784341101238,None,None
18374019511,63784341101249,None,None
18374036174,63784341101260,None,None
18374044506,63784341101272,None,None
18374061169,63784341101292,None,None
18374069501,63784341101299,None,None
18374077832,63784341101305,None,None
18374086164,63784341101316,None,None
18374102827,63784341101327,None,None
18374111158,63784341101339,None,None
18374119490,63784341101350,None,None
18374136153,63784341101361,None,None
18374144484,63784341101372,None,None
18374152816,63784341101383,None,None
18374169479,63784341101394,None,None
18374177810,63784341101406,None,None
18374211136,63784341101435,Orientation Highlighting Plane,Orientation Highlighting Plane
18374219468,63784341101446,Orientation Highlighting Plane,Orientation Highlighting Plane
18374227800,63784341101453,Orientation Highlighting Plane,Orientation Highlighting Plane
18374236131,63784341101460,Orientation Highlighting Plane,Orientation Highlighting Plane
18374244463,63784341101467,None,None
18374252794,63784341101476,Orientation Highlighting Plane,Orientation Highlighting Plane
18374261126,63784341101487,Orientation Highlighting Plane,Orientation Highlighting Plane
18374269457,63784341101495,Orientation Highlighting Plane,Orientation Highlighting Plane
18374277789,63784341101507,Orientation Highlighting Plane,Orientation Highlighting Plane
18374294452,63784341101518,Orientation Highlighting Plane,Orientation Highlighting Plane
18374302783,63784341101529,Orientation Highlighting Plane,Orientation Highlighting Plane
18374311115,63784341101540,Orientation Highlighting Plane,Orientation Highlighting Plane
18374327778,63784341101551,Orientation Highlighting Plane,Orientation Highlighting Plane
18374336109,63784341101562,Orientation Highlighting Plane,Orientation Highlighting Plane
18374344441,63784341101574,Orientation Highlighting Plane,Orientation Highlighting Plane
18374361104,63784341101585,Orientation Highlighting Plane,Orientation Highlighting Plane
18374369435,63784341101596,Orientation Highlighting Plane,Orientation Highlighting Plane
18374377767,63784341101607,Orientation Highlighting Plane,Orientation Highlighting Plane
18374394430,63784341101619,Orientation Highlighting Plane,Orientation Highlighting Plane
18374411093,63784341101641,Orientation Highlighting Plane,Orientation Highlighting Plane
18374427756,63784341101651,Orientation Highlighting Plane,Orientation Highlighting Plane
18374427756,63784341101658,Orientation Highlighting Plane,Orientation Highlighting Plane
18374436088,63784341101665,Orientation Highlighting Plane,Orientation Highlighting Plane
18374444419,63784341101674,Orientation Highlighting Plane,Orientation Highlighting Plane
18374461082,63784341101685,Orientation Highlighting Plane,Orientation Highlighting Plane
18374469414,63784341101696,Orientation Highlighting Plane,Orientation Highlighting Plane
18374477745,63784341101707,Orientation Highlighting Plane,Orientation Highlighting Plane
18374494408,63784341101719,Orientation Highlighting Plane,Orientation Highlighting Plane
18374502740,63784341101730,Orientation Highlighting Plane,Orientation Highlighting Plane
18374511071,63784341101741,Orientation Highlighting Plane,Orientation Highlighting Plane
18374527734,63784341101752,Orientation Highlighting Plane,Orientation Highlighting Plane
18374536066,63784341101764,Orientation Highlighting Plane,Station Name
18374544397,63784341101775,Orientation Highlighting Plane,None
18374561061,63784341101786,Orientation Highlighting Plane,None
18374569392,63784341101798,Orientation Highlighting Plane,None
18374577724,63784341101808,Orientation Highlighting Plane,None
18374594387,63784341101821,Orientation Highlighting Plane,None
18374602718,63784341101830,Orientation Highlighting Plane,None
18374619381,63784341101842,None,None
18374627713,63784341101853,Orientation Highlighting Plane,None
18374636044,63784341101864,Orientation Highlighting Plane,None
18374652707,63784341101875,Orientation Highlighting Plane,None
18374661039,63784341101886,Orientation Highlighting Plane,None
18374669370,63784341101898,Orientation Highlighting Plane,None
18374686033,63784341101909,Orientation Highlighting Plane,None
18374694365,63784341101920,Orientation Highlighting Plane,None
18374702696,63784341101931,Orientation Highlighting Plane,None
18374719360,63784341101942,Orientation Highlighting Plane,None
18374727691,63784341101954,Orientation Highlighting Plane,None
18374736023,63784341101965,Orientation Highlighting Plane,None
18374761017,63784341101987,Orientation Highlighting Plane,None
18374769349,63784341101994,Orientation Highlighting Plane,None
18374777680,63784341102000,Orientation Highlighting Plane,None
18374786012,63784341102009,Orientation Highlighting Plane,Orientation Highlighting Plane
18374794343,63784341102020,Orientation Highlighting Plane,None
18374802675,63784341102031,Orientation Highlighting Plane,None
18374819338,63784341102043,Orientation Highlighting Plane,None
18374827669,63784341102054,None,None
18374836001,63784341102065,Orientation Highlighting Plane,None
18374852664,63784341102077,Orientation Highlighting Plane,None
18374860995,63784341102088,Orientation Highlighting Plane,None
18374869327,63784341102099,Orientation Highlighting Plane,None
18374885990,63784341102110,Orientation Highlighting Plane,None
18374894322,63784341102122,Orientation Highlighting Plane,Station Name
18374902653,63784341102133,None,None
18374919316,63784341102145,None,None
18374927648,63784341102157,None,None
18374944311,63784341102169,None,None
18374952642,63784341102180,None,None
18374969305,63784341102191,None,None
18374977637,63784341102204,None,None
18374994300,63784341102214,None,None
18375002631,63784341102224,None,None
18375010963,63784341102236,None,None
18375019294,63784341102247,None,None
18375035957,63784341102258,None,None
18375044289,63784341102269,None,None
18375052621,63784341102281,None,None
18375069284,63784341102292,None,None
18375077615,63784341102304,None,None
18375085947,63784341102313,None,None
18375110941,63784341102337,None,None
18375119273,63784341102346,None,None
18375127604,63784341102355,None,None
18375135936,63784341102364,None,None
18375144267,63784341102374,None,None
18375152599,63784341102383,None,None
18375169262,63784341102392,None,None
18375177593,63784341102402,None,None
18375185925,63784341102414,None,None
18375194256,63784341102425,None,None
18375210919,63784341102436,None,None
18375219251,63784341102447,None,None
18375227583,63784341102458,None,None
18375244246,63784341102469,None,None
18375252577,63784341102480,None,None
18375260909,63784341102492,None,None
18375277572,63784341102503,None,None
18375285903,63784341102514,None,None
18375294235,63784341102525,None,None
18375310898,63784341102537,None,None
18375319229,63784341102548,None,None
18375335892,63784341102560,None,None
18375344224,63784341102570,None,None
18375352555,63784341102582,None,None
18375369218,63784341102592,None,None
18375377550,63784341102604,None,None
18375385882,63784341102615,None,None
18375402545,63784341102627,None,None
18375410876,63784341102637,None,None
18375419208,63784341102648,None,None
18375435871,63784341102660,None,None
18375452534,63784341102683,None,None
18375469197,63784341102692,None,None
18375477528,63784341102701,None,None
18375477528,63784341102712,None,None
18375477528,63784341102721,None,None
18375477528,63784341102730,None,None
18375477528,63784341102739,None,None
18375477528,63784341102748,None,None
18375477528,63784341102760,None,None
18375477528,63784341102771,None,None
18375477528,63784341102782,None,None
18375477528,63784341102794,None,None
18375577507,63784341102804,None,None
18375585838,63784341102815,None,None
18375602501,63784341102828,None,None
18375610833,63784341102838,None,None
18375619164,63784341102849,None,None
18375635827,63784341102860,None,None
18375644159,63784341102872,None,None
18375652490,63784341102883,None,None
18375669153,63784341102894,None,None
18375677485,63784341102905,None,None
18375685816,63784341102916,4_GroßeTreppe_Handrails,Cube (1)
18375702479,63784341102927,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
18375710811,63784341102939,4_GroßeTreppe_StairsBottom,Cube (1)
18375727474,63784341102951,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
18375735806,63784341102962,4_GroßeTreppe_StairsBottom,Cube (1)
18375744137,63784341102972,4_GroßeTreppe_Handrails,Cube (1)
18375760800,63784341102984,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
18375769132,63784341102995,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
18375777463,63784341103006,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
18375802458,63784341103029,Cube (1),3_Rolltreppe_PF (2)
18375810789,63784341103040,Cube (1),3_Rolltreppe_PF (2)
18375819121,63784341103049,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
18375835784,63784341103059,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
18375844115,63784341103068,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
18375852447,63784341103080,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
18375860778,63784341103089,Cube (1),4_GroßeTreppe_Stairs
18375869110,63784341103098,Cube (1),4_GroßeTreppe_Handrails
18375877441,63784341103107,Cube (1),3_Rolltreppe_PF (2)
18375894105,63784341103117,Cube (1),Cube (1)
18375902436,63784341103128,Occluder,Cube (1)
18375910768,63784341103139,Ecke,Cube (1)
18375927431,63784341103151,None,Orientation Highlighting Plane
18375935762,63784341103162,None,None
18375944094,63784341103174,None,3_Rolltreppe_PF (5)
18375960757,63784341103185,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
18375969088,63784341103196,None,3_Rolltreppe_PF (5)
18375977420,63784341103208,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
18375994083,63784341103218,None,3_Rolltreppe_PF (5)
18376002414,63784341103229,None,Orientation Highlighting Plane
18376010746,63784341103241,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
18376027409,63784341103251,None,3_Rolltreppe_PF (5)
18376035740,63784341103263,None,3_Rolltreppe_PF (5)
18376044072,63784341103274,None,3_Rolltreppe_PF (1)
18376060735,63784341103286,None,3_Rolltreppe_PF (5)
18376069067,63784341103297,None,3_Rolltreppe_PF (1)
18376085730,63784341103308,None,3_Rolltreppe_PF (5)
18376094061,63784341103319,None,3_Rolltreppe_PF (5)
18376102393,63784341103330,None,3_Rolltreppe_PF (5)
18376119056,63784341103342,None,3_Rolltreppe_PF (5)
18376127387,63784341103352,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
18376152382,63784341103376,None,3_Rolltreppe_PF (5)
18376160713,63784341103385,None,3_Rolltreppe_PF (5)
18376169045,63784341103396,None,3_Rolltreppe_PF (5)
18376177376,63784341103405,Orientation Highlighting Plane,Notruf_nach-links
18376185708,63784341103415,None,None
18376202371,63784341103425,None,None
18376210702,63784341103434,None,None
18376219034,63784341103444,Wayfinding_S,None
18376227366,63784341103453,None,None
18376235697,63784341103464,None,None
18376252360,63784341103475,None,None
18376260692,63784341103487,None,None
18376269023,63784341103497,None,None
18376285686,63784341103509,None,None
18376294018,63784341103520,None,None
18376302349,63784341103531,None,None
18376319012,63784341103542,None,None
18376327344,63784341103553,None,None
18376335675,63784341103565,None,None
18376352338,63784341103575,Notruf_nach-links,None
18376360670,63784341103586,Notruf_nach-links,None
18376369001,63784341103597,None,None
18376385665,63784341103609,None,None
18376393996,63784341103619,None,None
18376402328,63784341103631,None,None
18376418991,63784341103642,None,None
18376427322,63784341103654,None,None
18376435654,63784341103665,Notruf_nach-links,None
18376452317,63784341103676,None,None
18376460648,63784341103687,None,None
18376468980,63784341103698,None,None
18376493974,63784341103720,None,None
18376502306,63784341103729,None,None
18376510637,63784341103738,None,None
18376518969,63784341103747,None,None
18376527300,63784341103756,Notruf_nach-links,None
18376535632,63784341103765,Notruf_nach-links,None
18376552295,63784341103776,Notruf_nach-links,None
18376560627,63784341103787,Notruf_nach-links,None
18376568958,63784341103799,None,None
18376585621,63784341103810,Notruf_nach-links,None
18376593953,63784341103821,Notruf_nach-links,None
18376610616,63784341103834,Notruf_nach-links,None
18376618947,63784341103843,Notruf_nach-links,None
18376627279,63784341103854,Notruf_nach-links,None
18376635610,63784341103865,None,None
18376652273,63784341103877,None,None
18376660605,63784341103889,None,None
18376668936,63784341103899,None,None
18376685599,63784341103911,None,Orientation Highlighting Plane
18376693931,63784341103921,None,Station Name
18376702262,63784341103933,None,Station Name
18376718926,63784341103944,Notruf_nach-links,None
18376727257,63784341103955,Notruf_nach-links,None
18376735589,63784341103966,Notruf_nach-links,None
18376752252,63784341103977,Notruf_nach-links,None
18376760583,63784341103989,Notruf_nach-links,None
18376777246,63784341104000,Notruf_nach-links,None
18376785578,63784341104011,Notruf_nach-links,None
18376793909,63784341104022,None,None
18376810572,63784341104033,None,None
18376818904,63784341104045,None,None
18376835567,63784341104066,None,None
18376852230,63784341104075,None,None
18376860561,63784341104084,None,None
18376868893,63784341104096,None,None
18376877224,63784341104104,None,None
18376885556,63784341104113,None,None
18376893888,63784341104123,None,None
18376910551,63784341104133,None,None
18376918882,63784341104145,None,None
18376927214,63784341104156,None,None
18376943877,63784341104167,None,None
18376960540,63784341104187,None,None
18376968871,63784341104196,None,None
18376977203,63784341104206,None,None
18376985534,63784341104216,None,None
18377002197,63784341104225,None,None
18377010529,63784341104235,None,None
18377018860,63784341104247,None,None
18377027192,63784341104257,None,None
18377043855,63784341104268,None,None
18377052187,63784341104279,None,None
18377060518,63784341104290,None,None
18377077181,63784341104301,Orientation Highlighting Plane,3_Rolltreppe_PF (5)
18377085513,63784341104313,None,Orientation Highlighting Plane
18377093844,63784341104324,None,None
18377110507,63784341104335,None,Orientation Highlighting Plane
18377118839,63784341104346,None,Orientation Highlighting Plane
18377127170,63784341104357,None,Orientation Highlighting Plane
18377143833,63784341104369,None,Orientation Highlighting Plane
18377152165,63784341104380,None,Orientation Highlighting Plane
18377160496,63784341104391,None,None
18377185491,63784341104413,None,Orientation Highlighting Plane
18377193822,63784341104422,None,Orientation Highlighting Plane
18377202154,63784341104431,None,Orientation Highlighting Plane
18377210485,63784341104441,None,Orientation Highlighting Plane
18377227149,63784341104450,None,None
18377235480,63784341104460,None,Orientation Highlighting Plane
18377243812,63784341104469,None,Orientation Highlighting Plane
18377252143,63784341104480,Orientation Highlighting Plane,Orientation Highlighting Plane
18377268806,63784341104491,Orientation Highlighting Plane,None
18377277138,63784341104503,Orientation Highlighting Plane,None
18377285469,63784341104514,Orientation Highlighting Plane,None
18377302132,63784341104525,Orientation Highlighting Plane,None
18377310464,63784341104537,Orientation Highlighting Plane,None
18377318795,63784341104547,None,None
18377335458,63784341104559,None,None
18377343790,63784341104570,None,None
18377352121,63784341104581,None,None
18377368784,63784341104593,Orientation Highlighting Plane,None
18377377116,63784341104603,Orientation Highlighting Plane,None
18377385448,63784341104615,None,None
18377402111,63784341104625,None,None
18377410442,63784341104637,None,None
18377418774,63784341104649,None,None
18377435437,63784341104659,None,None
18377443768,63784341104670,None,None
18377452100,63784341104681,None,None
18377468763,63784341104692,None,None
18377477094,63784341104704,None,None
18377477094,63784341104716,None,None
18377477094,63784341104726,None,None
18377477094,63784341104738,None,None
18377477094,63784341104760,None,None
18377477094,63784341104769,None,None
18377477094,63784341104779,None,None
18377477094,63784341104789,None,None
18377477094,63784341104800,None,None
18377585404,63784341104809,Cube (1),None
18377593736,63784341104820,Cube (1),None
18377602067,63784341104831,Cube (1),None
18377618730,63784341104842,Cube (1),None
18377627062,63784341104852,Cube (1),None
18377635393,63784341104862,Cube (1),None
18377643725,63784341104872,Cube (1),None
18377652056,63784341104883,Cube (1),None
18377668719,63784341104894,Cube (1),None
18377677051,63784341104907,Cube (1),None
18377693714,63784341104919,Cube (1),None
18377702045,63784341104929,Cube (1),None
18377710377,63784341104940,Cube (1),None
18377718709,63784341104950,Cube (1),None
18377735372,63784341104960,Cube (1),None
18377743703,63784341104972,Cube (1),None
18377760366,63784341104984,Cube (1),None
18377768698,63784341104994,None,None
18377777029,63784341105006,None,None
18377793692,63784341105017,None,None
18377802024,63784341105028,None,None
18377810355,63784341105039,None,None
18377827018,63784341105051,None,None
18377835350,63784341105061,None,None
18377843681,63784341105073,None,None
18377860344,63784341105084,None,None
18377885339,63784341105110,None,None
18377893671,63784341105123,None,None
18377902002,63784341105133,None,None
18377918665,63784341105143,None,None
18377926997,63784341105153,None,None
18377935328,63784341105163,None,None
18377943660,63784341105174,None,None
18377960323,63784341105185,None,None
18377968654,63784341105196,None,None
18377976986,63784341105208,None,None
18377993649,63784341105219,None,None
18378001980,63784341105230,None,None
18378010312,63784341105240,None,None
18378026975,63784341105251,None,None
18378035306,63784341105263,None,None
18378043638,63784341105273,None,None
18378060301,63784341105284,None,None
18378068633,63784341105295,None,None
18378076964,63784341105307,None,None
18378093627,63784341105319,None,None
18378101959,63784341105330,None,None
18378110290,63784341105341,None,99_Bahnsteig_PF
18378126953,63784341105352,None,99_Bahnsteig_PF
18378135285,63784341105364,None,None
18378143616,63784341105374,None,None
18378160279,63784341105386,None,None
18378168611,63784341105396,None,None
18378176942,63784341105408,None,None
18378193605,63784341105418,None,None
18378201937,63784341105430,None,None
18378218600,63784341105442,None,None
18378235263,63784341105465,None,None
18378251926,63784341105476,None,None
18378260258,63784341105485,None,None
18378268589,63784341105495,None,None
18378276921,63784341105505,None,None
18378285252,63784341105515,None,None
18378301915,63784341105526,None,None
