OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21657106927,63784344384365,None,None
21657123590,63784344384377,None,None
21657131921,63784344384388,None,None
21657140253,63784344384399,None,None
21657156916,63784344384412,None,None
21657181911,63784344384435,None,None
21657181911,63784344384443,None,None
21657190242,63784344384449,None,None
21657198574,63784344384456,None,None
21657206905,63784344384466,None,None
21657223568,63784344384478,None,None
21657231900,63784344384489,None,None
21657240231,63784344384500,None,None
21657256894,63784344384511,None,None
21657265226,63784344384522,None,None
21657273557,63784344384534,None,None
21657290220,63784344384545,None,None
21657298552,63784344384556,None,None
21657306883,63784344384568,None,None
21657323546,63784344384579,None,None
21657331878,63784344384589,None,None
21657340210,63784344384601,Cube (1),None
21657356873,63784344384612,Cube (1),None
21657365204,63784344384623,Cube (1),None
21657373536,63784344384634,Cube (1),None
21657390199,63784344384645,None,None
21657398530,63784344384657,None,99_Bahnsteig_PF
21657406862,63784344384667,None,None
21657423525,63784344384678,None,None
21657431856,63784344384690,None,None
21657440188,63784344384701,None,None
21657456851,63784344384712,None,99_Bahnsteig_PF
21657465182,63784344384723,None,None
21657473514,63784344384734,None,None
21657490177,63784344384746,None,None
21657498508,63784344384757,None,None
21657523503,63784344384779,None,None
21657531835,63784344384786,None,None
21657540166,63784344384795,None,None
21657540166,63784344384801,None,None
21657556829,63784344384813,None,None
21657565161,63784344384824,None,None
21657573492,63784344384835,None,None
21657590155,63784344384846,None,None
21657598487,63784344384858,None,None
21657606818,63784344384869,None,None
21657623481,63784344384880,None,None
21657631813,63784344384891,None,None
21657640144,63784344384902,None,None
21657656807,63784344384914,None,None
21657665139,63784344384924,None,None
21657681802,63784344384935,None,None
21657690134,63784344384947,None,None
21657698465,63784344384958,None,None
21657715128,63784344384968,None,None
21657723460,63784344384980,None,None
21657731791,63784344384991,None,None
21657748454,63784344385002,None,99_Bahnsteig_PF
21657756786,63784344385014,None,99_Bahnsteig_PF
21657765117,63784344385024,None,None
21657781780,63784344385036,99_Bahnsteig_PF,99_Bahnsteig_PF
21657790112,63784344385047,99_Bahnsteig_PF,99_Bahnsteig_PF
21657798443,63784344385058,99_Bahnsteig_PF,99_Bahnsteig_PF
21657815106,63784344385069,None,None
21657823438,63784344385080,None,None
21657840101,63784344385092,None,99_Bahnsteig_PF
21657848433,63784344385103,None,None
21657873427,63784344385126,None,None
21657881759,63784344385134,99_Bahnsteig_PF,None
21657881759,63784344385141,99_Bahnsteig_PF,None
21657890090,63784344385148,99_Bahnsteig_PF,None
21657898422,63784344385159,99_Bahnsteig_PF,99_Bahnsteig_PF
21657915085,63784344385170,99_Bahnsteig_PF,99_Bahnsteig_PF
21657923416,63784344385182,99_Bahnsteig_PF,99_Bahnsteig_PF
21657931748,63784344385192,99_Bahnsteig_PF,99_Bahnsteig_PF
21657948411,63784344385204,99_Bahnsteig_PF,None
21657956742,63784344385215,99_Bahnsteig_PF,99_Bahnsteig_PF
21657965074,63784344385225,99_Bahnsteig_PF,99_Bahnsteig_PF
21657981737,63784344385237,99_Bahnsteig_PF,99_Bahnsteig_PF
21657990068,63784344385248,99_Bahnsteig_PF,99_Bahnsteig_PF
21658006732,63784344385259,99_Bahnsteig_PF,99_Bahnsteig_PF
21658015063,63784344385270,99_Bahnsteig_PF,99_Bahnsteig_PF
21658023395,63784344385281,99_Bahnsteig_PF,99_Bahnsteig_PF
21658031726,63784344385292,99_Bahnsteig_PF,None
21658048389,63784344385304,99_Bahnsteig_PF,99_Bahnsteig_PF
21658056721,63784344385315,99_Bahnsteig_PF,99_Bahnsteig_PF
21658065052,63784344385325,99_Bahnsteig_PF,99_Bahnsteig_PF
21658081715,63784344385337,99_Bahnsteig_PF,99_Bahnsteig_PF
21658090047,63784344385348,99_Bahnsteig_PF,99_Bahnsteig_PF
21658098378,63784344385359,99_Bahnsteig_PF,99_Bahnsteig_PF
21658115041,63784344385370,99_Bahnsteig_PF,99_Bahnsteig_PF
21658123373,63784344385381,99_Bahnsteig_PF,99_Bahnsteig_PF
21658131704,63784344385392,99_Bahnsteig_PF,99_Bahnsteig_PF
21658148367,63784344385404,99_Bahnsteig_PF,99_Bahnsteig_PF
21658156699,63784344385415,99_Bahnsteig_PF,99_Bahnsteig_PF
21658165030,63784344385426,99_Bahnsteig_PF,99_Bahnsteig_PF
21658181694,63784344385437,99_Bahnsteig_PF,99_Bahnsteig_PF
21658190025,63784344385449,99_Bahnsteig_PF,99_Bahnsteig_PF
21658215020,63784344385470,99_Bahnsteig_PF,99_Bahnsteig_PF
21658223351,63784344385480,99_Bahnsteig_PF,99_Bahnsteig_PF
21658231683,63784344385486,99_Bahnsteig_PF,99_Bahnsteig_PF
21658231683,63784344385492,99_Bahnsteig_PF,99_Bahnsteig_PF
21658248346,63784344385504,99_Bahnsteig_PF,99_Bahnsteig_PF
21658256677,63784344385515,99_Bahnsteig_PF,99_Bahnsteig_PF
21658265009,63784344385526,99_Bahnsteig_PF,99_Bahnsteig_PF
21658281672,63784344385538,99_Bahnsteig_PF,99_Bahnsteig_PF
21658290003,63784344385549,99_Bahnsteig_PF,99_Bahnsteig_PF
21658306666,63784344385560,99_Bahnsteig_PF,99_Bahnsteig_PF
21658314998,63784344385571,99_Bahnsteig_PF,99_Bahnsteig_PF
21658323329,63784344385582,99_Bahnsteig_PF,99_Bahnsteig_PF
21658331661,63784344385593,99_Bahnsteig_PF,99_Bahnsteig_PF
21658348324,63784344385605,99_Bahnsteig_PF,99_Bahnsteig_PF
21658356656,63784344385616,99_Bahnsteig_PF,99_Bahnsteig_PF
21658373319,63784344385627,99_Bahnsteig_PF,99_Bahnsteig_PF
21658381650,63784344385639,99_Bahnsteig_PF,99_Bahnsteig_PF
21658389982,63784344385649,99_Bahnsteig_PF,99_Bahnsteig_PF
21658406645,63784344385660,99_Bahnsteig_PF,99_Bahnsteig_PF
21658414976,63784344385672,99_Bahnsteig_PF,99_Bahnsteig_PF
21658423308,63784344385683,99_Bahnsteig_PF,99_Bahnsteig_PF
21658439971,63784344385694,99_Bahnsteig_PF,99_Bahnsteig_PF
21658448302,63784344385705,99_Bahnsteig_PF,99_Bahnsteig_PF
21658456634,63784344385717,99_Bahnsteig_PF,99_Bahnsteig_PF
21658473297,63784344385728,99_Bahnsteig_PF,99_Bahnsteig_PF
21658481628,63784344385739,99_Bahnsteig_PF,99_Bahnsteig_PF
21658489960,63784344385750,99_Bahnsteig_PF,99_Bahnsteig_PF
21658506623,63784344385761,99_Bahnsteig_PF,99_Bahnsteig_PF
21658514955,63784344385772,99_Bahnsteig_PF,99_Bahnsteig_PF
21658523286,63784344385783,99_Bahnsteig_PF,99_Bahnsteig_PF
21658539949,63784344385795,99_Bahnsteig_PF,99_Bahnsteig_PF
21658556612,63784344385816,99_Bahnsteig_PF,99_Bahnsteig_PF
21658564944,63784344385824,99_Bahnsteig_PF,99_Bahnsteig_PF
21658573275,63784344385829,99_Bahnsteig_PF,99_Bahnsteig_PF
21658581607,63784344385839,99_Bahnsteig_PF,99_Bahnsteig_PF
21658589938,63784344385850,99_Bahnsteig_PF,99_Bahnsteig_PF
21658606601,63784344385861,99_Bahnsteig_PF,99_Bahnsteig_PF
21658614933,63784344385872,99_Bahnsteig_PF,99_Bahnsteig_PF
21658623264,63784344385884,99_Bahnsteig_PF,99_Bahnsteig_PF
21658639927,63784344385895,99_Bahnsteig_PF,99_Bahnsteig_PF
21658648259,63784344385906,99_Bahnsteig_PF,99_Bahnsteig_PF
21658656590,63784344385917,99_Bahnsteig_PF,99_Bahnsteig_PF
21658673254,63784344385929,99_Bahnsteig_PF,99_Bahnsteig_PF
21658681585,63784344385940,99_Bahnsteig_PF,99_Bahnsteig_PF
21658689917,63784344385951,99_Bahnsteig_PF,99_Bahnsteig_PF
21658706580,63784344385962,99_Bahnsteig_PF,99_Bahnsteig_PF
21658714911,63784344385973,99_Bahnsteig_PF,99_Bahnsteig_PF
21658723243,63784344385984,99_Bahnsteig_PF,99_Bahnsteig_PF
21658739906,63784344385995,99_Bahnsteig_PF,99_Bahnsteig_PF
21658748237,63784344386006,99_Bahnsteig_PF,99_Bahnsteig_PF
21658764900,63784344386018,99_Bahnsteig_PF,99_Bahnsteig_PF
21658773232,63784344386029,99_Bahnsteig_PF,99_Bahnsteig_PF
21658781563,63784344386040,99_Bahnsteig_PF,99_Bahnsteig_PF
21658798226,63784344386051,99_Bahnsteig_PF,99_Bahnsteig_PF
21658806558,63784344386062,99_Bahnsteig_PF,99_Bahnsteig_PF
21658814889,63784344386073,99_Bahnsteig_PF,99_Bahnsteig_PF
21658831552,63784344386086,99_Bahnsteig_PF,99_Bahnsteig_PF
21658839884,63784344386097,99_Bahnsteig_PF,99_Bahnsteig_PF
21658848216,63784344386108,99_Bahnsteig_PF,99_Bahnsteig_PF
21658864879,63784344386119,99_Bahnsteig_PF,99_Bahnsteig_PF
21658873210,63784344386130,99_Bahnsteig_PF,99_Bahnsteig_PF
21658873210,63784344386141,99_Bahnsteig_PF,99_Bahnsteig_PF
21658873210,63784344386164,99_Bahnsteig_PF,99_Bahnsteig_PF
21658873210,63784344386170,99_Bahnsteig_PF,99_Bahnsteig_PF
21658873210,63784344386176,99_Bahnsteig_PF,99_Bahnsteig_PF
21658873210,63784344386186,99_Bahnsteig_PF,99_Bahnsteig_PF
21658873210,63784344386197,99_Bahnsteig_PF,99_Bahnsteig_PF
21658873210,63784344386208,99_Bahnsteig_PF,99_Bahnsteig_PF
21658873210,63784344386219,99_Bahnsteig_PF,99_Bahnsteig_PF
21658881542,63784344386230,99_Bahnsteig_PF,99_Bahnsteig_PF
21658981520,63784344386241,99_Bahnsteig_PF,99_Bahnsteig_PF
21658998183,63784344386252,99_Bahnsteig_PF,99_Bahnsteig_PF
21659006515,63784344386264,99_Bahnsteig_PF,99_Bahnsteig_PF
21659014846,63784344386275,99_Bahnsteig_PF,99_Bahnsteig_PF
21659031509,63784344386286,99_Bahnsteig_PF,99_Bahnsteig_PF
21659039841,63784344386297,99_Bahnsteig_PF,99_Bahnsteig_PF
21659048172,63784344386308,99_Bahnsteig_PF,99_Bahnsteig_PF
21659064835,63784344386320,99_Bahnsteig_PF,99_Bahnsteig_PF
21659073167,63784344386330,99_Bahnsteig_PF,99_Bahnsteig_PF
21659081498,63784344386341,99_Bahnsteig_PF,99_Bahnsteig_PF
21659098161,63784344386353,99_Bahnsteig_PF,99_Bahnsteig_PF
21659106493,63784344386364,99_Bahnsteig_PF,99_Bahnsteig_PF
21659114824,63784344386375,99_Bahnsteig_PF,99_Bahnsteig_PF
21659131487,63784344386386,99_Bahnsteig_PF,99_Bahnsteig_PF
21659139819,63784344386397,99_Bahnsteig_PF,99_Bahnsteig_PF
21659148150,63784344386409,99_Bahnsteig_PF,99_Bahnsteig_PF
21659164813,63784344386420,99_Bahnsteig_PF,99_Bahnsteig_PF
21659173145,63784344386431,99_Bahnsteig_PF,99_Bahnsteig_PF
21659181477,63784344386442,99_Bahnsteig_PF,99_Bahnsteig_PF
21659198140,63784344386453,99_Bahnsteig_PF,99_Bahnsteig_PF
21659206471,63784344386465,99_Bahnsteig_PF,99_Bahnsteig_PF
21659214803,63784344386476,99_Bahnsteig_PF,99_Bahnsteig_PF
21659231466,63784344386488,99_Bahnsteig_PF,99_Bahnsteig_PF
21659248129,63784344386508,99_Bahnsteig_PF,99_Bahnsteig_PF
21659256460,63784344386515,99_Bahnsteig_PF,99_Bahnsteig_PF
21659264792,63784344386521,99_Bahnsteig_PF,99_Bahnsteig_PF
21659273123,63784344386532,99_Bahnsteig_PF,99_Bahnsteig_PF
21659281455,63784344386543,99_Bahnsteig_PF,99_Bahnsteig_PF
21659298118,63784344386554,99_Bahnsteig_PF,99_Bahnsteig_PF
21659306449,63784344386566,99_Bahnsteig_PF,99_Bahnsteig_PF
21659314781,63784344386576,99_Bahnsteig_PF,99_Bahnsteig_PF
21659331444,63784344386587,99_Bahnsteig_PF,99_Bahnsteig_PF
21659339776,63784344386599,99_Bahnsteig_PF,99_Bahnsteig_PF
21659348107,63784344386609,99_Bahnsteig_PF,99_Bahnsteig_PF
21659364770,63784344386621,99_Bahnsteig_PF,99_Bahnsteig_PF
21659373102,63784344386632,99_Bahnsteig_PF,99_Bahnsteig_PF
21659389765,63784344386643,99_Bahnsteig_PF,99_Bahnsteig_PF
21659398096,63784344386655,99_Bahnsteig_PF,99_Bahnsteig_PF
21659406428,63784344386665,99_Bahnsteig_PF,99_Bahnsteig_PF
21659423091,63784344386677,99_Bahnsteig_PF,99_Bahnsteig_PF
21659431422,63784344386688,99_Bahnsteig_PF,99_Bahnsteig_PF
21659439754,63784344386699,99_Bahnsteig_PF,99_Bahnsteig_PF
21659456417,63784344386710,99_Bahnsteig_PF,99_Bahnsteig_PF
21659464748,63784344386722,99_Bahnsteig_PF,99_Bahnsteig_PF
21659473080,63784344386733,99_Bahnsteig_PF,99_Bahnsteig_PF
21659489743,63784344386744,99_Bahnsteig_PF,99_Bahnsteig_PF
21659498074,63784344386755,99_Bahnsteig_PF,99_Bahnsteig_PF
21659506406,63784344386767,99_Bahnsteig_PF,99_Bahnsteig_PF
21659523069,63784344386778,99_Bahnsteig_PF,99_Bahnsteig_PF
21659531401,63784344386789,99_Bahnsteig_PF,99_Bahnsteig_PF
21659539732,63784344386800,99_Bahnsteig_PF,99_Bahnsteig_PF
21659556395,63784344386810,99_Bahnsteig_PF,99_Bahnsteig_PF
21659564727,63784344386822,99_Bahnsteig_PF,99_Bahnsteig_PF
21659573058,63784344386833,99_Bahnsteig_PF,99_Bahnsteig_PF
21659598053,63784344386854,99_Bahnsteig_PF,99_Bahnsteig_PF
21659598053,63784344386859,99_Bahnsteig_PF,99_Bahnsteig_PF
21659606384,63784344386867,99_Bahnsteig_PF,99_Bahnsteig_PF
21659623047,63784344386878,99_Bahnsteig_PF,99_Bahnsteig_PF
21659631379,63784344386889,99_Bahnsteig_PF,99_Bahnsteig_PF
21659639710,63784344386900,99_Bahnsteig_PF,99_Bahnsteig_PF
21659656373,63784344386911,99_Bahnsteig_PF,99_Bahnsteig_PF
21659664705,63784344386923,99_Bahnsteig_PF,99_Bahnsteig_PF
21659673037,63784344386934,99_Bahnsteig_PF,99_Bahnsteig_PF
21659689700,63784344386945,99_Bahnsteig_PF,99_Bahnsteig_PF
21659698031,63784344386956,99_Bahnsteig_PF,99_Bahnsteig_PF
21659706363,63784344386967,99_Bahnsteig_PF,99_Bahnsteig_PF
21659723026,63784344386979,99_Bahnsteig_PF,99_Bahnsteig_PF
21659731357,63784344386990,99_Bahnsteig_PF,99_Bahnsteig_PF
21659739689,63784344387001,99_Bahnsteig_PF,99_Bahnsteig_PF
21659756352,63784344387012,99_Bahnsteig_PF,99_Bahnsteig_PF
21659764683,63784344387023,99_Bahnsteig_PF,99_Bahnsteig_PF
21659781346,63784344387035,99_Bahnsteig_PF,99_Bahnsteig_PF
21659789678,63784344387046,99_Bahnsteig_PF,99_Bahnsteig_PF
21659798009,63784344387057,99_Bahnsteig_PF,99_Bahnsteig_PF
21659806341,63784344387068,99_Bahnsteig_PF,99_Bahnsteig_PF
21659823004,63784344387079,99_Bahnsteig_PF,99_Bahnsteig_PF
21659831335,63784344387090,99_Bahnsteig_PF,99_Bahnsteig_PF
21659847999,63784344387108,99_Bahnsteig_PF,99_Bahnsteig_PF
21659856330,63784344387116,99_Bahnsteig_PF,99_Bahnsteig_PF
21659864662,63784344387124,99_Bahnsteig_PF,99_Bahnsteig_PF
21659881325,63784344387135,99_Bahnsteig_PF,99_Bahnsteig_PF
21659889656,63784344387147,99_Bahnsteig_PF,99_Bahnsteig_PF
21659897988,63784344387157,99_Bahnsteig_PF,99_Bahnsteig_PF
21659914651,63784344387168,99_Bahnsteig_PF,99_Bahnsteig_PF
21659922982,63784344387181,99_Bahnsteig_PF,99_Bahnsteig_PF
21659947977,63784344387204,99_Bahnsteig_PF,99_Bahnsteig_PF
21659956308,63784344387216,99_Bahnsteig_PF,99_Bahnsteig_PF
21659964640,63784344387225,99_Bahnsteig_PF,99_Bahnsteig_PF
21659972971,63784344387232,99_Bahnsteig_PF,99_Bahnsteig_PF
21659981303,63784344387239,99_Bahnsteig_PF,99_Bahnsteig_PF
21659989634,63784344387246,99_Bahnsteig_PF,99_Bahnsteig_PF
21659997966,63784344387258,99_Bahnsteig_PF,99_Bahnsteig_PF
21660014629,63784344387269,99_Bahnsteig_PF,99_Bahnsteig_PF
21660022961,63784344387280,99_Bahnsteig_PF,99_Bahnsteig_PF
21660031292,63784344387292,99_Bahnsteig_PF,99_Bahnsteig_PF
21660047955,63784344387303,99_Bahnsteig_PF,99_Bahnsteig_PF
21660056287,63784344387314,99_Bahnsteig_PF,99_Bahnsteig_PF
21660064618,63784344387325,99_Bahnsteig_PF,99_Bahnsteig_PF
21660081281,63784344387336,99_Bahnsteig_PF,99_Bahnsteig_PF
21660089613,63784344387347,99_Bahnsteig_PF,99_Bahnsteig_PF
21660097944,63784344387359,99_Bahnsteig_PF,99_Bahnsteig_PF
21660114607,63784344387369,99_Bahnsteig_PF,99_Bahnsteig_PF
21660122939,63784344387381,99_Bahnsteig_PF,99_Bahnsteig_PF
21660139602,63784344387399,99_Bahnsteig_PF,99_Bahnsteig_PF
21660147933,63784344387406,99_Bahnsteig_PF,99_Bahnsteig_PF
21660156265,63784344387415,99_Bahnsteig_PF,99_Bahnsteig_PF
21660172928,63784344387427,99_Bahnsteig_PF,99_Bahnsteig_PF
21660181260,63784344387437,99_Bahnsteig_PF,99_Bahnsteig_PF
21660189591,63784344387448,99_Bahnsteig_PF,99_Bahnsteig_PF
21660206254,63784344387460,99_Bahnsteig_PF,99_Bahnsteig_PF
21660214586,63784344387471,99_Bahnsteig_PF,99_Bahnsteig_PF
21660222917,63784344387482,99_Bahnsteig_PF,99_Bahnsteig_PF
21660239580,63784344387493,99_Bahnsteig_PF,99_Bahnsteig_PF
21660247912,63784344387504,99_Bahnsteig_PF,99_Bahnsteig_PF
21660256243,63784344387516,99_Bahnsteig_PF,99_Bahnsteig_PF
21660272906,63784344387526,99_Bahnsteig_PF,99_Bahnsteig_PF
21660289569,63784344387547,99_Bahnsteig_PF,99_Bahnsteig_PF
21660297901,63784344387555,99_Bahnsteig_PF,99_Bahnsteig_PF
21660306232,63784344387562,99_Bahnsteig_PF,99_Bahnsteig_PF
21660314564,63784344387571,99_Bahnsteig_PF,99_Bahnsteig_PF
21660322895,63784344387582,99_Bahnsteig_PF,99_Bahnsteig_PF
21660339559,63784344387593,99_Bahnsteig_PF,99_Bahnsteig_PF
21660347890,63784344387604,99_Bahnsteig_PF,99_Bahnsteig_PF
21660356222,63784344387616,99_Bahnsteig_PF,99_Bahnsteig_PF
21660372885,63784344387627,99_Bahnsteig_PF,99_Bahnsteig_PF
21660381216,63784344387638,99_Bahnsteig_PF,99_Bahnsteig_PF
21660389548,63784344387649,99_Bahnsteig_PF,99_Bahnsteig_PF
21660406211,63784344387660,99_Bahnsteig_PF,99_Bahnsteig_PF
21660414542,63784344387672,99_Bahnsteig_PF,99_Bahnsteig_PF
21660422874,63784344387683,99_Bahnsteig_PF,99_Bahnsteig_PF
21660439537,63784344387694,99_Bahnsteig_PF,99_Bahnsteig_PF
21660447868,63784344387705,99_Bahnsteig_PF,99_Bahnsteig_PF
21660456200,63784344387716,99_Bahnsteig_PF,99_Bahnsteig_PF
21660472863,63784344387727,99_Bahnsteig_PF,99_Bahnsteig_PF
21660481194,63784344387739,99_Bahnsteig_PF,99_Bahnsteig_PF
21660489526,63784344387749,99_Bahnsteig_PF,99_Bahnsteig_PF
21660506189,63784344387760,99_Bahnsteig_PF,99_Bahnsteig_PF
21660514521,63784344387772,99_Bahnsteig_PF,99_Bahnsteig_PF
21660522852,63784344387783,99_Bahnsteig_PF,99_Bahnsteig_PF
21660539515,63784344387794,99_Bahnsteig_PF,99_Bahnsteig_PF
21660547847,63784344387805,99_Bahnsteig_PF,99_Bahnsteig_PF
21660556178,63784344387816,99_Bahnsteig_PF,99_Bahnsteig_PF
21660572841,63784344387829,99_Bahnsteig_PF,99_Bahnsteig_PF
21660581173,63784344387839,99_Bahnsteig_PF,99_Bahnsteig_PF
21660589504,63784344387850,99_Bahnsteig_PF,99_Bahnsteig_PF
21660606167,63784344387861,99_Bahnsteig_PF,99_Bahnsteig_PF
21660614499,63784344387873,99_Bahnsteig_PF,99_Bahnsteig_PF
21660639493,63784344387896,99_Bahnsteig_PF,99_Bahnsteig_PF
21660647825,63784344387906,99_Bahnsteig_PF,99_Bahnsteig_PF
21660656156,63784344387912,99_Bahnsteig_PF,99_Bahnsteig_PF
21660664488,63784344387919,99_Bahnsteig_PF,99_Bahnsteig_PF
21660672820,63784344387927,99_Bahnsteig_PF,99_Bahnsteig_PF
21660681151,63784344387939,99_Bahnsteig_PF,99_Bahnsteig_PF
21660689483,63784344387950,99_Bahnsteig_PF,99_Bahnsteig_PF
21660706146,63784344387962,99_Bahnsteig_PF,99_Bahnsteig_PF
21660714477,63784344387973,99_Bahnsteig_PF,99_Bahnsteig_PF
21660731140,63784344387985,99_Bahnsteig_PF,99_Bahnsteig_PF
21660739472,63784344387995,99_Bahnsteig_PF,99_Bahnsteig_PF
21660747803,63784344388007,99_Bahnsteig_PF,99_Bahnsteig_PF
21660756135,63784344388018,99_Bahnsteig_PF,99_Bahnsteig_PF
21660772798,63784344388029,99_Bahnsteig_PF,99_Bahnsteig_PF
21660781129,63784344388040,99_Bahnsteig_PF,99_Bahnsteig_PF
21660797792,63784344388051,99_Bahnsteig_PF,99_Bahnsteig_PF
21660806124,63784344388062,99_Bahnsteig_PF,99_Bahnsteig_PF
21660814455,63784344388073,99_Bahnsteig_PF,99_Bahnsteig_PF
21660831118,63784344388085,99_Bahnsteig_PF,99_Bahnsteig_PF
21660839450,63784344388096,99_Bahnsteig_PF,99_Bahnsteig_PF
21660847782,63784344388107,99_Bahnsteig_PF,99_Bahnsteig_PF
21660864445,63784344388119,99_Bahnsteig_PF,99_Bahnsteig_PF
21660872776,63784344388129,99_Bahnsteig_PF,99_Bahnsteig_PF
21660872776,63784344388141,99_Bahnsteig_PF,99_Bahnsteig_PF
21660872776,63784344388152,99_Bahnsteig_PF,99_Bahnsteig_PF
21660872776,63784344388163,99_Bahnsteig_PF,99_Bahnsteig_PF
21660872776,63784344388174,99_Bahnsteig_PF,99_Bahnsteig_PF
21660872776,63784344388185,99_Bahnsteig_PF,99_Bahnsteig_PF
21660872776,63784344388196,99_Bahnsteig_PF,99_Bahnsteig_PF
21660872776,63784344388207,99_Bahnsteig_PF,99_Bahnsteig_PF
21660872776,63784344388219,99_Bahnsteig_PF,99_Bahnsteig_PF
21660981086,63784344388241,99_Bahnsteig_PF,99_Bahnsteig_PF
21660989417,63784344388248,99_Bahnsteig_PF,99_Bahnsteig_PF
21660997749,63784344388255,99_Bahnsteig_PF,99_Bahnsteig_PF
21661006081,63784344388264,99_Bahnsteig_PF,99_Bahnsteig_PF
21661014412,63784344388275,99_Bahnsteig_PF,99_Bahnsteig_PF
21661031075,63784344388286,99_Bahnsteig_PF,99_Bahnsteig_PF
21661039407,63784344388298,99_Bahnsteig_PF,99_Bahnsteig_PF
21661047738,63784344388308,99_Bahnsteig_PF,99_Bahnsteig_PF
21661064401,63784344388319,99_Bahnsteig_PF,99_Bahnsteig_PF
21661072733,63784344388331,99_Bahnsteig_PF,99_Bahnsteig_PF
21661081064,63784344388341,99_Bahnsteig_PF,99_Bahnsteig_PF
21661097727,63784344388353,99_Bahnsteig_PF,99_Bahnsteig_PF
21661106059,63784344388364,99_Bahnsteig_PF,99_Bahnsteig_PF
21661114390,63784344388375,99_Bahnsteig_PF,99_Bahnsteig_PF
21661131053,63784344388387,99_Bahnsteig_PF,99_Bahnsteig_PF
21661139385,63784344388397,99_Bahnsteig_PF,99_Bahnsteig_PF
21661147716,63784344388408,99_Bahnsteig_PF,99_Bahnsteig_PF
21661164379,63784344388420,99_Bahnsteig_PF,99_Bahnsteig_PF
21661172711,63784344388433,99_Bahnsteig_PF,99_Bahnsteig_PF
21661181043,63784344388442,99_Bahnsteig_PF,99_Bahnsteig_PF
21661197706,63784344388454,99_Bahnsteig_PF,99_Bahnsteig_PF
21661206037,63784344388465,99_Bahnsteig_PF,99_Bahnsteig_PF
21661222700,63784344388476,99_Bahnsteig_PF,99_Bahnsteig_PF
21661231032,63784344388487,99_Bahnsteig_PF,None
21661247695,63784344388498,None,None
21661256026,63784344388509,None,None
21661264358,63784344388520,None,None
21661281021,63784344388532,None,None
21661289352,63784344388543,None,None
21661297684,63784344388554,None,None
21661314347,63784344388566,None,None
21661339342,63784344388590,None,None
21661339342,63784344388597,None,None
21661356005,63784344388608,None,99_Bahnsteig_PF
21661364336,63784344388619,99_Bahnsteig_PF,99_Bahnsteig_PF
21661372668,63784344388630,None,99_Bahnsteig_PF
21661380999,63784344388641,None,99_Bahnsteig_PF
21661397662,63784344388652,None,None
21661405994,63784344388663,None,None
21661414325,63784344388673,None,None
21661430988,63784344388685,Ecke,Cube (1)
21661439320,63784344388694,Cube (1),4_GroßeTreppe_Stairs
21661447651,63784344388703,Cube (1),Cube (1)
21661455983,63784344388715,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21661472646,63784344388726,Cube (1),99_Bahnsteig_PF
21661480977,63784344388736,Cube (1),99_Bahnsteig_PF
21661489309,63784344388747,None,99_Bahnsteig_PF
21661497640,63784344388758,Cube (1),99_Bahnsteig_PF
21661514304,63784344388770,Cube (1),4_GroßeTreppe_Stairs
21661522635,63784344388781,Cube (1),99_Bahnsteig_PF
21661530967,63784344388792,Cube (1),99_Bahnsteig_PF
21661547630,63784344388803,Cube (1),99_Bahnsteig_PF
21661555961,63784344388813,Cube (1),99_Bahnsteig_PF
21661564293,63784344388824,Cube (1),99_Bahnsteig_PF
21661580956,63784344388836,Orientation Highlighting Plane,99_Bahnsteig_PF
21661589287,63784344388847,3_Rolltreppe_PF,99_Bahnsteig_PF
21661597619,63784344388858,Cube (1),99_Bahnsteig_PF
21661614282,63784344388869,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21661622613,63784344388880,3_Rolltreppe_PF,99_Bahnsteig_PF
21661630945,63784344388891,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21661647608,63784344388903,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21661655939,63784344388914,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21661680934,63784344388939,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21661689266,63784344388949,Cube (1),99_Bahnsteig_PF
21661705929,63784344388959,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21661714260,63784344388968,Cube (1),99_Bahnsteig_PF
21661722592,63784344388978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21661730923,63784344388988,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21661739255,63784344388998,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21661755918,63784344389010,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21661764249,63784344389019,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21661772581,63784344389028,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21661780912,63784344389038,Cube (1),99_Bahnsteig_PF
21661789244,63784344389049,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21661805907,63784344389059,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21661814238,63784344389071,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21661822570,63784344389083,Cube (1),99_Bahnsteig_PF
21661839233,63784344389093,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21661847565,63784344389104,3_Rolltreppe_PF (2),99_Bahnsteig_PF
21661855896,63784344389116,3_Rolltreppe_PF (2),MetallAbgrenzung
