UnityTS,Heart,Breath,GSR
63784342283422,35260,44120,77
63784342283431,34960,44088,84
63784342283445,34636,44234,80
63784342283449,34314,44160,80
63784342283462,33970,44058,76
63784342283474,33604,44096,83
63784342283488,33232,44308,80
63784342283516,32848,44240,73
63784342283519,32466,44316,80
63784342283521,32106,44236,86
63784342283524,31762,44168,77
63784342283533,31432,44000,86
63784342283546,31164,43892,82
63784342283550,31016,44032,77
63784342283563,31068,44012,84
63784342283570,31416,44065,78
63784342283583,32068,43900,80
63784342283595,33025,43860,78
63784342283604,34232,43896,85
63784342283617,35618,44056,84
63784342283620,37048,43976,79
63784342283635,38452,43790,84
63784342283639,39728,43956,85
63784342283652,40880,44024,78
63784342283661,41828,43872,78
63784342283672,42602,44012,89
63784342283681,43164,44004,79
63784342283704,43544,44037,80
63784342283704,43726,44128,93
63784342283715,43759,43928,80
63784342283719,43629,44133,78
63784342283733,43336,44252,83
63784342283744,42896,44105,80
63784342283759,42336,44368,81
63784342283759,41704,44532,69
63784342283773,41038,44554,81
63784342283777,40364,44616,78
63784342283793,39728,44724,73
63784342283799,39154,44625,81
63784342283813,38664,44673,89
63784342283817,38268,44728,80
63784342283834,37968,44844,85
63784342283838,37752,44932,83
63784342283852,37632,44864,79
63784342283861,37568,44888,80
63784342283872,37537,44932,86
63784342283892,37528,44978,78
63784342283892,37512,45060,80
63784342283901,37474,45016,79
63784342283917,37410,44996,80
63784342283920,37322,45040,80
63784342283934,37188,44972,85
63784342283937,37026,45112,79
63784342283955,36832,44996,80
63784342283959,36596,45220,95
63784342283973,36320,44880,95
63784342283981,36028,45160,78
63784342283993,35688,45108,81
63784342284006,35337,44840,84
63784342284021,34992,45137,85
63784342284021,34628,45250,78
63784342284032,34264,45240,83
63784342284041,33912,45368,83
63784342284054,33588,45260,76
63784342284062,33272,45237,84
63784342284068,32968,45020,80
63784342284082,32696,45216,84
63784342284091,32450,45268,84
63784342284104,32296,45133,83
63784342284108,32301,45104,87
63784342284122,32556,45140,79
63784342284128,33098,44930,86
63784342284153,33920,45056,75
63784342284156,35008,44886,61
63784342284165,36264,44988,83
63784342284168,37596,44796,83
63784342284182,38940,44700,82
63784342284208,40212,44772,84
63784342284212,41341,44676,79
63784342284218,42304,44724,83
63784342284222,43097,44712,77
63784342284234,43680,44764,80
63784342284247,44064,44616,76
63784342284251,44268,44716,85
63784342284265,44298,44746,82
63784342284269,44156,44684,83
63784342284282,43848,44592,79
63784342284291,43392,44608,78
63784342284305,42824,44650,78
63784342284309,42176,44536,79
63784342284323,41480,44248,78
63784342284329,40780,44432,77
63784342284343,40090,44389,77
63784342284354,39472,44436,76
63784342284368,38914,44288,82
63784342284371,38456,44200,81
63784342284384,38120,44292,79
63784342284387,37845,44076,64
63784342284401,37673,44092,76
63784342284409,37600,43928,84
63784342284423,37568,43736,61
63784342284429,37555,43864,79
63784342284443,37548,43916,79
63784342284447,37533,43693,80
63784342284461,37480,43608,82
63784342284475,37392,43480,79
63784342284479,37280,43556,85
63784342284492,37096,43353,86
63784342284506,36893,43456,77
63784342284510,36656,43298,84
63784342284524,36388,43272,87
63784342284533,36076,43248,91
63784342284546,35728,43244,77
63784342284550,35368,43312,84
63784342284568,35008,43296,80
63784342284574,34645,43348,86
63784342284578,34272,43312,84
63784342284597,33886,43096,92
63784342284599,33504,43160,84
63784342284613,33152,43000,86
63784342284619,32834,43100,78
63784342284636,32532,42736,94
63784342284639,32288,42864,94
63784342284654,32159,42908,84
63784342284657,32222,42786,76
63784342284673,32545,42648,80
63784342284681,33164,42758,82
63784342284695,34044,42857,88
63784342284699,35154,42656,78
63784342284715,36404,42688,92
63784342284719,37697,42824,78
63784342284732,38993,42881,68
63784342284741,40168,42989,91
63784342284752,41248,42965,85
63784342284766,42164,43000,83
63784342284786,42904,43160,85
63784342284791,43460,43272,84
63784342284793,43826,43404,86
63784342284797,43994,43556,81
63784342284811,44018,43712,85
63784342284825,43848,43624,92
63784342284828,43501,43981,81
63784342284842,43016,44076,85
63784342284851,42404,44176,86
63784342284870,41706,44364,85
63784342284872,40976,44412,89
63784342284886,40248,44608,78
63784342284893,39568,44608,86
63784342284897,38948,44820,83
63784342284913,38440,44525,90
63784342284920,38034,44840,85
63784342284934,37728,44904,83
63784342284942,37496,45033,81
63784342284954,37365,44778,82
63784342284967,37277,45141,84
63784342284970,37220,45200,80
63784342284984,37209,45376,83
63784342284987,37184,45345,94
63784342285001,37164,45520,82
63784342285015,37106,45380,84
63784342285019,37040,45450,61
63784342285030,36936,45420,81
63784342285044,36770,45644,78
63784342285048,36563,45548,80
63784342285061,36309,45297,79
63784342285077,36040,45658,79
63784342285080,35732,45704,84
63784342285097,35381,45904,82
63784342285100,35020,45764,79
63784342285111,34638,46000,90
63784342285120,34272,45840,93
63784342285134,33906,45880,84
63784342285140,33536,45940,77
63784342285156,33200,46114,82
63784342285159,32872,45864,82
63784342285172,32581,45860,85
63784342285186,32344,45819,75
63784342285190,32184,45908,80
63784342285203,32184,45722,83
63784342285216,32457,45836,85
63784342285219,32986,45636,76
63784342285235,33809,45788,84
63784342285239,34838,45580,81
63784342285258,36016,45692,81
63784342285260,37272,45528,83
63784342285275,38528,45472,78
63784342285279,39728,45580,86
63784342285293,40810,45482,80
63784342285302,41744,45476,82
63784342285313,42536,45473,87
63784342285327,43154,45420,80
63784342285331,43580,45592,83
63784342285344,43818,45448,80
63784342285348,43864,45585,84
63784342285362,43736,45608,78
63784342283357,36408,44244,83
63784342283359,36370,44092,79
63784342283379,36284,44176,83
63784342283379,36161,44088,77
63784342283391,35992,44000,84
63784342283399,35776,44085,81
63784342283413,35532,44074,83
63784342283422,35260,44120,77
63784342283431,34960,44088,84
63784342283445,34636,44234,80
63784342283449,34314,44160,80
63784342283462,33970,44058,76
63784342283474,33604,44096,83
63784342283488,33232,44308,80
63784342283516,32848,44240,73
63784342283519,32466,44316,80
63784342283521,32106,44236,86
63784342283524,31762,44168,77
63784342283533,31432,44000,86
63784342283546,31164,43892,82
63784342283550,31016,44032,77
63784342283563,31068,44012,84
63784342283570,31416,44065,78
63784342283583,32068,43900,80
63784342283595,33025,43860,78
63784342283604,34232,43896,85
63784342283617,35618,44056,84
63784342283620,37048,43976,79
63784342283635,38452,43790,84
63784342283639,39728,43956,85
63784342283652,40880,44024,78
63784342283661,41828,43872,78
63784342283672,42602,44012,89
63784342283681,43164,44004,79
63784342283704,43544,44037,80
63784342283704,43726,44128,93
63784342283715,43759,43928,80
63784342283719,43629,44133,78
63784342283733,43336,44252,83
63784342283744,42896,44105,80
63784342283759,42336,44368,81
63784342283759,41704,44532,69
63784342283773,41038,44554,81
63784342283777,40364,44616,78
63784342283793,39728,44724,73
63784342283799,39154,44625,81
63784342283813,38664,44673,89
63784342283817,38268,44728,80
63784342283834,37968,44844,85
63784342283838,37752,44932,83
63784342283852,37632,44864,79
63784342283861,37568,44888,80
63784342283872,37537,44932,86
63784342283892,37528,44978,78
63784342283892,37512,45060,80
63784342283901,37474,45016,79
63784342283917,37410,44996,80
63784342283920,37322,45040,80
63784342283934,37188,44972,85
63784342283937,37026,45112,79
63784342283955,36832,44996,80
63784342283959,36596,45220,95
63784342283973,36320,44880,95
63784342283981,36028,45160,78
63784342283993,35688,45108,81
63784342284006,35337,44840,84
63784342284021,34992,45137,85
63784342284021,34628,45250,78
63784342284032,34264,45240,83
63784342284041,33912,45368,83
63784342284054,33588,45260,76
63784342284062,33272,45237,84
63784342284068,32968,45020,80
63784342284082,32696,45216,84
63784342284091,32450,45268,84
63784342284104,32296,45133,83
63784342284108,32301,45104,87
63784342284122,32556,45140,79
63784342284128,33098,44930,86
63784342284153,33920,45056,75
63784342284156,35008,44886,61
63784342284165,36264,44988,83
63784342284168,37596,44796,83
63784342284182,38940,44700,82
63784342284208,40212,44772,84
63784342284212,41341,44676,79
63784342284218,42304,44724,83
63784342284222,43097,44712,77
63784342284234,43680,44764,80
63784342284247,44064,44616,76
63784342284251,44268,44716,85
63784342284265,44298,44746,82
63784342284269,44156,44684,83
63784342284282,43848,44592,79
63784342284291,43392,44608,78
63784342284305,42824,44650,78
63784342284309,42176,44536,79
63784342284323,41480,44248,78
63784342284329,40780,44432,77
63784342284343,40090,44389,77
63784342284354,39472,44436,76
63784342284368,38914,44288,82
63784342284371,38456,44200,81
63784342284384,38120,44292,79
63784342284387,37845,44076,64
63784342284401,37673,44092,76
63784342284409,37600,43928,84
63784342284423,37568,43736,61
63784342284429,37555,43864,79
63784342284443,37548,43916,79
63784342284447,37533,43693,80
63784342284461,37480,43608,82
63784342284475,37392,43480,79
63784342284479,37280,43556,85
63784342284492,37096,43353,86
63784342284506,36893,43456,77
63784342284510,36656,43298,84
63784342284524,36388,43272,87
63784342284533,36076,43248,91
63784342284546,35728,43244,77
63784342284550,35368,43312,84
63784342284568,35008,43296,80
63784342284574,34645,43348,86
63784342284578,34272,43312,84
63784342284597,33886,43096,92
63784342284599,33504,43160,84
63784342284613,33152,43000,86
63784342284619,32834,43100,78
63784342284636,32532,42736,94
63784342284639,32288,42864,94
63784342284654,32159,42908,84
63784342284657,32222,42786,76
63784342284673,32545,42648,80
63784342284681,33164,42758,82
63784342284695,34044,42857,88
63784342284699,35154,42656,78
63784342284715,36404,42688,92
63784342284719,37697,42824,78
63784342284732,38993,42881,68
63784342284741,40168,42989,91
63784342284752,41248,42965,85
63784342284766,42164,43000,83
63784342284786,42904,43160,85
63784342284791,43460,43272,84
63784342284793,43826,43404,86
63784342284797,43994,43556,81
63784342284811,44018,43712,85
63784342284825,43848,43624,92
63784342284828,43501,43981,81
63784342284842,43016,44076,85
63784342284851,42404,44176,86
63784342284870,41706,44364,85
63784342284872,40976,44412,89
63784342284886,40248,44608,78
63784342284893,39568,44608,86
63784342284897,38948,44820,83
63784342284913,38440,44525,90
63784342284920,38034,44840,85
63784342284934,37728,44904,83
63784342284942,37496,45033,81
63784342284954,37365,44778,82
63784342284967,37277,45141,84
63784342284970,37220,45200,80
63784342284984,37209,45376,83
63784342284987,37184,45345,94
63784342285001,37164,45520,82
63784342285015,37106,45380,84
63784342285019,37040,45450,61
63784342285030,36936,45420,81
63784342285044,36770,45644,78
63784342285048,36563,45548,80
63784342285061,36309,45297,79
63784342285077,36040,45658,79
63784342285080,35732,45704,84
63784342285097,35381,45904,82
63784342285100,35020,45764,79
63784342285111,34638,46000,90
63784342285120,34272,45840,93
63784342285134,33906,45880,84
63784342285140,33536,45940,77
63784342285156,33200,46114,82
63784342285159,32872,45864,82
63784342285172,32581,45860,85
63784342285186,32344,45819,75
63784342285190,32184,45908,80
63784342285203,32184,45722,83
63784342285216,32457,45836,85
63784342285219,32986,45636,76
63784342285235,33809,45788,84
63784342285239,34838,45580,81
63784342285258,36016,45692,81
63784342285260,37272,45528,83
63784342285275,38528,45472,78
63784342285279,39728,45580,86
63784342285293,40810,45482,80
63784342285302,41744,45476,82
63784342285313,42536,45473,87
63784342285327,43154,45420,80
63784342285331,43580,45592,83
63784342285344,43818,45448,80
63784342285348,43864,45585,84
63784342285362,43736,45608,78
63784342285371,43416,45648,84
63784342285384,42938,45656,82
63784342285388,42320,45681,84
63784342285404,41593,45692,78
63784342285411,40836,45634,79
63784342285436,40066,45820,57
63784342285438,39330,45468,79
63784342285441,38636,45372,79
63784342285455,38060,45792,83
63784342285459,37565,45568,82
63784342285478,37192,45552,78
63784342285480,36944,45560,74
63784342285494,36768,45468,95
63784342285498,36652,45561,85
63784342285510,36608,45432,81
63784342285524,36588,45616,77
63784342285528,36584,45390,81
63784342285542,36549,45369,82
63784342285548,36496,45270,83
63784342285562,36420,45384,82
63784342285571,36297,45156,83
63784342285585,36128,45236,77
63784342285591,35896,45092,86
63784342285605,35620,45086,80
63784342285607,35324,45248,79
63784342285618,34984,45064,76
63784342285635,34645,45240,84
63784342285639,34257,45136,81
63784342285652,33876,45041,78
63784342285666,33482,45029,82
63784342285670,33104,45064,86
63784342285684,32738,45140,68
63784342285692,32372,45072,81
63784342285706,32032,44976,79
63784342285718,31741,45008,81
63784342285721,31508,44861,93
63784342285730,31364,44808,87
63784342285744,31386,44930,79
63784342285748,31672,44737,85
63784342285766,32256,44830,82
63784342285770,33105,44884,66
63784342285783,34204,44698,79
63784342285794,35440,44717,84
63784342285817,36756,44712,83
63784342285817,38064,44720,87
63784342285819,39288,44692,85
63784342285836,40388,44642,85
63784342285842,41320,44730,94
63784342285851,42090,44736,81
63784342285859,42688,44756,78
63784342285871,43096,44808,80
63784342285880,43344,44878,84
63784342285893,43380,44874,86
63784342285900,43256,44944,79
63784342285916,42937,44800,82
63784342285922,42470,45010,79
63784342285942,41864,45032,91
63784342285942,41148,45150,85
63784342285948,40388,45129,83
63784342285962,39626,45176,84
63784342285971,38908,45184,92
63784342285985,38260,45165,85
63784342285987,37696,45160,81
63784342286001,37232,45280,84
63784342286010,36888,45273,78
63784342286027,36641,45228,82
63784342286030,36464,45212,83
63784342286044,36340,45350,71
63784342286047,36272,45232,84
63784342286075,36208,45360,74
63784342286078,36152,45312,80
63784342286080,36120,45289,80
63784342286094,36029,45265,81
63784342286100,35932,45312,81
63784342286116,35793,45168,79
63784342286135,35634,45116,82
63784342286135,35431,45148,82
63784342286139,35169,45339,84
63784342286164,34904,45240,85
63784342286164,34592,45260,71
63784342286170,34252,45224,79
63784342286179,33906,45210,83
63784342286193,33540,45272,83
63784342286199,33144,45352,82
63784342286213,32760,45468,81
63784342286219,32402,45280,90
63784342286231,32052,45408,77
63784342286242,31732,45284,78
63784342286262,31442,45269,83
63784342286262,31216,45240,78
63784342286271,31077,45176,79
63784342286282,31096,44873,81
63784342286291,31277,44964,79
63784342286305,31716,44772,83
63784342286307,32456,44564,78
63784342286324,33456,44434,75
63784342286332,34616,44336,77
63784342286341,35869,44193,56
63784342286355,37126,44116,78
63784342286361,38308,43832,83
63784342286369,39357,43716,84
63784342283357,36408,44244,83
63784342283359,36370,44092,79
63784342283379,36284,44176,83
63784342283379,36161,44088,77
63784342283391,35992,44000,84
