UnityTS,Heart,Breath,GSR
63784342437566,32652,25360,81
63784342437574,32772,25429,85
63784342437585,32872,25500,73
63784342437591,32924,25626,85
63784342437605,32956,25744,78
63784342437614,32914,25917,78
63784342437625,32852,26076,78
63784342437639,32764,26264,85
63784342437642,32654,26500,77
63784342437655,32528,26720,77
63784342437663,32368,26978,73
63784342437679,32214,27213,79
63784342437682,32057,27472,80
63784342437696,31904,27732,78
63784342437702,31776,28068,81
63784342437716,31652,28350,81
63784342437722,31540,28512,82
63784342437755,31448,28822,84
63784342437757,31368,29186,79
63784342437763,31308,29408,79
63784342437766,31256,29581,87
63784342437775,31212,29628,86
63784342437782,31180,30002,81
63784342437796,31156,30144,94
63784342437800,31133,30381,90
63784342437814,31108,30676,83
63784342437839,31076,31184,88
63784342437841,31050,31368,88
63784342437844,31024,31690,88
63784342437855,30996,31780,96
63784342437861,30944,32216,90
63784342437875,30885,32264,91
63784342437884,30808,32786,88
63784342437893,30738,32949,82
63784342437909,30660,33248,86
63784342437911,30600,33264,85
63784342437925,30572,33712,81
63784342437931,30634,33861,84
63784342437947,30832,34125,77
63784342437951,31208,34172,68
63784342437964,31772,34173,83
63784342437970,32464,34426,72
63784342437987,33236,34564,69
63784342437990,34017,34566,71
63784342438003,34743,34684,65
63784342438017,35372,34938,65
63784342438021,35872,34892,63
63784342438035,36232,35076,67
63784342438055,36436,35464,61
63784342438055,36482,35562,63
63784342438061,36372,35682,62
63784342438075,36139,35965,63
63784342438081,35816,35834,64
63784342438095,35428,36168,63
63784342438101,34994,36304,65
63784342438115,34558,36500,71
63784342438121,34132,36748,69
63784342438137,33700,36992,55
63784342438141,33288,37378,68
63784342438170,32890,37740,76
63784342438176,32502,38128,69
63784342438179,32144,38587,70
63784342438181,31844,39160,68
63784342438195,31648,39354,71
63784342438204,31552,40314,73
63784342438213,31560,40844,74
63784342438224,31660,41090,73
63784342438233,31820,41466,79
63784342438245,32040,41856,73
63784342438252,32272,42073,87
63784342438264,32508,42396,78
63784342438279,32732,42544,76
63784342438282,32932,42584,82
63784342438291,33089,42752,83
63784342438311,33219,42992,81
63784342438313,33272,42892,80
63784342438327,33292,42965,86
63784342438331,33265,42954,83
63784342438347,33188,43060,82
63784342438356,33080,42852,95
63784342438394,32916,42841,84
63784342438394,32741,42896,77
63784342438396,32532,42734,99
63784342438401,32312,42480,88
63784342438404,32080,42568,72
63784342438414,31844,42312,84
63784342438420,31610,42484,81
63784342438434,31378,42349,89
63784342438443,31167,42516,75
63784342438456,30957,42578,90
63784342438465,30768,42402,82
63784342438474,30592,42637,92
63784342438488,30436,43000,93
63784342438505,30281,43104,91
63784342438505,30144,43354,82
63784342438511,30042,43505,107
63784342438523,29962,43692,94
63784342438535,29916,43796,90
63784342438542,29900,43984,98
63784342438565,29904,44022,94
63784342438565,29936,44206,94
63784342438571,29968,44392,100
63784342438587,30016,44560,114
63784342438591,30052,44584,94
63784342438605,30096,44776,93
63784342438608,30132,44764,92
63784342438625,30196,44976,102
63784342438631,30278,44872,97
63784342438645,30427,45016,104
63784342438654,30722,44960,103
63784342438665,31180,44864,110
63784342438679,31848,44843,98
63784342438681,32673,44914,87
63784342438695,33604,44804,96
63784342438699,34580,44636,107
63784342438713,35508,44520,97
63784342438727,36362,44314,97
63784342438731,37106,44294,98
63784342438747,37688,44252,92
63784342438750,38112,44200,96
63784342438764,38354,43861,90
63784342438778,38412,44053,88
63784342438784,38336,44077,87
63784342438798,38136,43920,100
63784342438801,37836,43820,91
63784342438814,37488,43800,92
63784342438818,37112,43570,80
63784342438837,36720,43468,67
63784342438840,36328,43296,97
63784342438854,35958,43008,94
63784342438860,35578,42752,87
63784342438875,35200,42920,82
63784342438881,34832,42737,86
63784342438895,34482,42920,82
63784342438901,34180,42905,83
63784342438915,33936,42824,72
63784342438921,33745,42798,84
63784342438932,33620,42908,78
63784342438944,33516,42860,74
63784342438953,33456,42692,78
63784342438966,33396,42672,80
63784342438973,33356,42978,81
63784342438989,33324,42980,79
63784342438992,33300,42928,77
63784342439033,33260,43024,73
63784342439033,33200,42972,79
63784342439038,33120,43020,76
63784342439040,32996,43168,76
63784342439042,32858,43168,76
63784342439055,32700,43144,76
63784342439059,32504,43152,78
63784342439072,32284,43168,79
63784342439081,32064,43148,71
63784342439095,31828,43008,76
63784342439101,31588,42928,80
63784342439115,31364,42929,77
63784342439124,31136,42908,76
63784342439133,30924,42616,81
63784342439143,30736,42640,81
63784342439152,30585,42768,82
63784342439171,30456,42724,82
63784342439172,30353,42684,90
63784342439189,30296,42608,79
63784342439191,30264,42432,94
63784342439205,30267,42484,78
63784342439209,30284,42244,85
63784342439225,30344,42336,82
63784342439231,30440,42200,83
63784342439244,30556,41992,78
63784342439250,30688,41920,83
63784342439276,30854,41905,91
63784342439279,31008,41908,79
63784342439281,31156,41636,83
63784342439295,31300,41601,82
63784342439301,31426,41656,78
63784342439315,31536,41690,81
63784342439319,31604,41628,84
63784342439335,31672,41484,77
63784342439339,31713,41616,79
63784342439350,31744,41552,77
63784342439364,31810,41156,79
63784342439370,31934,41076,74
63784342439387,32200,40394,80
63784342439392,32653,40081,77
63784342439401,33280,39676,68
63784342439415,34023,39300,69
63784342439421,34836,38688,87
63784342439435,35664,38337,79
63784342439443,36455,37845,76
63784342439450,37148,37356,75
63784342439458,37716,36937,79
63784342439472,38152,36392,78
63784342439486,38440,36053,79
63784342439490,38572,35656,79
63784342439506,38568,35297,79
63784342439509,38436,34879,83
63784342439522,38197,34402,83
63784342439531,37892,33832,80
63784342439542,37518,33436,81
63784342439559,37122,33100,83
63784342439561,36696,32720,81
63784342439575,36250,32480,81
63784342439581,35786,32040,81
63784342439595,35315,31501,87
63784342439601,34830,31252,85
63784342439614,34377,30848,66
63784342439620,33954,30510,89
63784342439634,33588,29984,90
63784342439638,33304,29812,87
63784342439672,33096,29456,90
63784342439675,32956,29137,84
63784342439677,32885,28700,98
63784342439681,32868,28401,92
63784342439701,32916,27994,101
63784342439701,32988,27570,89
63784342439717,33080,27185,94
63784342439721,33169,26776,94
63784342439735,33261,26348,92
63784342439741,33334,26009,91
63784342439755,33368,25604,97
63784342439766,33356,25261,99
63784342439770,33304,24965,91
63784342439786,33216,24672,90
63784342439790,33108,24368,99
63784342439809,32972,24084,100
63784342439811,32816,23832,99
63784342439828,32658,23441,106
63784342439830,32488,23160,107
63784342439847,32346,22892,94
63784342439853,32196,22616,108
63784342439864,32056,22412,101
63784342439873,31928,22144,112
63784342439891,31828,21884,103
63784342439893,31740,21798,100
63784342439904,31664,21568,99
63784342439908,31611,21400,99
63784342439922,31552,21244,103
63784342439936,31515,21124,106
63784342439939,31488,21040,94
63784342439953,31466,20898,100
63784342439959,31452,20746,106
63784342439977,31412,20546,94
63784342439982,31388,20394,95
63784342440001,31356,20256,97
63784342440004,31304,20042,94
63784342440012,31256,19960,93
63784342440024,31189,19764,94
63784342440030,31136,19642,91
63784342440044,31072,19544,96
63784342440057,31024,19488,89
63784342440061,30973,19442,88
63784342440080,30904,19528,95
63784342440084,30840,19550,90
63784342440106,30796,19566,90
63784342440106,30752,19540,97
63784342440110,30716,19511,93
63784342440124,30698,19488,92
63784342440133,30714,19460,89
63784342440148,30816,19478,91
63784342440150,31050,19464,91
63784342440164,31454,19312,88
63784342440171,32020,19373,93
63784342440187,32736,19352,90
63784342440191,33522,19216,91
63784342440205,34324,19377,95
63784342440208,35080,19356,90
63784342440225,35732,19380,91
63784342440233,36278,19498,86
63784342440240,36682,19553,88
63784342440254,36961,19696,87
63784342440266,37106,19825,90
63784342440279,37124,19908,87
63784342440295,37000,19973,86
63784342440295,36808,20131,91
63784342440320,36528,20248,90
63784342440322,36200,20128,88
63784342440325,35836,20383,92
63784342440331,35464,20466,96
63784342440343,35065,20565,92
63784342440351,34680,20797,90
63784342440365,34280,20992,93
63784342440371,33868,21130,91
63784342440388,33496,21196,89
63784342440390,33172,21344,91
63784342440402,32912,21628,89
63784342440410,32730,21700,101
63784342440422,32629,21800,92
63784342440430,32592,21924,89
63784342440445,32600,21968,84
63784342440451,32664,22066,92
63784342440467,32760,22140,89
63784342440482,32852,22136,85
63784342440482,32956,22164,89
63784342440501,33064,22162,87
63784342440503,33144,22284,96
63784342440517,33196,22329,91
63784342440523,33226,22380,84
63784342440527,33224,22415,84
63784342440553,33188,22424,86
63784342440556,33132,22457,82
63784342440562,33056,22363,85
63784342440576,32956,22364,83
63784342440582,32832,22300,85
63784342440596,32720,22306,85
63784342440610,32589,22160,86
63784342440610,32466,22092,90
63784342440621,32356,22074,84
63784342440635,32228,22064,82
63784342440639,32112,21995,83
63784342440652,32008,21870,82
63784342440659,31912,21761,80
63784342440673,31810,21712,81
63784342440681,31722,21573,80
63784342440695,31639,21256,80
63784342440701,31578,21042,82
63784342440719,31524,20825,78
63784342440721,31491,20532,79
63784342440738,31473,20256,80
63784342440738,31478,19864,78
63784342440752,31496,19528,85
63784342440760,31520,19335,78
63784342440774,31554,19008,76
63784342440781,31600,18672,80
63784342440803,31652,18228,81
63784342440803,31696,18149,76
63784342440808,31740,17826,81
63784342440819,31772,17422,77
63784342440834,31779,17433,88
63784342440840,31770,17313,81
63784342440854,31744,17104,84
63784342440857,31716,16652,83
63784342440871,31638,16696,82
63784342440885,31578,16430,84
63784342440889,31521,16232,90
63784342440905,31480,15918,86
63784342440911,31480,15478,92
63784342440931,31577,15376,86
63784342440931,31820,14832,93
63784342440956,32240,14658,88
63784342440959,32822,14600,91
63784342440963,33512,14471,97
63784342440976,34232,14288,105
63784342440979,34960,14102,104
63784342440992,35634,13751,101
63784342441001,36210,13606,105
63784342441015,36672,13448,103
63784342441021,37024,13180,106
63784342441033,37224,13292,106
63784342441046,37296,13008,109
63784342441063,37249,12866,106
63784342441063,37104,12968,94
63784342441070,36856,12930,112
63784342441083,36544,12856,111
63784342441092,36210,12621,118
63784342441103,35832,12785,113
63784342441121,35456,12705,116
63784342441121,35058,12688,118
63784342441129,34664,12449,115
63784342441137,34248,12415,116
63784342441151,33862,12592,113
63784342441165,33512,12570,116
63784342441169,33209,12593,112
63784342441185,32985,12566,117
63784342441199,32851,12278,115
63784342441203,32788,12305,113
63784342441216,32784,12466,108
63784342441220,32826,12472,109
63784342441239,32902,12577,109
63784342441242,33008,12576,111
63784342441256,33111,12633,107
63784342441260,33224,12848,105
63784342441273,33320,12842,103
63784342441282,33372,12944,97
63784342441296,33400,13020,93
63784342441298,33384,13040,99
63784342441312,33328,13115,102
63784342441321,33228,13115,89
63784342441335,33104,13233,93
63784342441345,32940,13397,84
63784342441353,32768,13526,89
63784342441367,32586,13596,93
63784342441370,32385,13804,89
63784342441381,32196,13712,87
63784342441390,32000,14143,88
63784342441406,31832,14416,83
63784342441412,31680,14461,86
63784342441424,31540,14921,76
63784342441427,31424,14929,84
63784342441441,31339,15545,82
63784342441449,31280,15840,83
63784342441465,31236,16184,81
63784342441469,31208,16575,79
63784342441483,31200,16960,81
63784342441489,31204,17158,82
63784342441505,31221,17724,79
63784342441509,31258,17925,77
63784342441523,31307,18424,79
63784342441530,31354,18696,80
63784342441542,31402,19038,79
63784342441555,31456,19302,80
63784342441558,31504,19628,77
63784342441592,31546,20060,80
63784342441595,31588,20297,76
63784342441597,31621,20552,75
63784342441600,31652,20949,76
63784342441613,31672,21196,74
63784342441617,31674,21342,76
63784342441631,31668,21616,77
63784342441640,31656,21786,75
63784342441660,31650,21985,80
63784342441662,31640,22135,78
63784342441681,31658,22248,79
63784342441685,31696,22456,78
63784342441705,31824,22610,85
63784342441705,32076,22744,78
63784342441714,32484,22990,80
63784342441728,33066,23290,84
63784342441731,33745,23492,86
63784342441748,34508,23706,85
63784342441758,35252,24088,86
63784342441763,35968,24344,86
63784342441771,36576,24708,82
63784342441783,37069,24954,83
63784342441796,37466,25226,88
63784342441800,37708,25736,87
63784342441813,37812,26058,96
63784342441817,37796,26501,83
63784342441831,37660,27016,84
63784342441844,37416,27356,84
63784342441848,37116,27793,83
63784342441865,36769,28358,83
63784342441871,36368,28862,84
63784342441880,35960,29429,79
63784342441893,35536,30004,89
63784342441905,35092,30648,84
63784342441908,34653,31212,90
63784342441922,34228,31624,86
63784342441936,33806,32316,89
63784342441939,33417,32800,87
63784342441952,33112,33454,86
63784342441961,32864,34392,81
63784342441970,32704,34964,83
63784342441986,32600,35946,87
63784342441990,32560,36913,80
63784342442004,32562,37480,82
63784342442007,32588,38584,89
63784342442024,32640,39541,88
63784342442030,32695,40548,88
63784342442044,32740,41232,89
63784342442053,32780,41892,92
63784342442074,32792,42860,88
63784342442076,32776,43680,88
63784342442079,32736,44276,99
63784342442092,32684,44848,102
63784342442103,32596,45484,94
63784342442112,32482,46134,87
63784342442126,32369,46802,90
63784342442128,32252,47232,99
63784342442145,32133,47768,102
63784342442154,32024,48196,96
63784342442160,31923,48610,99
63784342442170,31837,48836,93
63784342442186,31740,49564,95
63784342442189,31652,49673,100
63784342442209,31572,49952,97
63784342442209,31494,50196,90
63784342442237,31424,50460,99
63784342442240,31332,50612,97
63784342442242,31252,50668,98
63784342442251,31178,50928,101
63784342442262,31104,51172,97
63784342442270,31008,51220,89
63784342442283,30920,51386,99
63784342442287,30820,51752,122
63784342442303,30737,51968,108
63784342442312,30665,52042,99
63784342442321,30600,52464,111
63784342442330,30544,52664,102
63784342442341,30520,52728,110
63784342442350,30507,53016,116
63784342442364,30493,53108,117
63784342442372,30506,53338,114
63784342442384,30521,53452,129
63784342442388,30550,53768,133
63784342442401,30560,54058,168
63784342442415,30565,54240,174
63784342442419,30556,54788,187
63784342442433,30508,55108,206
63784342442441,30460,55016,204
63784342442450,30412,55736,186
63784342442466,30389,55816,160
63784342442470,30417,56276,144
63784342442483,30522,56452,123
63784342442489,30786,56376,111
63784342442506,31242,56808,97
63784342442525,31912,57042,84
63784342442525,32732,57176,70
