UnityTS,Heart,Breath,GSR
63784339874557,33268,27464,87
63784339874560,33440,28577,85
63784339874579,33584,29728,86
63784339874582,33692,30896,84
63784339874596,33760,31976,101
63784339874600,33759,33154,99
63784339874619,33705,34312,88
63784339874623,33627,35465,82
63784339874636,33488,36612,86
63784339874640,33320,37768,86
63784339874654,33128,38716,85
63784339874667,32934,39964,79
63784339874671,32732,40974,89
63784339874680,32522,41940,83
63784339874702,32341,42952,78
63784339874702,32168,43782,84
63784339874716,32032,44594,86
63784339874720,31927,45306,77
63784339874734,31829,45872,86
63784339874742,31758,46517,83
63784339874751,31744,47320,78
63784339874762,31736,47536,78
63784339874776,31749,48220,83
63784339874784,31767,48356,81
63784339874792,31792,49144,82
63784339874804,31816,49632,86
63784339874818,31832,50092,72
63784339874833,31844,50440,87
63784339874833,31850,50840,96
63784339874844,31836,51103,90
63784339874858,31820,51228,82
63784339874862,31796,51495,80
63784339874875,31761,51536,86
63784339874881,31701,51728,84
63784339874894,31620,51795,82
63784339874908,31524,52176,80
63784339874912,31425,52084,86
63784339874928,31364,52396,85
63784339874934,31320,52432,82
63784339874941,31376,52500,94
63784339874954,31588,52365,81
63784339874970,31978,52552,81
63784339874972,32552,52432,86
63784339874986,33288,52181,79
63784339874996,34126,52308,81
63784339875002,34996,52384,84
63784339875011,35840,52192,84
63784339875025,36584,52336,77
63784339875029,37185,52248,69
63784339875045,37625,52148,79
63784339875051,37914,52267,81
63784339875065,38016,52197,90
63784339875068,37960,52193,75
63784339875085,37749,52100,87
63784339875091,37448,52080,78
63784339875100,37049,51992,54
63784339875114,36608,51918,82
63784339875125,36132,51920,71
63784339875153,35636,51827,83
63784339875156,35140,51732,80
63784339875161,34676,51834,88
63784339875163,34216,51940,84
63784339875177,33781,51994,86
63784339875181,33409,52192,80
63784339875193,33128,52278,84
63784339875201,32936,52476,81
63784339875215,32844,52540,83
63784339875221,32844,52664,79
63784339875235,32900,52792,84
63784339875241,33000,52800,87
63784339875255,33149,52477,86
63784339875259,33302,52798,92
63784339875273,33433,52904,86
63784339875284,33532,52924,83
63784339875293,33577,52912,85
63784339875304,33576,52772,80
63784339875318,33516,52844,93
63784339875322,33405,52832,82
63784339875349,33248,52724,94
63784339875349,33032,52539,86
63784339875353,32792,52584,83
63784339875369,32536,52448,81
63784339875373,32268,52321,85
63784339875387,31992,52008,80
63784339875390,31724,51992,82
63784339875409,31484,51952,82
63784339875412,31256,51776,98
63784339875426,31050,51640,86
63784339875432,30873,51366,88
63784339875447,30705,51412,83
63784339875451,30580,51200,83
63784339875465,30460,51184,87
63784339875471,30376,51024,84
63784339875487,30319,51040,82
63784339875490,30272,50794,89
63784339875509,30244,50888,79
63784339875511,30240,50860,89
63784339875522,30248,50784,80
63784339875531,30248,50768,88
63784339875545,30250,50776,84
63784339875551,30272,50792,82
63784339875567,30296,50664,80
63784339875571,30304,50881,83
63784339875585,30298,50624,87
63784339875589,30280,50716,84
63784339875605,30262,50560,82
63784339875614,30242,50624,89
63784339875627,30216,50498,83
63784339875631,30196,50484,89
63784339875647,30217,50428,85
63784339875650,30328,50548,90
63784339875664,30564,50604,82
63784339875672,30964,50584,81
63784339875689,31556,50684,84
63784339875691,32312,50456,89
63784339875705,33152,50404,88
63784339875708,34022,50548,87
63784339875725,34852,50497,78
63784339875731,35592,50302,88
63784339875745,36192,50284,89
63784339875754,36664,50216,88
63784339875765,36946,50304,82
63784339875794,37068,50120,87
63784339875797,37040,50372,83
63784339875799,36884,50336,59
63784339875802,36624,49969,81
63784339875815,36312,50468,88
63784339875827,35948,50256,81
63784339875836,35552,50512,89
63784339875839,35160,50620,86
63784339875853,34760,50696,87
63784339875862,34380,50569,85
63784339875875,34010,50616,88
63784339875881,33664,50773,84
63784339875895,33383,50944,89
63784339875898,33172,50881,79
63784339875912,33028,51044,87
63784339875932,32965,51056,85
63784339875935,32962,50952,87
63784339875941,32980,50588,93
63784339873191,32816,12464,101
63784339873202,32586,12158,101
63784339873234,32380,12006,94
63784339873238,32173,11566,103
63784339873238,31953,11433,105
63784339873241,31753,11055,98
63784339873253,31572,10799,96
63784339873260,31410,10492,104
63784339873273,31273,10250,105
63784339873290,31144,10036,100
63784339873290,31040,9413,106
63784339873303,30967,9107,100
63784339873310,30904,8794,105
63784339873321,30889,8594,105
63784339873335,30864,8238,109
63784339873339,30868,8087,101
63784339873352,30872,7861,107
63784339873364,30879,7576,104
63784339873373,30896,7116,108
63784339873387,30889,7122,102
63784339873393,30884,6956,105
63784339873409,30860,6820,105
63784339873424,30850,6532,107
63784339873424,30826,6715,97
63784339873431,30786,6674,106
63784339873449,30737,6824,107
63784339873451,30688,6559,109
63784339873465,30636,6423,106
63784339873468,30577,6632,110
63784339873495,30530,6606,107
63784339873497,30505,6552,109
63784339873501,30516,6600,112
63784339873515,30616,6745,109
63784339873530,30861,6495,106
63784339873534,31284,6758,111
63784339873542,31878,6828,93
63784339873556,32618,6905,103
63784339873560,33448,6859,111
63784339873574,34314,6760,116
63784339873582,35128,6764,113
63784339873596,35856,6986,114
63784339873615,36440,7201,113
63784339873615,36897,7222,114
63784339873619,37179,7568,113
63784339873634,37304,7823,125
63784339873640,37276,8114,112
63784339873653,37116,7932,112
63784339873664,36852,8270,108
63784339873676,36512,8343,112
63784339873679,36098,8358,106
63784339873692,35657,8395,111
63784339873701,35204,8496,105
63784339873715,34711,8333,110
63784339873724,34242,8688,104
63784339873727,33761,8614,105
63784339873742,33312,8906,100
63784339873751,32916,8868,106
63784339873768,32610,9024,104
63784339873771,32400,9141,105
63784339873783,32275,9514,106
63784339873787,32252,9672,104
63784339873803,32332,9680,104
63784339873812,32452,10086,104
63784339873821,32624,10060,102
63784339873835,32828,10432,106
63784339873842,33034,10638,103
63784339873874,33232,10836,101
63784339873878,33376,11054,102
63784339873878,33472,11072,103
63784339873880,33496,11488,95
63784339873894,33472,11601,99
63784339873900,33392,11878,99
63784339873914,33252,12153,99
63784339873918,33080,12066,96
63784339873932,32856,12647,98
63784339873945,32628,12751,100
63784339873952,32388,12908,100
63784339873968,32136,13000,93
63784339873973,31902,13194,96
63784339873980,31664,13298,95
63784339873996,31464,13468,101
63784339874007,31284,13404,92
63784339874016,31132,13505,94
63784339874020,31016,13820,89
63784339874034,30924,13865,93
63784339874050,30864,13984,92
63784339874059,30840,14253,94
63784339874059,30826,14383,95
63784339874072,30840,14507,100
63784339874084,30874,14856,90
63784339874092,30898,14960,94
63784339874107,30944,14969,84
63784339874109,30972,15255,99
63784339874126,31004,15456,93
63784339874129,31028,15472,108
63784339874143,31032,15712,97
63784339874152,31048,16024,95
63784339874161,31040,16224,99
63784339874175,31028,16628,95
63784339874192,30994,16812,93
63784339874192,30972,16826,98
63784339874203,30964,17048,94
63784339874212,30980,17154,94
63784339874226,31056,17230,97
63784339874232,31180,17332,97
63784339874244,31460,17476,92
63784339874253,31908,17586,94
63784339874268,32524,17730,93
63784339874272,33280,17692,94
63784339874287,34120,17992,93
63784339874294,34972,18133,95
63784339874300,35792,18042,102
63784339874313,36521,18406,94
63784339874320,37106,18404,94
63784339874333,37536,18648,105
63784339874342,37780,18900,92
63784339874356,37884,18871,97
63784339874367,37808,19176,101
63784339874382,37612,19276,91
63784339874382,37308,19466,90
63784339874392,36928,19626,97
63784339874403,36489,19844,91
63784339874417,36020,19904,97
63784339874420,35544,20217,86
63784339874434,35048,20422,91
63784339874443,34548,20640,89
63784339874452,34064,20864,97
63784339874465,33622,21157,89
63784339874471,33248,21496,92
63784339874487,32952,21956,89
63784339874491,32772,22412,88
63784339874517,32700,22929,91
63784339874518,32709,23706,97
63784339874520,32790,24432,83
63784339874534,32928,25407,93
63784339874543,33081,26410,91
63784339874557,33268,27464,87
63784339874560,33440,28577,85
63784339874579,33584,29728,86
63784339874582,33692,30896,84
63784339874596,33760,31976,101
63784339874600,33759,33154,99
63784339874619,33705,34312,88
63784339874623,33627,35465,82
63784339874636,33488,36612,86
63784339874640,33320,37768,86
63784339874654,33128,38716,85
63784339874667,32934,39964,79
63784339874671,32732,40974,89
63784339874680,32522,41940,83
63784339874702,32341,42952,78
63784339874702,32168,43782,84
63784339874716,32032,44594,86
63784339874720,31927,45306,77
63784339874734,31829,45872,86
63784339874742,31758,46517,83
63784339874751,31744,47320,78
63784339874762,31736,47536,78
63784339874776,31749,48220,83
63784339874784,31767,48356,81
63784339874792,31792,49144,82
63784339874804,31816,49632,86
63784339874818,31832,50092,72
63784339874833,31844,50440,87
63784339874833,31850,50840,96
63784339874844,31836,51103,90
63784339874858,31820,51228,82
63784339874862,31796,51495,80
63784339874875,31761,51536,86
63784339874881,31701,51728,84
63784339874894,31620,51795,82
63784339874908,31524,52176,80
63784339874912,31425,52084,86
63784339874928,31364,52396,85
63784339874934,31320,52432,82
63784339874941,31376,52500,94
63784339874954,31588,52365,81
63784339874970,31978,52552,81
63784339874972,32552,52432,86
63784339874986,33288,52181,79
63784339874996,34126,52308,81
63784339875002,34996,52384,84
63784339875011,35840,52192,84
63784339875025,36584,52336,77
63784339875029,37185,52248,69
63784339875045,37625,52148,79
63784339875051,37914,52267,81
63784339875065,38016,52197,90
63784339875068,37960,52193,75
63784339875085,37749,52100,87
63784339875091,37448,52080,78
63784339875100,37049,51992,54
63784339875114,36608,51918,82
63784339875125,36132,51920,71
63784339875153,35636,51827,83
63784339875156,35140,51732,80
63784339875161,34676,51834,88
63784339875163,34216,51940,84
63784339875177,33781,51994,86
63784339875181,33409,52192,80
63784339875193,33128,52278,84
63784339875201,32936,52476,81
63784339875215,32844,52540,83
63784339875221,32844,52664,79
63784339875235,32900,52792,84
63784339875241,33000,52800,87
63784339875255,33149,52477,86
63784339875259,33302,52798,92
63784339875273,33433,52904,86
63784339875284,33532,52924,83
63784339875293,33577,52912,85
63784339875304,33576,52772,80
63784339875318,33516,52844,93
63784339875322,33405,52832,82
63784339875349,33248,52724,94
63784339875349,33032,52539,86
63784339875353,32792,52584,83
63784339875369,32536,52448,81
63784339875373,32268,52321,85
63784339875387,31992,52008,80
63784339875390,31724,51992,82
63784339875409,31484,51952,82
63784339875412,31256,51776,98
63784339875426,31050,51640,86
63784339875432,30873,51366,88
63784339875447,30705,51412,83
63784339875451,30580,51200,83
63784339875465,30460,51184,87
63784339875471,30376,51024,84
63784339875487,30319,51040,82
63784339875490,30272,50794,89
63784339875509,30244,50888,79
63784339875511,30240,50860,89
63784339875522,30248,50784,80
63784339875531,30248,50768,88
63784339875545,30250,50776,84
63784339875551,30272,50792,82
63784339875567,30296,50664,80
63784339875571,30304,50881,83
63784339875585,30298,50624,87
63784339875589,30280,50716,84
63784339875605,30262,50560,82
63784339875614,30242,50624,89
63784339875627,30216,50498,83
63784339875631,30196,50484,89
63784339875647,30217,50428,85
63784339875650,30328,50548,90
63784339875664,30564,50604,82
63784339875672,30964,50584,81
63784339875689,31556,50684,84
63784339875691,32312,50456,89
63784339875705,33152,50404,88
63784339875708,34022,50548,87
63784339875725,34852,50497,78
63784339875731,35592,50302,88
63784339875745,36192,50284,89
63784339875754,36664,50216,88
63784339875765,36946,50304,82
63784339875794,37068,50120,87
63784339875797,37040,50372,83
63784339875799,36884,50336,59
63784339875802,36624,49969,81
63784339875815,36312,50468,88
63784339875827,35948,50256,81
63784339875836,35552,50512,89
63784339875839,35160,50620,86
63784339875853,34760,50696,87
63784339875862,34380,50569,85
63784339875875,34010,50616,88
63784339875881,33664,50773,84
63784339875895,33383,50944,89
63784339875898,33172,50881,79
63784339875912,33028,51044,87
63784339875932,32965,51056,85
63784339875935,32962,50952,87
63784339875941,32980,50588,93
63784339875960,33036,50877,98
63784339875963,33128,50832,83
63784339875972,33208,50600,83
63784339875986,33264,50517,82
63784339875992,33309,50516,79
63784339876008,33316,50464,74
63784339876012,33292,50344,90
63784339876025,33234,50176,85
63784339876031,33136,50042,86
63784339876050,33006,49884,86
63784339876054,32856,49530,100
63784339876062,32684,49232,81
63784339876076,32488,49240,89
63784339876082,32286,48956,83
63784339876096,32088,49010,87
63784339876099,31876,48752,85
63784339876112,31686,48512,89
63784339876124,31498,48185,75
63784339876132,31333,47954,93
63784339876143,31197,47456,80
63784339876157,31076,47224,88
63784339876161,30980,46928,82
63784339876173,30916,46444,86
63784339876182,30848,45796,88
63784339876196,30804,45125,91
63784339876202,30784,44220,88
63784339876216,30784,43284,101
63784339876219,30798,42324,87
63784339876232,30813,41512,88
63784339876242,30824,40676,87
63784339876256,30844,40184,88
63784339876260,30880,39560,86
63784339876274,30907,39156,88
63784339876290,30920,38605,84
63784339876294,30928,37904,85
63784339876307,30952,37400,83
63784339876314,30944,36760,89
63784339876330,30940,36404,79
63784339876334,30910,35728,87
63784339876350,30890,35224,86
63784339876353,30872,34336,81
63784339876364,30889,33252,88
63784339876373,30954,32368,90
63784339876387,31116,31488,86
63784339876393,31448,30488,87
63784339876434,31928,29368,92
63784339876437,32569,28192,93
63784339876439,33304,27129,90
63784339876441,34064,26088,93
63784339876443,34812,25092,95
63784339876454,35477,24192,92
63784339876467,36036,23402,92
63784339876471,36433,22480,91
63784339876482,36696,21896,97
63784339876496,36816,21100,102
63784339876500,36780,20512,99
63784339876514,36634,19830,92
63784339876525,36392,19216,98
63784339876534,36072,18660,97
63784339876540,35720,17964,97
63784339876554,35332,17500,98
63784339876561,34936,17104,92
63784339876575,34516,16405,100
63784339876584,34096,16166,101
63784339876598,33684,15680,100
63784339876604,33315,15445,94
63784339876613,32980,15220,99
63784339876622,32732,14876,105
63784339876636,32548,14352,104
63784339876642,32448,14316,103
63784339876654,32412,14094,101
63784339876662,32428,13802,102
63784339876671,32488,13512,100
63784339876682,32554,13435,98
63784339876696,32638,13138,100
63784339876700,32714,13041,95
63784339876714,32784,12737,100
63784339876725,32800,12448,97
63784339876739,32788,12417,97
63784339876741,32734,12240,93
63784339876755,32656,11942,107
63784339876764,32536,11596,100
63784339876778,32410,11420,93
