UnityTS,Heart,Breath,GSR
63784344668202,34252,29002,88
63784344668211,34096,29336,89
63784344668222,33964,29559,87
63784344668231,33840,29730,83
63784344668245,33724,29913,90
63784344668254,33632,30132,86
63784344668265,33540,30440,83
63784344668283,33472,30768,84
63784344668283,33404,30977,85
63784344668286,33330,31000,84
63784344668303,33268,31152,83
63784344668309,33210,31300,86
63784344668328,33149,31635,88
63784344668330,33088,31540,96
63784344668340,33024,31804,83
63784344668354,32968,31744,85
63784344668358,32905,31857,89
63784344668372,32844,31886,84
63784344668385,32772,31841,88
63784344668389,32688,31864,83
63784344668402,32600,31789,83
63784344668406,32510,31740,84
63784344668422,32410,31696,88
63784344668428,32304,31448,84
63784344668446,32168,31456,84
63784344668448,32054,31624,93
63784344668460,31924,31476,85
63784344668468,31808,31584,94
63784344668482,31688,31544,90
63784344668488,31580,31240,85
63784344668505,31504,31392,87
63784344668508,31526,31242,87
63784344667512,30372,28803,81
63784344667521,30345,28666,83
63784344667550,30314,28762,88
63784344667552,30280,28448,91
63784344667555,30234,28546,89
63784344667559,30178,28488,85
63784344667572,30124,28416,85
63784344667584,30051,28252,83
63784344667594,29961,28416,86
63784344667602,29860,28260,87
63784344667616,29762,28228,86
63784344667623,29680,28292,89
63784344667629,29618,28240,92
63784344667643,29624,27984,91
63784344667651,29770,28045,91
63784344667663,30166,27765,90
63784344667671,30820,27641,89
63784344667685,31752,27564,86
63784344667688,32856,27370,81
63784344667699,34033,27218,83
63784344667712,35189,27064,91
63784344667721,36244,26868,91
63784344667735,37166,26700,96
63784344667738,37880,26558,87
63784344667752,38426,26488,88
63784344667761,38788,26364,85
63784344667775,38992,26260,92
63784344667779,39028,26153,88
63784344667792,38946,26124,85
63784344667806,38768,26013,87
63784344667810,38544,25916,88
63784344667821,38288,25874,91
63784344667832,38020,25856,85
63784344667851,37742,25712,86
63784344667855,37476,25620,93
63784344667861,37205,25444,91
63784344667875,36952,25378,92
63784344667879,36688,25320,92
63784344667895,36456,25168,92
63784344667899,36260,25258,91
63784344667915,36116,25156,89
63784344667921,36040,25140,91
63784344667935,36032,25236,88
63784344667941,36076,25337,91
63784344667950,36196,25440,87
63784344667964,36356,25548,89
63784344667968,36552,25724,85
63784344667984,36748,25896,89
63784344667989,36948,25965,82
63784344668003,37130,26169,85
63784344668014,37280,26269,83
63784344668022,37408,26393,88
63784344668034,37472,26540,88
63784344668038,37468,26728,91
63784344668052,37440,26878,89
63784344668063,37337,26964,87
63784344668072,37204,27060,86
63784344668090,37040,27256,86
63784344668090,36834,27356,87
63784344668101,36596,27544,87
63784344668110,36347,27568,85
63784344668124,36079,27636,91
63784344668130,35812,27800,90
63784344668141,35520,27896,93
63784344668155,35271,27992,85
63784344668158,35020,28170,87
63784344668195,34793,28345,84
63784344668197,34587,28558,83
63784344668200,34416,28796,85
63784344668202,34252,29002,88
63784344668211,34096,29336,89
63784344668222,33964,29559,87
63784344668231,33840,29730,83
63784344668245,33724,29913,90
63784344668254,33632,30132,86
63784344668265,33540,30440,83
63784344668283,33472,30768,84
63784344668283,33404,30977,85
63784344668286,33330,31000,84
63784344668303,33268,31152,83
63784344668309,33210,31300,86
63784344668328,33149,31635,88
63784344668330,33088,31540,96
63784344668340,33024,31804,83
63784344668354,32968,31744,85
63784344668358,32905,31857,89
63784344668372,32844,31886,84
63784344668385,32772,31841,88
63784344668389,32688,31864,83
63784344668402,32600,31789,83
63784344668406,32510,31740,84
63784344668422,32410,31696,88
63784344668428,32304,31448,84
63784344668446,32168,31456,84
63784344668448,32054,31624,93
63784344668460,31924,31476,85
63784344668468,31808,31584,94
63784344668482,31688,31544,90
63784344668488,31580,31240,85
63784344668505,31504,31392,87
63784344668508,31526,31242,87
63784344668522,31721,30875,88
63784344668526,32172,30938,84
63784344668542,32876,30756,88
63784344668557,33826,30377,98
63784344668560,34886,30226,83
63784344668574,36012,29924,80
63784344668580,37112,29588,97
63784344668602,38113,29140,93
63784344668603,39000,28746,87
63784344668606,39708,28460,84
63784344668633,40234,27968,86
63784344668635,40584,27708,88
63784344668642,40754,27676,86
63784344668648,40824,27900,86
63784344668657,40770,28208,84
63784344668670,40618,28896,81
63784344668683,40394,29604,73
63784344668687,40144,30264,86
63784344668703,39904,31073,80
63784344668709,39662,31956,81
63784344668732,39434,32944,78
63784344668732,39232,33916,76
63784344668736,39016,34984,80
63784344668749,38816,35930,78
63784344668763,38636,37094,79
63784344668767,38484,38168,78
63784344668780,38393,39168,76
63784344668788,38352,39976,76
63784344668802,38404,41088,77
63784344668831,38522,41944,85
63784344668833,38700,42754,78
63784344668836,38946,43292,77
63784344668838,39212,44100,78
63784344668852,39484,44840,77
63784344668858,39736,45516,75
63784344668869,39928,46096,76
63784344668883,40056,46304,77
63784344668890,40104,47028,78
63784344668906,40072,47472,80
63784344668912,39996,47844,76
63784344668919,39873,48404,77
63784344668933,39728,48676,75
63784344668939,39552,48928,79
63784344668953,39340,49309,74
63784344668959,39120,49796,79
63784344668972,38940,50353,80
63784344668983,38796,50792,78
63784344668996,38682,50936,78
63784344668999,38596,51362,82
63784344669018,38512,51936,75
63784344669022,38416,52352,81
63784344669041,38316,52832,77
63784344669045,38216,53048,81
63784344669048,38104,53540,78
63784344669064,37980,54002,80
63784344669071,37864,54440,83
63784344669085,37756,55074,63
63784344669088,37636,55730,77
63784344669100,37512,56276,81
63784344669114,37392,56696,78
63784344669117,37250,57128,79
63784344669131,37074,57708,78
63784344669142,36884,58152,86
63784344669151,36688,58616,81
63784344669160,36512,58864,87
63784344669171,36336,59320,88
63784344669182,36178,59736,94
63784344669191,36011,59896,90
63784344669205,35861,60248,83
63784344669214,35732,60298,94
63784344669225,35594,60584,79
63784344669229,35459,60800,85
63784344669243,35285,60836,77
63784344669246,35076,61040,78
63784344669263,34844,61088,77
63784344669273,34592,61188,77
63784344669282,34312,61232,76
63784344669287,34024,61421,70
63784344669303,33720,61576,74
63784344669307,33403,61793,69
63784344669321,33084,61851,71
63784344669330,32736,61832,71
63784344669341,32404,61924,70
63784344669355,32052,62000,73
63784344669357,31708,62116,66
63784344669375,31440,62016,75
63784344669377,31304,61908,73
63784344669391,31378,61904,75
63784344669400,31680,61640,79
63784344669414,32214,61536,79
63784344669417,32892,61204,75
63784344669436,33652,61316,94
63784344669440,34441,61252,81
63784344669470,35184,61136,94
63784344669476,35854,61120,87
63784344669479,36436,61228,91
63784344669481,36921,61410,99
63784344669490,37304,61552,92
63784344669501,37576,61776,84
63784344669510,37772,61864,94
63784344669524,37812,61952,84
63784344669530,37724,61892,91
63784344669546,37565,61792,82
63784344669549,37344,61488,86
63784344669562,37096,61676,105
63784344669569,36808,61700,97
63784344669583,36520,61824,94
63784344669589,36232,62020,94
63784344669603,35929,62000,90
63784344669606,35636,61896,89
63784344669623,35380,61720,89
63784344669629,35160,61349,97
63784344669643,35024,60960,98
63784344669651,34941,60564,70
63784344669663,34922,59952,87
63784344669676,34992,59692,85
63784344669683,35121,59197,89
63784344669697,35304,58516,80
63784344669699,35531,58156,79
63784344669717,35796,57496,76
63784344669721,36048,57232,72
63784344669734,36316,56536,73
63784344669738,36588,56249,79
63784344669757,36856,55628,66
63784344669761,37096,55248,60
63784344669775,37304,54928,64
63784344669778,37442,54388,62
63784344669797,37504,54156,57
63784344669800,37482,53815,50
63784344669808,37368,53528,47
63784344669820,37148,53306,46
63784344669834,36843,53168,53
63784344669837,36432,53032,59
63784344669851,35968,53023,65
63784344669862,35472,52924,65
63784344669880,34972,52696,73
63784344669880,34488,52629,72
63784344669892,34060,52144,77
63784344669899,33732,52504,85
63784344669912,33480,52248,76
63784344669919,33282,52352,81
63784344669932,33124,52440,73
63784344669939,32960,52368,73
63784344669953,32816,52452,74
63784344669959,32672,52098,68
63784344669973,32508,52384,71
63784344669979,32336,52492,71
63784344669993,32160,52296,67
63784344669999,32040,52532,73
63784344670013,31956,52508,73
63784344670019,31940,52500,79
63784344670032,32000,52744,72
63784344670039,32108,52576,75
63784344670052,32276,52920,74
63784344670059,32468,53120,76
63784344670072,32690,52968,71
63784344670079,32892,53172,73
63784344670110,33092,53000,75
63784344670113,33204,53198,64
63784344670118,33202,53456,71
63784344670120,33138,53604,77
63784344670129,33024,53919,74
63784344670140,32866,54088,58
63784344670154,32738,54536,80
63784344670158,32602,55028,78
63784344670186,32472,55276,82
63784344670189,32378,55697,83
63784344670191,32360,56032,66
63784344670199,32504,56160,90
63784344670213,32866,56516,86
63784344670224,33452,56576,86
63784344670233,34252,56492,87
63784344670246,35168,56428,100
63784344670250,36152,56116,86
63784344670261,37120,56254,98
63784344670274,38040,56232,94
63784344670278,38828,55916,87
63784344670292,39465,56000,87
63784344670311,39948,55636,92
63784344670320,40268,55498,61
63784344670322,40416,55344,85
63784344670328,40444,55030,90
63784344670339,40366,54760,99
63784344670353,40200,54340,82
63784344670357,39994,53992,89
63784344670371,39796,53260,86
63784344670377,39596,52833,85
63784344670391,39440,51746,88
63784344670405,39296,51488,92
63784344670408,39168,50816,90
63784344670425,39044,50028,90
63784344670429,38932,49648,70
63784344670443,38788,48892,77
63784344670447,38604,48512,83
63784344670462,38488,48016,79
63784344670471,38434,47386,85
63784344670479,38368,46992,74
63784344670493,38332,46768,81
63784344670499,38348,46392,81
63784344670518,38408,46352,80
63784344670518,38522,46200,74
63784344669524,37812,61952,84
63784344669530,37724,61892,91
63784344669546,37565,61792,82
63784344669549,37344,61488,86
63784344669562,37096,61676,105
63784344669569,36808,61700,97
63784344669583,36520,61824,94
63784344669589,36232,62020,94
63784344669603,35929,62000,90
63784344669606,35636,61896,89
63784344669623,35380,61720,89
63784344669629,35160,61349,97
63784344669643,35024,60960,98
63784344669651,34941,60564,70
63784344669663,34922,59952,87
63784344669676,34992,59692,85
63784344669683,35121,59197,89
63784344669697,35304,58516,80
63784344669699,35531,58156,79
63784344669717,35796,57496,76
63784344669721,36048,57232,72
63784344669734,36316,56536,73
63784344669738,36588,56249,79
63784344669757,36856,55628,66
63784344669761,37096,55248,60
63784344669775,37304,54928,64
63784344669778,37442,54388,62
63784344669797,37504,54156,57
63784344669800,37482,53815,50
63784344669808,37368,53528,47
63784344669820,37148,53306,46
63784344669834,36843,53168,53
63784344669837,36432,53032,59
63784344669851,35968,53023,65
63784344669862,35472,52924,65
63784344669880,34972,52696,73
63784344669880,34488,52629,72
63784344669892,34060,52144,77
63784344669899,33732,52504,85
63784344669912,33480,52248,76
63784344669919,33282,52352,81
63784344669932,33124,52440,73
63784344669939,32960,52368,73
63784344669953,32816,52452,74
63784344669959,32672,52098,68
63784344669973,32508,52384,71
63784344669979,32336,52492,71
63784344669993,32160,52296,67
63784344669999,32040,52532,73
63784344670013,31956,52508,73
63784344670019,31940,52500,79
63784344670032,32000,52744,72
63784344670039,32108,52576,75
63784344670052,32276,52920,74
63784344670059,32468,53120,76
63784344670072,32690,52968,71
63784344670079,32892,53172,73
63784344670110,33092,53000,75
63784344670113,33204,53198,64
63784344670118,33202,53456,71
63784344670120,33138,53604,77
63784344670129,33024,53919,74
63784344670140,32866,54088,58
63784344670154,32738,54536,80
63784344670158,32602,55028,78
63784344670186,32472,55276,82
63784344670189,32378,55697,83
63784344670191,32360,56032,66
63784344670199,32504,56160,90
63784344670213,32866,56516,86
63784344670224,33452,56576,86
63784344670233,34252,56492,87
63784344670246,35168,56428,100
63784344670250,36152,56116,86
63784344670261,37120,56254,98
63784344670274,38040,56232,94
63784344670278,38828,55916,87
63784344670292,39465,56000,87
63784344670311,39948,55636,92
63784344670320,40268,55498,61
63784344670322,40416,55344,85
63784344670328,40444,55030,90
63784344670339,40366,54760,99
63784344670353,40200,54340,82
63784344670357,39994,53992,89
63784344670371,39796,53260,86
63784344670377,39596,52833,85
63784344670391,39440,51746,88
63784344670405,39296,51488,92
63784344670408,39168,50816,90
63784344670425,39044,50028,90
63784344670429,38932,49648,70
63784344670443,38788,48892,77
63784344670447,38604,48512,83
63784344670462,38488,48016,79
63784344670471,38434,47386,85
63784344670479,38368,46992,74
63784344670493,38332,46768,81
63784344670499,38348,46392,81
63784344670518,38408,46352,80
63784344670518,38522,46200,74
63784344670532,38696,46280,81
63784344670538,38861,46622,74
63784344670552,39020,46640,73
63784344670559,39160,47020,80
63784344670572,39260,47280,73
63784344670576,39284,47456,67
63784344670590,39232,47465,71
63784344670603,39060,47531,66
63784344670611,38812,47796,85
63784344670622,38488,47700,84
63784344670631,38138,47721,86
63784344670637,37792,48000,102
63784344670656,37408,47956,87
63784344670659,36948,47948,89
63784344670678,36490,48256,60
63784344670681,36050,48016,81
63784344670695,35588,47652,86
63784344670699,35144,47884,82
63784344670716,34704,47960,86
63784344670723,34302,47592,90
63784344670750,33920,47440,84
63784344670752,33564,47368,81
63784344670755,33213,46896,81
63784344670757,32880,46296,75
63784344670771,32576,45856,60
63784344670782,32304,45210,68
63784344670791,32080,44784,68
63784344670805,31875,44280,72
63784344670816,31730,43592,75
63784344670828,31624,43132,75
63784344670829,31496,42408,83
63784344670842,31336,41730,84
63784344670846,31132,41022,72
63784344670862,30928,40064,71
63784344670871,30654,39184,82
63784344670880,30392,38624,90
63784344670889,30154,37852,96
63784344670900,29947,37280,84
63784344670909,29760,36498,78
63784344670923,29556,36116,75
63784344670931,29369,35724,71
63784344670943,29201,35184,70
63784344670951,29022,34952,71
63784344670971,28912,34304,75
63784344670971,28873,33941,88
63784344670983,28952,33453,80
63784344670986,29240,33000,84
63784344671000,29772,32548,92
63784344671018,30561,31716,90
63784344671023,31568,31164,86
63784344671029,32702,30676,94
63784344671043,33900,30292,86
63784344671049,35072,29785,68
63784344671064,36140,29286,85
63784344671072,37102,28792,77
63784344671077,37934,28318,84
63784344671091,38613,27937,84
63784344671102,39098,27542,82
63784344671111,39380,27204,86
63784344671123,39472,26833,84
63784344671137,39392,26572,85
63784344671141,39192,26208,84
63784344671173,38884,26012,94
63784344671174,38537,25736,105
63784344671176,38177,25554,93
63784344671178,37800,25256,99
63784344671192,37408,25015,104
