UnityTS,Heart,Breath,GSR
63784343510093,27792,24684,85
63784343510106,28169,24667,86
63784343510113,28856,24642,85
63784343510126,29872,24647,83
63784343510133,31180,24640,86
63784343510146,32696,24658,90
63784343510158,34298,24720,88
63784343510161,35907,24704,89
63784343510175,37416,24744,89
63784343510184,38736,24733,78
63784343510195,39824,24928,92
63784343510214,40656,25022,87
63784343510224,41184,25174,88
63784343510224,41441,25316,70
63784343510235,41448,25520,86
63784343510244,41257,25662,97
63784343510258,40892,25896,89
63784343510264,40400,26072,87
63784343510275,39816,26228,89
63784343510289,39220,26383,94
63784343510292,38608,26482,83
63784343510304,38012,26617,90
63784343510316,37440,26676,86
63784343510324,36898,26840,85
63784343510338,36369,26865,85
63784343510342,35852,26952,90
63784343510358,35369,27056,87
63784343510364,34952,27088,86
63784343510378,34612,27216,88
63784343510382,34360,27296,91
63784343510413,34224,27402,91
63784343510416,34160,27484,88
63784343510418,34192,27532,88
63784343510425,34276,27584,83
63784343510436,34395,27652,91
63784343510449,34528,27674,88
63784343510453,34644,27734,84
63784343510467,34732,27768,89
63784343510471,34784,27826,80
63784343510485,34772,27860,90
63784343510508,34704,27881,85
63784343510511,34572,27956,81
63784343510514,34376,28070,85
63784343510531,34128,28252,84
63784343510546,33828,28410,84
63784343510546,33488,28639,86
63784343510553,33121,28889,87
63784343510566,32746,29196,89
63784343510573,32356,29400,88
63784343510586,31960,29790,87
63784343510590,31576,30164,98
63784343510608,31200,30442,83
63784343510614,30864,30664,74
63784343510628,30565,31096,84
63784343510640,30278,31236,83
63784343510648,30028,31828,81
63784343510655,29816,32196,84
63784343510669,29618,32445,83
63784343510671,29460,32792,87
63784343510685,29325,33129,93
63784343510694,29202,33369,84
63784343510711,29104,33772,89
63784343510714,29018,34076,84
63784343510728,28956,34222,84
63784343510731,28924,34412,89
63784343510745,28896,34866,85
63784343510757,28874,35152,90
63784343510765,28858,35215,93
63784343510779,28844,35168,84
63784343510782,28818,35578,82
63784343510798,28782,35916,80
63784343510802,28748,35722,84
63784343510820,28688,36012,82
63784343510824,28636,36152,79
63784343510840,28556,36488,83
63784343510843,28476,36644,95
63784343510866,28372,37060,97
63784343510866,28266,37066,91
63784343510877,28162,37320,86
63784343510891,28072,37636,83
63784343510894,28000,37740,81
63784343510908,27997,37720,83
63784343510914,28107,37772,89
63784343510927,28464,37812,87
63784343510936,29098,37600,79
63784343510950,30064,37764,89
63784343510953,31324,37888,90
63784343510972,32808,37644,89
63784343510975,34432,37931,89
63784343510992,36064,37656,83
63784343510992,37636,37600,83
63784343511006,39065,37804,88
63784343511015,40272,37808,98
63784343511049,41232,37732,73
63784343511051,41924,37796,85
63784343511053,42332,37678,83
63784343511055,42504,37950,81
63784343511069,42466,38104,79
63784343511073,42228,38048,89
63784343511090,41874,38385,83
63784343511094,41402,38544,85
63784343511108,40872,38692,84
63784343511119,40316,38616,83
63784343511123,39768,38816,83
63784343511135,39237,39016,73
63784343511149,38722,39408,88
63784343511153,38208,39381,88
63784343511167,37704,39802,81
63784343511173,37212,40040,90
63784343511192,36748,40496,85
63784343511195,36330,40450,90
63784343511214,35981,40976,88
63784343511218,35730,41388,88
63784343511232,35572,41624,82
63784343511238,35484,42048,86
63784343511247,35472,42112,93
63784343511261,35520,42656,95
63784343511265,35600,43120,89
63784343511281,35708,43288,90
63784343511285,35820,43696,88
63784343511298,35912,43896,86
63784343511301,35992,44221,77
63784343511318,36030,44696,91
63784343509312,36881,23160,87
63784343509325,38184,23268,87
63784343509335,39288,23170,87
63784343509348,40132,23224,87
63784343509355,40696,23241,92
63784343509367,41000,23216,90
63784343509381,41056,23124,85
63784343509394,40900,23250,89
63784343509394,40558,23222,89
63784343509408,40088,23266,86
63784343509411,39528,23329,93
63784343509425,38936,23366,92
63784343509437,38348,23336,89
63784343509443,37752,23332,85
63784343509457,37192,23388,73
63784343509464,36632,23440,90
63784343509480,36088,23496,90
63784343509483,35560,23505,89
63784343509496,35092,23592,88
63784343509500,34692,23564,86
63784343509526,34380,23660,90
63784343509529,34172,23658,85
63784343509535,34083,23669,88
63784343509549,34084,23760,87
63784343509558,34149,23710,93
63784343509571,34282,23720,85
63784343509586,34440,23832,87
63784343509586,34616,23744,89
63784343509593,34788,23796,92
63784343509607,34916,23762,90
63784343509613,34992,23793,89
63784343509631,35000,23824,92
63784343509634,34928,23752,90
63784343509648,34800,23814,86
63784343509654,34596,23820,85
63784343509667,34336,23810,90
63784343509678,34032,23921,88
63784343509682,33684,23942,89
63784343509695,33312,23881,73
63784343509702,32918,23966,84
63784343509718,32512,23916,86
63784343509722,32136,23966,90
63784343509735,31752,23952,96
63784343509744,31408,23934,85
63784343509774,31068,23974,84
63784343509777,30752,23984,97
63784343509779,30478,23988,86
63784343509783,30224,24014,86
63784343509791,30012,24028,85
63784343509804,29833,24034,86
63784343509818,29666,24064,90
63784343509822,29517,24057,90
63784343509838,29400,24090,87
63784343509841,29300,24113,88
63784343509855,29208,24153,94
63784343509864,29136,24188,89
63784343509880,29072,24214,92
63784343509884,29028,24243,84
63784343509907,28984,24248,86
63784343509907,28950,24272,90
63784343509910,28920,24276,89
63784343509929,28900,24300,91
63784343509933,28864,24286,89
63784343509947,28832,24280,95
63784343509951,28790,24291,87
63784343509965,28740,24283,85
63784343509982,28684,24288,98
63784343509985,28622,24326,86
63784343509995,28553,24377,84
63784343510004,28472,24484,86
63784343510018,28378,24561,91
63784343510036,28264,24616,90
63784343510036,28152,24633,85
63784343510045,28012,24712,81
63784343510058,27884,24680,87
63784343510064,27756,24665,84
63784343510080,27673,24728,92
63784343510086,27664,24700,89
63784343510093,27792,24684,85
63784343510106,28169,24667,86
63784343510113,28856,24642,85
63784343510126,29872,24647,83
63784343510133,31180,24640,86
63784343510146,32696,24658,90
63784343510158,34298,24720,88
63784343510161,35907,24704,89
63784343510175,37416,24744,89
63784343510184,38736,24733,78
63784343510195,39824,24928,92
63784343510214,40656,25022,87
63784343510224,41184,25174,88
63784343510224,41441,25316,70
63784343510235,41448,25520,86
63784343510244,41257,25662,97
63784343510258,40892,25896,89
63784343510264,40400,26072,87
63784343510275,39816,26228,89
63784343510289,39220,26383,94
63784343510292,38608,26482,83
63784343510304,38012,26617,90
63784343510316,37440,26676,86
63784343510324,36898,26840,85
63784343510338,36369,26865,85
63784343510342,35852,26952,90
63784343510358,35369,27056,87
63784343510364,34952,27088,86
63784343510378,34612,27216,88
63784343510382,34360,27296,91
63784343510413,34224,27402,91
63784343510416,34160,27484,88
63784343510418,34192,27532,88
63784343510425,34276,27584,83
63784343510436,34395,27652,91
63784343510449,34528,27674,88
63784343510453,34644,27734,84
63784343510467,34732,27768,89
63784343510471,34784,27826,80
63784343510485,34772,27860,90
63784343510508,34704,27881,85
63784343510511,34572,27956,81
63784343510514,34376,28070,85
63784343510531,34128,28252,84
63784343510546,33828,28410,84
63784343510546,33488,28639,86
63784343510553,33121,28889,87
63784343510566,32746,29196,89
63784343510573,32356,29400,88
63784343510586,31960,29790,87
63784343510590,31576,30164,98
63784343510608,31200,30442,83
63784343510614,30864,30664,74
63784343510628,30565,31096,84
63784343510640,30278,31236,83
63784343510648,30028,31828,81
63784343510655,29816,32196,84
63784343510669,29618,32445,83
63784343510671,29460,32792,87
63784343510685,29325,33129,93
63784343510694,29202,33369,84
63784343510711,29104,33772,89
63784343510714,29018,34076,84
63784343510728,28956,34222,84
63784343510731,28924,34412,89
63784343510745,28896,34866,85
63784343510757,28874,35152,90
63784343510765,28858,35215,93
63784343510779,28844,35168,84
63784343510782,28818,35578,82
63784343510798,28782,35916,80
63784343510802,28748,35722,84
63784343510820,28688,36012,82
63784343510824,28636,36152,79
63784343510840,28556,36488,83
63784343510843,28476,36644,95
63784343510866,28372,37060,97
63784343510866,28266,37066,91
63784343510877,28162,37320,86
63784343510891,28072,37636,83
63784343510894,28000,37740,81
63784343510908,27997,37720,83
63784343510914,28107,37772,89
63784343510927,28464,37812,87
63784343510936,29098,37600,79
63784343510950,30064,37764,89
63784343510953,31324,37888,90
63784343510972,32808,37644,89
63784343510975,34432,37931,89
63784343510992,36064,37656,83
63784343510992,37636,37600,83
63784343511006,39065,37804,88
63784343511015,40272,37808,98
63784343511049,41232,37732,73
63784343511051,41924,37796,85
63784343511053,42332,37678,83
63784343511055,42504,37950,81
63784343511069,42466,38104,79
63784343511073,42228,38048,89
63784343511090,41874,38385,83
63784343511094,41402,38544,85
63784343511108,40872,38692,84
63784343511119,40316,38616,83
63784343511123,39768,38816,83
63784343511135,39237,39016,73
63784343511149,38722,39408,88
63784343511153,38208,39381,88
63784343511167,37704,39802,81
63784343511173,37212,40040,90
63784343511192,36748,40496,85
63784343511195,36330,40450,90
63784343511214,35981,40976,88
63784343511218,35730,41388,88
63784343511232,35572,41624,82
63784343511238,35484,42048,86
63784343511247,35472,42112,93
63784343511261,35520,42656,95
63784343511265,35600,43120,89
63784343511281,35708,43288,90
63784343511285,35820,43696,88
63784343511298,35912,43896,86
63784343511301,35992,44221,77
63784343511318,36030,44696,91
63784343511324,36020,44928,89
63784343511339,35978,44986,90
63784343511343,35856,45672,73
63784343511359,35689,45866,86
63784343511362,35488,46308,86
63784343511376,35233,46830,75
63784343511384,34957,47114,86
63784343511401,34636,47260,83
63784343511403,34332,47248,91
63784343511417,34004,47808,93
63784343511423,33688,48112,81
63784343511441,33368,48320,81
63784343511443,33070,48704,85
63784343511457,32790,48736,87
63784343511466,32528,48880,80
63784343511477,32284,48976,81
63784343511491,32076,49332,82
63784343511493,31894,49344,83
63784343511507,31733,49456,74
63784343511518,31602,49476,77
63784343511527,31508,49773,80
63784343511545,31437,49775,84
63784343511548,31392,49444,80
63784343511551,31364,49648,80
63784343511565,31364,49760,75
63784343511574,31400,49796,78
63784343511588,31440,49764,76
63784343511599,31496,49608,82
63784343511603,31545,49820,80
63784343511617,31600,49508,75
63784343511623,31644,49504,81
63784343511645,31682,49676,79
63784343511649,31716,49632,83
63784343511653,31705,49569,79
63784343511667,31696,49484,76
63784343511694,31672,49472,82
63784343511697,31640,49316,77
63784343511699,31624,49276,74
63784343511705,31648,48930,66
63784343511717,31812,48928,81
63784343511731,32183,48600,79
63784343511734,32817,48304,77
63784343511748,33756,48200,75
63784343511754,34960,47952,77
63784343511768,36376,47478,80
63784343511774,37876,47280,74
63784343511788,39388,46756,65
63784343511794,40836,46384,80
63784343511808,42140,46038,79
63784343511812,43240,45506,76
63784343511826,44109,45524,79
63784343511837,44724,45264,66
63784343511845,45088,44980,78
63784343511862,45224,44786,75
63784343511864,45164,44568,76
63784343511876,44936,44357,73
63784343511884,44564,44136,79
63784343511898,44105,43913,79
63784343511904,43592,43696,77
63784343511920,43060,43504,79
63784343511924,42512,43273,85
63784343511938,41964,42993,69
63784343511942,41408,42673,77
63784343511958,40896,42636,76
63784343511964,40411,42424,76
63784343511981,39986,42178,71
63784343511984,39580,41752,81
63784343512001,39232,41752,79
63784343512003,38934,41492,77
63784343512017,38729,41320,76
63784343512031,38592,40988,85
63784343512035,38524,40796,80
63784343512048,38504,40656,85
63784343512066,38544,40408,80
63784343512068,38620,40172,79
63784343512080,38704,39996,77
63784343512086,38804,39852,79
63784343512100,38878,39748,80
63784343512103,38896,39500,82
63784343512129,38852,39572,82
63784343512132,38760,39296,90
63784343512134,38604,39502,85
63784343512148,38360,39416,84
63784343512151,38033,39300,84
63784343512165,37656,39208,81
63784343512173,37215,39178,86
63784343512186,36754,38808,84
63784343512193,36273,38925,84
63784343512207,35764,38872,88
63784343512215,35264,39112,80
63784343512229,34776,38856,82
63784343512240,34288,39112,85
63784343512244,33804,39244,78
63784343512258,33332,39328,77
63784343512267,32872,39568,78
63784343512273,32429,39928,78
63784343512287,32048,40176,75
63784343512295,31704,40340,73
63784343509312,36881,23160,87
63784343509325,38184,23268,87
63784343509335,39288,23170,87
63784343509348,40132,23224,87
63784343509355,40696,23241,92
63784343509367,41000,23216,90
63784343509381,41056,23124,85
63784343509394,40900,23250,89
63784343509394,40558,23222,89
63784343509408,40088,23266,86
63784343509411,39528,23329,93
63784343509425,38936,23366,92
63784343509437,38348,23336,89
63784343509443,37752,23332,85
63784343509457,37192,23388,73
63784343509464,36632,23440,90
63784343509480,36088,23496,90
63784343509483,35560,23505,89
63784343509496,35092,23592,88
63784343509500,34692,23564,86
63784343509526,34380,23660,90
63784343509529,34172,23658,85
63784343509535,34083,23669,88
63784343509549,34084,23760,87
63784343509558,34149,23710,93
63784343509571,34282,23720,85
63784343509586,34440,23832,87
63784343509586,34616,23744,89
63784343509593,34788,23796,92
63784343509607,34916,23762,90
63784343509613,34992,23793,89
63784343509631,35000,23824,92
63784343509634,34928,23752,90
63784343509648,34800,23814,86
63784343509654,34596,23820,85
63784343509667,34336,23810,90
63784343509678,34032,23921,88
63784343509682,33684,23942,89
63784343509695,33312,23881,73
63784343509702,32918,23966,84
63784343509718,32512,23916,86
63784343509722,32136,23966,90
63784343509735,31752,23952,96
63784343509744,31408,23934,85
63784343509774,31068,23974,84
63784343509777,30752,23984,97
63784343509779,30478,23988,86
63784343509783,30224,24014,86
63784343509791,30012,24028,85
63784343509804,29833,24034,86
63784343509818,29666,24064,90
63784343509822,29517,24057,90
63784343509838,29400,24090,87
63784343509841,29300,24113,88
63784343509855,29208,24153,94
63784343509864,29136,24188,89
63784343509880,29072,24214,92
63784343509884,29028,24243,84
63784343509907,28984,24248,86
63784343509907,28950,24272,90
63784343509910,28920,24276,89
63784343509929,28900,24300,91
63784343509933,28864,24286,89
63784343509947,28832,24280,95
63784343509951,28790,24291,87
63784343509965,28740,24283,85
63784343509982,28684,24288,98
63784343509985,28622,24326,86
63784343509995,28553,24377,84
63784343510004,28472,24484,86
63784343510018,28378,24561,91
63784343510036,28264,24616,90
63784343510036,28152,24633,85
63784343510045,28012,24712,81
63784343510058,27884,24680,87
63784343510064,27756,24665,84
63784343510080,27673,24728,92
63784343510086,27664,24700,89
63784343510093,27792,24684,85
63784343510106,28169,24667,86
63784343510113,28856,24642,85
