OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19982095483,63784342709332,None,None
19982103815,63784342709344,None,None
19982112146,63784342709354,None,None
19982128809,63784342709365,None,None
19982137141,63784342709377,None,None
19982137141,63784342709388,None,None
19982137141,63784342709399,None,None
19982137141,63784342709416,None,None
19982137141,63784342709424,None,None
19982137141,63784342709446,None,None
19982137141,63784342709456,None,None
19982137141,63784342709465,None,None
19982137141,63784342709471,None,None
19982237119,63784342709479,None,None
19982245451,63784342709489,None,None
19982262114,63784342709500,None,None
19982270445,63784342709510,None,None
19982287108,63784342709521,None,None
19982295440,63784342709533,None,None
19982303771,63784342709543,None,None
19982312103,63784342709555,None,None
19982328766,63784342709566,None,None
19982337097,63784342709577,None,None
19982353760,63784342709588,None,None
19982362092,63784342709600,None,None
19982370424,63784342709611,None,None
19982387087,63784342709623,None,None
19982395418,63784342709634,None,None
19982403750,63784342709645,None,None
19982420413,63784342709656,None,None
19982428744,63784342709667,None,None
19982437076,63784342709678,None,None
19982453739,63784342709689,None,None
19982462070,63784342709701,None,None
19982470402,63784342709712,None,None
19982487065,63784342709723,None,None
19982495396,63784342709733,None,None
19982503728,63784342709744,None,None
19982520391,63784342709755,None,None
19982528722,63784342709767,None,None
19982553717,63784342709790,None,None
19982562049,63784342709797,None,None
19982562049,63784342709804,None,None
19982570380,63784342709812,None,None
19982587043,63784342709823,None,None
19982595375,63784342709834,None,None
19982603706,63784342709846,None,None
19982620369,63784342709857,None,None
19982628701,63784342709868,None,None
19982637032,63784342709880,None,None
19982653695,63784342709893,None,None
19982662027,63784342709902,None,None
19982670358,63784342709912,None,None
19982687021,63784342709924,None,None
19982695353,63784342709934,None,None
19982703685,63784342709946,None,None
19982720348,63784342709957,None,None
19982728679,63784342709968,None,None
19982737011,63784342709979,None,None
19982753674,63784342709991,None,None
19982762005,63784342710001,None,None
19982770337,63784342710013,None,None
19982787000,63784342710024,None,None
19982795331,63784342710035,None,None
19982811994,63784342710047,None,None
19982820326,63784342710058,None,None
19982828657,63784342710069,None,None
19982845320,63784342710081,None,None
19982853652,63784342710091,None,None
19982861983,63784342710103,None,None
19982878647,63784342710114,None,None
19982895310,63784342710137,None,None
19982903641,63784342710145,None,None
19982911973,63784342710151,None,None
19982920304,63784342710157,None,None
19982928636,63784342710169,None,None
19982945299,63784342710180,None,None
19982953630,63784342710192,None,None
19982961962,63784342710202,None,None
19982978625,63784342710214,None,None
19982986956,63784342710225,None,None
19982995288,63784342710236,None,None
19983011951,63784342710248,None,None
19983020282,63784342710259,None,None
19983028614,63784342710270,None,None
19983045277,63784342710281,None,None
19983053609,63784342710293,None,None
19983061940,63784342710303,None,None
19983078603,63784342710315,None,None
19983086935,63784342710326,None,None
19983095266,63784342710337,None,None
19983111929,63784342710348,None,None
19983120261,63784342710360,None,None
19983128592,63784342710371,None,None
19983145255,63784342710382,None,None
19983153587,63784342710394,None,None
19983161918,63784342710405,None,None
19983178581,63784342710416,None,None
19983186913,63784342710427,None,None
19983195244,63784342710437,None,None
19983211908,63784342710449,None,None
19983220239,63784342710460,None,None
19983245234,63784342710483,None,None
19983253565,63784342710491,None,None
19983261897,63784342710498,None,None
19983270228,63784342710505,None,None
19983278560,63784342710516,None,None
19983286891,63784342710527,None,None
19983303554,63784342710539,None,None
19983311886,63784342710549,None,None
19983320217,63784342710561,None,None
19983336880,63784342710572,None,None
19983345212,63784342710583,None,None
19983353543,63784342710595,None,None
19983370207,63784342710606,None,None
19983378538,63784342710617,None,None
19983386870,63784342710628,None,None
19983403533,63784342710639,None,None
19983411864,63784342710650,None,None
19983420196,63784342710660,None,None
19983436859,63784342710672,None,None
19983445190,63784342710682,None,None
19983453522,63784342710694,None,None
19983470185,63784342710705,None,None
19983478516,63784342710716,None,None
19983486848,63784342710728,None,None
19983503511,63784342710738,None,None
19983511842,63784342710750,None,None
19983520174,63784342710761,None,None
19983536837,63784342710772,None,None
19983545169,63784342710783,None,None
19983553500,63784342710795,None,None
19983570163,63784342710806,None,None
19983586826,63784342710830,None,None
19983595158,63784342710837,None,None
19983603489,63784342710845,None,None
19983611821,63784342710852,None,None
19983620152,63784342710863,None,None
19983636815,63784342710873,None,None
19983645147,63784342710885,None,None
19983661810,63784342710897,None,None
19983670141,63784342710907,None,None
19983678473,63784342710918,None,None
19983686804,63784342710929,None,None
19983703468,63784342710941,None,None
19983711799,63784342710952,None,None
19983720131,63784342710962,None,None
19983736794,63784342710973,None,None
19983745125,63784342710985,None,None
19983753457,63784342710996,None,None
19983770120,63784342711007,None,None
19983778451,63784342711018,None,None
19983786783,63784342711029,None,None
19983803446,63784342711040,None,None
19983811777,63784342711051,None,None
19983828440,63784342711063,None,None
19983836772,63784342711074,None,None
19983845103,63784342711086,None,None
19983861766,63784342711097,None,None
19983870098,63784342711107,None,None
19983878430,63784342711119,None,None
19983895093,63784342711131,None,None
19983903424,63784342711141,None,None
19983911756,63784342711153,None,None
19983936750,63784342711176,None,None
19983945082,63784342711183,None,None
19983953413,63784342711191,None,None
19983961745,63784342711198,None,None
19983970076,63784342711208,None,None
19983978408,63784342711219,None,None
19983995071,63784342711231,None,None
19984003402,63784342711241,None,None
19984011734,63784342711253,None,None
19984028397,63784342711264,None,None
19984036729,63784342711275,None,None
19984045060,63784342711286,None,None
19984061723,63784342711298,None,None
19984070055,63784342711308,None,None
19984078386,63784342711320,None,None
19984095049,63784342711331,None,None
19984103381,63784342711342,None,None
19984111712,63784342711353,None,None
19984128375,63784342711365,None,None
19984136707,63784342711376,None,None
19984136707,63784342711387,None,None
19984136707,63784342711398,None,None
19984136707,63784342711410,None,None
19984136707,63784342711420,None,None
19984136707,63784342711432,None,None
19984136707,63784342711443,None,None
19984136707,63784342711454,None,None
19984136707,63784342711465,None,None
19984236685,63784342711477,None,None
19984245017,63784342711488,None,None
19984261680,63784342711500,None,None
19984286674,63784342711523,None,None
19984295006,63784342711530,None,None
19984295006,63784342711537,None,None
19984303337,63784342711543,None,None
19984311669,63784342711554,None,None
19984328332,63784342711566,None,None
19984336663,63784342711577,None,None
19984353326,63784342711588,None,None
19984361658,63784342711599,None,None
19984369990,63784342711610,None,None
19984386653,63784342711622,None,None
19984394984,63784342711633,None,None
19984403316,63784342711644,None,None
19984419979,63784342711655,None,None
19984428310,63784342711667,None,None
19984436642,63784342711678,None,None
19984453305,63784342711689,None,None
19984461636,63784342711700,None,None
19984469968,63784342711711,None,None
19984486631,63784342711721,None,None
19984494962,63784342711733,None,None
19984503294,63784342711744,None,None
19984519957,63784342711755,None,None
19984528288,63784342711767,None,None
19984536620,63784342711777,None,None
19984553283,63784342711788,None,None
19984561615,63784342711800,None,None
19984569946,63784342711812,None,None
19984586609,63784342711823,None,None
19984594941,63784342711835,None,None
19984603272,63784342711846,None,None
19984628267,63784342711867,None,None
19984636598,63784342711875,None,None
19984644930,63784342711885,None,None
19984653261,63784342711891,None,None
19984661593,63784342711903,None,None
19984669924,63784342711911,None,None
19984686587,63784342711923,None,None
19984694919,63784342711934,None,None
19984703251,63784342711945,None,None
19984719914,63784342711956,None,None
19984728245,63784342711968,None,None
19984736577,63784342711978,None,None
19984753240,63784342711990,None,None
19984761571,63784342712001,None,None
19984769903,63784342712012,None,None
19984786566,63784342712023,None,None
19984794897,63784342712034,None,None
19984811560,63784342712046,None,None
19984819892,63784342712057,None,None
19984828223,63784342712068,None,None
19984836555,63784342712079,None,None
19984853218,63784342712090,None,None
19984861549,63784342712101,None,None
19984878213,63784342712124,None,None
19984894876,63784342712132,None,None
19984903207,63784342712139,None,None
19984911539,63784342712146,None,None
19984919870,63784342712158,None,None
19984928202,63784342712169,None,None
19984944865,63784342712181,None,None
19984953196,63784342712192,None,None
19984978191,63784342712215,None,None
19984986522,63784342712223,None,None
19984994854,63784342712231,None,None
19985003185,63784342712239,None,None
19985011517,63784342712247,None,None
19985019848,63784342712258,None,None
19985028180,63784342712269,None,None
19985044843,63784342712280,None,None
19985053175,63784342712292,None,None
19985061506,63784342712302,None,None
19985078169,63784342712314,None,None
19985086501,63784342712325,None,None
19985094832,63784342712336,None,None
19985111495,63784342712348,None,None
19985119827,63784342712359,None,None
19985128158,63784342712370,None,None
19985144821,63784342712381,None,None
19985153153,63784342712392,None,None
19985161484,63784342712403,None,None
19985178147,63784342712414,None,None
19985186479,63784342712426,None,None
19985194810,63784342712437,None,None
19985211474,63784342712449,None,None
19985219805,63784342712460,None,None
19985228137,63784342712470,None,None
19985244800,63784342712482,None,None
19985253131,63784342712492,None,None
19985261463,63784342712504,None,None
19985278126,63784342712515,None,None
19985286457,63784342712526,None,None
19985303120,63784342712538,None,None
19985319783,63784342712560,None,None
19985328115,63784342712568,None,None
19985336446,63784342712575,None,None
19985344778,63784342712583,None,None
19985353109,63784342712593,None,None
19985369773,63784342712605,None,None
19985378104,63784342712615,None,None
19985386436,63784342712627,None,None
19985403099,63784342712638,None,None
19985411430,63784342712650,None,None
19985419762,63784342712660,None,None
19985436425,63784342712672,None,None
19985444756,63784342712683,None,None
19985453088,63784342712694,None,None
19985469751,63784342712705,None,None
19985478082,63784342712716,None,None
19985486414,63784342712727,None,None
19985503077,63784342712738,None,None
19985511408,63784342712749,None,None
19985519740,63784342712761,None,None
19985536403,63784342712772,None,None
19985544735,63784342712783,None,None
19985553066,63784342712793,None,99_Bahnsteig_PF
19985569729,63784342712805,None,99_Bahnsteig_PF
19985578061,63784342712816,None,99_Bahnsteig_PF
19985586392,63784342712827,None,99_Bahnsteig_PF
19985603055,63784342712839,None,99_Bahnsteig_PF
19985611387,63784342712850,None,99_Bahnsteig_PF
19985619718,63784342712862,None,None
19985636381,63784342712872,None,99_Bahnsteig_PF
19985644713,63784342712884,None,Cube (1)
19985669707,63784342712910,99_Bahnsteig_PF,None
19985678039,63784342712918,99_Bahnsteig_PF,Cube (1)
19985686370,63784342712926,99_Bahnsteig_PF,Cube (1)
19985694702,63784342712933,None,4_GroßeTreppe_RailingCover
19985694702,63784342712940,None,4_GroßeTreppe_RailingCover
19985711365,63784342712951,None,None
19985719697,63784342712962,None,None
19985736360,63784342712973,None,None
19985744691,63784342712985,None,None
19985753023,63784342712995,None,Ecke
19985769686,63784342713007,None,Cube (1)
19985778017,63784342713019,None,Cube (1)
19985786349,63784342713030,None,Cube (1)
19985803012,63784342713041,None,4_GroßeTreppe_RailingCover
19985811343,63784342713052,None,4_GroßeTreppe_RailingCover
19985819675,63784342713063,None,4_GroßeTreppe_RailingCover
19985836338,63784342713075,None,4_GroßeTreppe_RailingCover
19985844669,63784342713085,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
19985853001,63784342713095,None,4_GroßeTreppe_RailingCover
19985869664,63784342713106,None,4_GroßeTreppe_RailingCover
19985877996,63784342713118,None,4_GroßeTreppe_RailingCover
19985886327,63784342713129,None,4_GroßeTreppe_RailingCover
19985902990,63784342713140,None,235|Mesh|B|DBServicestore
19985911322,63784342713152,99_Bahnsteig_PF,235|Mesh|B|DBServicestore
19985919653,63784342713162,99_Bahnsteig_PF,235|Mesh|B|DBServicestore
19985936316,63784342713174,99_Bahnsteig_PF,Cube (1)
19985944648,63784342713186,None,Cube (1)
19985952979,63784342713196,None,Cube (1)
19985969642,63784342713207,None,Cube (1)
19985977974,63784342713219,None,Cube (1)
19985986305,63784342713230,None,Cube (1)
19986011300,63784342713254,None,4_GroßeTreppe_Stairs
19986019631,63784342713262,None,4_GroßeTreppe_StairsBottom
19986027963,63784342713269,None,3_Rolltreppe_PF (2)
19986036295,63784342713276,None,99_Bahnsteig_PF
19986044626,63784342713286,None,99_Bahnsteig_PF
19986061289,63784342713297,None,Cube (1)
19986069621,63784342713308,None,Cube (1)
19986077952,63784342713320,None,99_Bahnsteig_PF
19986094615,63784342713330,None,99_Bahnsteig_PF
19986102947,63784342713341,None,99_Bahnsteig_PF
19986111278,63784342713352,None,4_GroßeTreppe_StairsBottom
19986127941,63784342713364,None,None
19986136273,63784342713375,None,None
19986136273,63784342713387,None,None
19986136273,63784342713397,None,None
19986136273,63784342713408,None,None
19986136273,63784342713419,None,None
19986136273,63784342713431,None,None
19986136273,63784342713442,None,None
19986136273,63784342713453,None,None
19986136273,63784342713464,None,None
19986202925,63784342713476,None,235|Mesh|B|DBServicestore
19986244583,63784342713487,None,None
19986261246,63784342713498,None,None
19986269577,63784342713509,None,235|Mesh|B|DBServicestore
19986277909,63784342713520,None,244|Mesh|B|RMVServicestore
19986294572,63784342713532,None,4_GroßeTreppe_Handrails
19986302903,63784342713543,None,4_GroßeTreppe_RailingCover
19986311235,63784342713554,None,4_GroßeTreppe_RailingCover
19986327898,63784342713565,None,None
19986336229,63784342713577,None,Ecke
19986361224,63784342713599,None,None
19986369556,63784342713607,None,None
19986369556,63784342713614,None,None
19986377887,63784342713621,None,None
19986394550,63784342713632,None,None
19986402882,63784342713644,None,None
19986411213,63784342713654,None,None
19986427876,63784342713665,None,None
19986436208,63784342713677,None,None
19986444539,63784342713688,None,None
19986461202,63784342713698,None,None
19986469534,63784342713710,None,None
19986477865,63784342713721,None,None
19986494528,63784342713733,None,None
19986502860,63784342713743,None,None
19986511191,63784342713755,None,None
19986527854,63784342713766,None,None
19986536186,63784342713777,None,None
19986544518,63784342713788,None,None
19986561181,63784342713800,None,None
19986569512,63784342713810,None,None
19986577844,63784342713822,None,None
19986594507,63784342713834,None,None
19986602838,63784342713845,None,None
19986619501,63784342713856,None,None
19986627833,63784342713866,None,None
19986636164,63784342713877,None,None
19986652827,63784342713888,None,None
19986661159,63784342713900,None,None
19986677822,63784342713915,None,99_Bahnsteig_PF
19986686153,63784342713923,None,None
19986702817,63784342713945,None,99_Bahnsteig_PF
19986711148,63784342713953,None,99_Bahnsteig_PF
19986719480,63784342713959,None,None
19986727811,63784342713967,None,None
19986736143,63784342713978,None,None
19986752806,63784342713989,None,None
19986761137,63784342714000,None,None
19986769469,63784342714012,None,None
19986786132,63784342714023,None,None
19986794463,63784342714035,None,None
19986811126,63784342714046,None,None
19986819458,63784342714057,None,None
19986827789,63784342714067,None,None
19986836121,63784342714078,None,None
19986852784,63784342714089,None,None
19986861115,63784342714101,None,None
19986877779,63784342714112,None,None
19986886110,63784342714123,None,None
19986894442,63784342714135,None,None
19986911105,63784342714146,None,None
19986919436,63784342714157,None,None
19986927768,63784342714168,None,None
19986944431,63784342714179,None,None
19986952762,63784342714190,None,None
19986961094,63784342714201,None,None
19986977757,63784342714213,None,None
19986986088,63784342714224,None,None
19986994420,63784342714235,None,None
19987011083,63784342714247,None,None
19987019414,63784342714258,None,None
19987027746,63784342714269,None,None
19987052741,63784342714292,None,None
19987061072,63784342714303,None,None
19987069404,63784342714311,None,None
19987077735,63784342714318,None,None
19987086067,63784342714325,None,None
19987094398,63784342714336,None,None
19987111061,63784342714347,None,None
19987119393,63784342714358,None,None
19987127724,63784342714369,None,None
19987144387,63784342714380,None,None
19987152719,63784342714391,None,None
19987161050,63784342714403,None,99_Bahnsteig_PF
19987177713,63784342714414,None,99_Bahnsteig_PF
19987186045,63784342714425,None,99_Bahnsteig_PF
19987194376,63784342714436,None,99_Bahnsteig_PF
19987211040,63784342714447,None,99_Bahnsteig_PF
19987219371,63784342714459,None,99_Bahnsteig_PF
19987227703,63784342714470,None,99_Bahnsteig_PF
19987244366,63784342714481,None,99_Bahnsteig_PF
19987252697,63784342714493,None,99_Bahnsteig_PF
19987261029,63784342714504,None,99_Bahnsteig_PF
19987277692,63784342714515,None,99_Bahnsteig_PF
19987286023,63784342714526,None,99_Bahnsteig_PF
19987294355,63784342714537,None,99_Bahnsteig_PF
19987311018,63784342714548,None,99_Bahnsteig_PF
19987319349,63784342714559,None,99_Bahnsteig_PF
19987327681,63784342714571,None,99_Bahnsteig_PF
19987344344,63784342714582,None,99_Bahnsteig_PF
19987352675,63784342714593,None,99_Bahnsteig_PF
19987361007,63784342714605,None,99_Bahnsteig_PF
19987377670,63784342714617,None,99_Bahnsteig_PF
19987402665,63784342714640,None,99_Bahnsteig_PF
19987402665,63784342714646,None,99_Bahnsteig_PF
19987419328,63784342714664,None,None
19987427659,63784342714671,None,99_Bahnsteig_PF
19987435991,63784342714678,None,99_Bahnsteig_PF
19987444322,63784342714685,None,99_Bahnsteig_PF
19987452654,63784342714693,None,99_Bahnsteig_PF
19987460985,63784342714705,None,99_Bahnsteig_PF
19987477648,63784342714716,None,99_Bahnsteig_PF
19987485980,63784342714727,None,99_Bahnsteig_PF
19987494311,63784342714739,None,99_Bahnsteig_PF
19987510974,63784342714748,None,99_Bahnsteig_PF
19987519306,63784342714760,None,99_Bahnsteig_PF
19987527637,63784342714771,None,99_Bahnsteig_PF
19987544301,63784342714782,None,99_Bahnsteig_PF
19987552632,63784342714793,None,99_Bahnsteig_PF
19987569295,63784342714805,None,99_Bahnsteig_PF
19987577627,63784342714816,None,99_Bahnsteig_PF
19987585958,63784342714827,None,99_Bahnsteig_PF
19987602621,63784342714839,None,99_Bahnsteig_PF
19987610953,63784342714849,None,99_Bahnsteig_PF
19987619284,63784342714861,None,99_Bahnsteig_PF
19987635947,63784342714872,None,99_Bahnsteig_PF
19987644279,63784342714883,None,99_Bahnsteig_PF
19987652610,63784342714894,None,99_Bahnsteig_PF
19987669273,63784342714905,None,99_Bahnsteig_PF
19987677605,63784342714921,None,99_Bahnsteig_PF
19987685936,63784342714928,None,99_Bahnsteig_PF
19987702600,63784342714939,None,99_Bahnsteig_PF
19987710931,63784342714951,None,99_Bahnsteig_PF
19987719263,63784342714962,None,99_Bahnsteig_PF
19987744257,63784342714984,None,99_Bahnsteig_PF
19987752589,63784342714992,None,99_Bahnsteig_PF
19987760920,63784342714999,None,99_Bahnsteig_PF
19987769252,63784342715007,None,99_Bahnsteig_PF
19987777583,63784342715019,None,99_Bahnsteig_PF
19987785915,63784342715029,None,99_Bahnsteig_PF
19987802578,63784342715040,None,99_Bahnsteig_PF
19987810909,63784342715051,None,99_Bahnsteig_PF
19987819241,63784342715063,None,99_Bahnsteig_PF
19987835904,63784342715074,None,99_Bahnsteig_PF
19987844235,63784342715083,None,99_Bahnsteig_PF
19987852567,63784342715095,None,99_Bahnsteig_PF
19987869230,63784342715106,None,99_Bahnsteig_PF
19987877562,63784342715117,None,99_Bahnsteig_PF
19987885893,63784342715128,None,99_Bahnsteig_PF
19987902556,63784342715140,99_Bahnsteig_PF,99_Bahnsteig_PF
19987910888,63784342715151,None,99_Bahnsteig_PF
19987919219,63784342715162,None,99_Bahnsteig_PF
19987935882,63784342715173,None,99_Bahnsteig_PF
19987944214,63784342715185,None,99_Bahnsteig_PF
19987952545,63784342715195,None,99_Bahnsteig_PF
19987969208,63784342715208,None,99_Bahnsteig_PF
19987977540,63784342715218,None,99_Bahnsteig_PF
19987985871,63784342715229,None,99_Bahnsteig_PF
19988002534,63784342715240,None,99_Bahnsteig_PF
19988010866,63784342715252,None,99_Bahnsteig_PF
19988019197,63784342715263,None,99_Bahnsteig_PF
19988035861,63784342715274,None,99_Bahnsteig_PF
19988044192,63784342715285,None,99_Bahnsteig_PF
19988052524,63784342715296,99_Bahnsteig_PF,99_Bahnsteig_PF
19988069187,63784342715308,99_Bahnsteig_PF,99_Bahnsteig_PF
19988085850,63784342715330,99_Bahnsteig_PF,99_Bahnsteig_PF
19988094181,63784342715337,99_Bahnsteig_PF,99_Bahnsteig_PF
19988102513,63784342715344,99_Bahnsteig_PF,99_Bahnsteig_PF
19988110844,63784342715353,99_Bahnsteig_PF,99_Bahnsteig_PF
19988119176,63784342715364,None,99_Bahnsteig_PF
19988135839,63784342715375,None,99_Bahnsteig_PF
19988135839,63784342715386,None,99_Bahnsteig_PF
19988135839,63784342715397,None,99_Bahnsteig_PF
19988135839,63784342715409,None,99_Bahnsteig_PF
19988135839,63784342715420,None,99_Bahnsteig_PF
19988135839,63784342715431,None,99_Bahnsteig_PF
19988135839,63784342715442,None,99_Bahnsteig_PF
19988135839,63784342715454,None,99_Bahnsteig_PF
19988135839,63784342715464,None,99_Bahnsteig_PF
19988135839,63784342715475,None,99_Bahnsteig_PF
19988244149,63784342715487,None,99_Bahnsteig_PF
19988260812,63784342715497,None,99_Bahnsteig_PF
19988269143,63784342715510,None,99_Bahnsteig_PF
19988277475,63784342715520,None,99_Bahnsteig_PF
19988294138,63784342715530,None,99_Bahnsteig_PF
19988302469,63784342715542,None,99_Bahnsteig_PF
19988310801,63784342715554,None,99_Bahnsteig_PF
19988327464,63784342715565,None,99_Bahnsteig_PF
19988335795,63784342715576,99_Bahnsteig_PF,99_Bahnsteig_PF
19988344127,63784342715587,99_Bahnsteig_PF,99_Bahnsteig_PF
19988360790,63784342715598,None,99_Bahnsteig_PF
19988369122,63784342715610,99_Bahnsteig_PF,99_Bahnsteig_PF
19988377453,63784342715620,99_Bahnsteig_PF,99_Bahnsteig_PF
19988394116,63784342715632,99_Bahnsteig_PF,99_Bahnsteig_PF
19988402448,63784342715643,99_Bahnsteig_PF,99_Bahnsteig_PF
19988410779,63784342715654,None,99_Bahnsteig_PF
19988435774,63784342715676,99_Bahnsteig_PF,99_Bahnsteig_PF
19988444105,63784342715684,99_Bahnsteig_PF,99_Bahnsteig_PF
19988452437,63784342715692,99_Bahnsteig_PF,99_Bahnsteig_PF
19988460768,63784342715699,99_Bahnsteig_PF,99_Bahnsteig_PF
19988469100,63784342715710,99_Bahnsteig_PF,99_Bahnsteig_PF
19988477431,63784342715721,99_Bahnsteig_PF,99_Bahnsteig_PF
19988494094,63784342715732,99_Bahnsteig_PF,99_Bahnsteig_PF
19988502426,63784342715744,None,99_Bahnsteig_PF
19988510757,63784342715755,99_Bahnsteig_PF,99_Bahnsteig_PF
19988527420,63784342715766,99_Bahnsteig_PF,99_Bahnsteig_PF
19988535752,63784342715777,99_Bahnsteig_PF,99_Bahnsteig_PF
19988544084,63784342715788,99_Bahnsteig_PF,99_Bahnsteig_PF
19988560747,63784342715800,99_Bahnsteig_PF,99_Bahnsteig_PF
19988569078,63784342715811,99_Bahnsteig_PF,99_Bahnsteig_PF
19988577410,63784342715822,99_Bahnsteig_PF,99_Bahnsteig_PF
19988594073,63784342715833,99_Bahnsteig_PF,99_Bahnsteig_PF
19988602404,63784342715845,99_Bahnsteig_PF,99_Bahnsteig_PF
19988610736,63784342715856,99_Bahnsteig_PF,99_Bahnsteig_PF
19988627399,63784342715867,99_Bahnsteig_PF,99_Bahnsteig_PF
19988635730,63784342715878,99_Bahnsteig_PF,99_Bahnsteig_PF
19988652393,63784342715890,99_Bahnsteig_PF,99_Bahnsteig_PF
19988660725,63784342715899,None,99_Bahnsteig_PF
19988669056,63784342715910,None,99_Bahnsteig_PF
19988685719,63784342715922,99_Bahnsteig_PF,99_Bahnsteig_PF
19988694051,63784342715933,99_Bahnsteig_PF,99_Bahnsteig_PF
19988702383,63784342715945,99_Bahnsteig_PF,99_Bahnsteig_PF
19988719046,63784342715956,99_Bahnsteig_PF,99_Bahnsteig_PF
19988727377,63784342715967,99_Bahnsteig_PF,99_Bahnsteig_PF
19988735709,63784342715978,99_Bahnsteig_PF,99_Bahnsteig_PF
19988752372,63784342715989,99_Bahnsteig_PF,99_Bahnsteig_PF
19988760703,63784342716001,99_Bahnsteig_PF,99_Bahnsteig_PF
19988785698,63784342716023,99_Bahnsteig_PF,99_Bahnsteig_PF
19988794029,63784342716031,99_Bahnsteig_PF,99_Bahnsteig_PF
19988794029,63784342716038,99_Bahnsteig_PF,99_Bahnsteig_PF
19988802361,63784342716046,99_Bahnsteig_PF,99_Bahnsteig_PF
19988819024,63784342716056,99_Bahnsteig_PF,99_Bahnsteig_PF
19988827355,63784342716067,99_Bahnsteig_PF,99_Bahnsteig_PF
19988835687,63784342716078,99_Bahnsteig_PF,99_Bahnsteig_PF
19988852350,63784342716089,99_Bahnsteig_PF,99_Bahnsteig_PF
19988860681,63784342716100,99_Bahnsteig_PF,99_Bahnsteig_PF
19988869013,63784342716112,None,99_Bahnsteig_PF
19988885676,63784342716123,99_Bahnsteig_PF,99_Bahnsteig_PF
19988894008,63784342716134,99_Bahnsteig_PF,99_Bahnsteig_PF
19988902339,63784342716145,99_Bahnsteig_PF,99_Bahnsteig_PF
19988919002,63784342716156,99_Bahnsteig_PF,99_Bahnsteig_PF
19988927334,63784342716168,99_Bahnsteig_PF,99_Bahnsteig_PF
19988935665,63784342716179,99_Bahnsteig_PF,99_Bahnsteig_PF
19988952328,63784342716190,99_Bahnsteig_PF,99_Bahnsteig_PF
19988960660,63784342716202,99_Bahnsteig_PF,99_Bahnsteig_PF
19988968991,63784342716212,None,99_Bahnsteig_PF
19988985654,63784342716223,None,99_Bahnsteig_PF
19988993986,63784342716235,None,99_Bahnsteig_PF
19989002317,63784342716247,None,99_Bahnsteig_PF
19989018980,63784342716258,99_Bahnsteig_PF,99_Bahnsteig_PF
19989027312,63784342716268,99_Bahnsteig_PF,99_Bahnsteig_PF
19989035644,63784342716279,None,99_Bahnsteig_PF
19989052307,63784342716291,99_Bahnsteig_PF,99_Bahnsteig_PF
19989060638,63784342716302,None,99_Bahnsteig_PF
19989068970,63784342716313,None,99_Bahnsteig_PF
19989085633,63784342716324,99_Bahnsteig_PF,99_Bahnsteig_PF
19989093964,63784342716335,99_Bahnsteig_PF,99_Bahnsteig_PF
19989102296,63784342716347,99_Bahnsteig_PF,99_Bahnsteig_PF
19989127290,63784342716370,None,99_Bahnsteig_PF
19989135622,63784342716377,99_Bahnsteig_PF,99_Bahnsteig_PF
19989143953,63784342716386,99_Bahnsteig_PF,99_Bahnsteig_PF
19989152285,63784342716393,99_Bahnsteig_PF,99_Bahnsteig_PF
19989160616,63784342716402,99_Bahnsteig_PF,99_Bahnsteig_PF
19989168948,63784342716413,None,99_Bahnsteig_PF
19989185611,63784342716425,99_Bahnsteig_PF,99_Bahnsteig_PF
19989193942,63784342716435,99_Bahnsteig_PF,99_Bahnsteig_PF
19989202274,63784342716447,99_Bahnsteig_PF,99_Bahnsteig_PF
19989218937,63784342716459,99_Bahnsteig_PF,99_Bahnsteig_PF
19989227269,63784342716469,99_Bahnsteig_PF,99_Bahnsteig_PF
19989235600,63784342716480,None,99_Bahnsteig_PF
19989252263,63784342716492,99_Bahnsteig_PF,99_Bahnsteig_PF
19989260595,63784342716503,99_Bahnsteig_PF,99_Bahnsteig_PF
19989277258,63784342716514,99_Bahnsteig_PF,99_Bahnsteig_PF
19989285589,63784342716526,99_Bahnsteig_PF,99_Bahnsteig_PF
19989293921,63784342716536,99_Bahnsteig_PF,99_Bahnsteig_PF
19989310584,63784342716548,99_Bahnsteig_PF,99_Bahnsteig_PF
19989318915,63784342716559,99_Bahnsteig_PF,99_Bahnsteig_PF
19989327247,63784342716570,99_Bahnsteig_PF,99_Bahnsteig_PF
19989343910,63784342716581,99_Bahnsteig_PF,99_Bahnsteig_PF
19989352241,63784342716593,99_Bahnsteig_PF,99_Bahnsteig_PF
19989360573,63784342716604,99_Bahnsteig_PF,99_Bahnsteig_PF
19989377236,63784342716615,99_Bahnsteig_PF,99_Bahnsteig_PF
19989385568,63784342716626,99_Bahnsteig_PF,99_Bahnsteig_PF
19989393899,63784342716637,99_Bahnsteig_PF,99_Bahnsteig_PF
19989410562,63784342716649,99_Bahnsteig_PF,99_Bahnsteig_PF
19989418894,63784342716660,99_Bahnsteig_PF,99_Bahnsteig_PF
19989427225,63784342716671,99_Bahnsteig_PF,99_Bahnsteig_PF
19989443888,63784342716681,99_Bahnsteig_PF,99_Bahnsteig_PF
19989452220,63784342716693,99_Bahnsteig_PF,99_Bahnsteig_PF
19989477214,63784342716715,99_Bahnsteig_PF,99_Bahnsteig_PF
19989485546,63784342716726,99_Bahnsteig_PF,99_Bahnsteig_PF
19989493877,63784342716734,99_Bahnsteig_PF,99_Bahnsteig_PF
