UnityTS,Heart,Breath,GSR
63784343691842,33298,28696,83
63784343691851,32928,28903,84
63784343691869,32552,29128,84
63784343691872,32180,29322,86
63784343691883,31832,29401,82
63784343691889,31500,29766,89
63784343691901,31200,29952,91
63784343691914,30936,29952,81
63784343691921,30693,30296,87
63784343691934,30497,30492,88
63784343691941,30328,30392,83
63784343691958,30180,30561,89
63784343691960,30066,30874,83
63784343691974,29984,31076,89
63784343691982,29924,31020,86
63784343691997,29888,31168,89
63784343692001,29864,31312,86
63784343692014,29849,31674,93
63784343692018,29844,31784,92
63784343692032,29840,31800,87
63784343692043,29840,32036,85
63784343692052,29840,32250,65
63784343692066,29840,32252,80
63784343692072,29844,32626,88
63784343692083,29848,32656,87
63784343692089,29846,32554,87
63784343692104,29832,32672,83
63784343692110,29808,32968,83
63784343692122,29780,33132,84
63784343692136,29756,33052,83
63784343692139,29711,33432,83
63784343692173,29664,33784,81
63784343692176,29596,33824,87
63784343692179,29520,33996,87
63784343692182,29440,34261,83
63784343692196,29342,34524,82
63784343692205,29226,34628,89
63784343692211,29132,34729,83
63784343692224,29048,35168,86
63784343692231,29028,35276,81
63784343692247,29120,35448,86
63784343692251,29424,35466,85
63784343692265,30032,35732,84
63784343692269,30960,35992,80
63784343692295,32190,35924,82
63784343692298,33640,36220,86
63784343692308,35200,36640,83
63784343692314,36773,36645,85
63784343692330,38236,37113,84
63784343692334,39524,37344,86
63784343692340,40570,37546,83
63784343692353,41331,37784,80
63784343692364,41808,38012,91
63784343692373,42000,38200,82
63784343692387,41928,38466,85
63784343692393,41640,38720,87
63784343692404,41181,38876,85
63784343692408,40596,38912,82
63784343692421,39936,39344,83
63784343692434,39232,39288,94
63784343692441,38537,39668,86
63784343692460,37853,39776,82
63784343692462,37226,39696,84
63784343692471,36630,39842,83
63784343692482,36056,40188,74
63784343692491,35546,40224,83
63784343692505,35072,40277,81
63784343692516,34687,40128,81
63784343692520,34396,40490,95
63784343692534,34230,40320,79
63784343692543,34168,40232,84
63784343692556,34192,40412,86
63784343692567,34285,40084,83
63784343692575,34428,40290,79
63784343692582,34602,40304,83
63784343692591,34781,40016,81
63784343692607,34960,40005,82
63784343692611,35100,39636,85
63784343692624,35176,39836,84
63784343692631,35192,39728,80
63784343692647,35152,39512,85
63784343692653,35040,39036,81
63784343692659,34844,39168,86
63784343692673,34605,39028,81
63784343692685,34320,38860,88
63784343692694,33992,38488,93
63784343692712,33640,38260,79
63784343692715,33268,38184,86
63784343692719,32896,38129,87
63784343692731,32522,38088,81
63784343692745,32161,37832,88
63784343692751,31813,37513,81
63784343692767,31506,37356,94
63784343692774,31216,37148,84
63784343692782,30970,36784,81
63784343692791,30756,36667,83
63784343692816,30576,36632,78
63784343692819,30412,36498,82
63784343692821,30292,36237,92
63784343692840,30210,35808,81
63784343692842,30144,35464,82
63784343692854,30095,35624,75
63784343692860,30065,35129,93
63784343692874,30049,34792,82
63784343692885,30042,34546,86
63784343692894,30048,34556,85
63784343692908,30058,34065,84
63784343692909,30080,33772,83
63784343692926,30092,33826,76
63784343692930,30104,33540,84
63784343692947,30114,33288,84
63784343692951,30108,33080,81
63784343692967,30098,32704,86
63784343692976,30080,32432,86
63784343692980,30049,32176,82
63784343692994,30005,31749,83
63784343693005,29944,31610,88
63784343693019,29872,31544,90
63784343693022,29784,31306,84
63784343693036,29688,30944,89
63784343693039,29568,30860,87
63784343693056,29476,30400,83
63784343693060,29392,30296,89
63784343693074,29360,29897,85
63784343693085,29428,29404,88
63784343693094,29698,29364,98
63784343693108,30250,28991,90
63784343693110,31120,28760,90
63784343693126,32281,28440,87
63784343693130,33672,28184,88
63784343693147,35189,27886,85
63784343693151,36716,27620,90
63784343693168,38148,27356,87
63784343693170,39404,27192,90
63784343693184,40450,26976,88
63784343693193,41201,26640,76
63784343693204,41684,26508,85
63784343693218,41864,26386,89
63784343693221,41800,26254,85
63784343693234,41499,26133,92
63784343693238,41044,25904,86
63784343693257,40440,25870,90
63784343693259,39776,25693,85
63784343693273,39064,25610,92
63784343693290,38344,25571,84
63784343693296,37632,25452,87
63784343693299,36970,25360,86
63784343693313,36348,25336,88
63784343693324,35732,25234,86
63784343693338,35175,25136,89
63784343693342,34708,25192,86
63784343693356,34320,25074,90
63784343693362,34064,24997,83
63784343693376,33936,24904,92
63784343693380,33917,24880,97
63784343693394,34008,24800,90
63784343693404,34172,24860,89
63784343693418,34392,24716,89
63784343693422,34634,24776,84
63784343693453,34874,24624,89
63784343693453,35096,24586,89
63784343693458,35248,24626,87
63784343693462,35340,24528,76
63784343693476,35371,24513,89
63784343693482,35312,24544,98
63784343693505,35178,24473,82
63784343693505,34968,24452,90
63784343693509,34696,24402,94
63784343693525,34381,24364,91
63784343693534,34034,24396,90
63784343693547,33661,24384,82
63784343693550,33280,24392,86
63784343693563,32892,24428,87
63784343693576,32533,24352,89
63784343693580,32176,24368,89
63784343693594,31860,24394,87
63784343693605,31572,24377,98
63784343693618,31298,24344,88
63784343693622,31064,24332,85
63784343693635,30876,24361,89
63784343693640,30710,24356,89
63784343693654,30576,24397,87
63784343693666,30480,24384,89
63784343693672,30420,24370,86
63784343693683,30373,24392,84
63784343693692,30364,24404,90
63784343693706,30366,24397,84
63784343693709,30373,24380,86
63784343693725,30387,24376,89
63784343693734,30408,24340,91
63784343693740,30434,24306,91
63784343693754,30440,24274,88
63784343693758,30452,24242,88
63784343693774,30448,24237,91
63784343693781,30424,24268,89
63784343693794,30392,24292,87
63784343693801,30344,24349,92
63784343693815,30268,24352,86
63784343693818,30188,24388,85
63784343693832,30088,24381,94
63784343693843,29978,24384,85
63784343693852,29858,24352,87
63784343693866,29752,24296,85
63784343693869,29697,24264,88
63784343693881,29708,24248,88
63784343693895,29904,24224,88
63784343693901,30360,24212,90
63784343693915,31076,24240,88
63784343693926,32088,24309,89
63784343693930,33336,24336,91
63784343693944,34708,24220,87
63784343693953,36100,24186,90
63784343693969,37418,24222,92
63784343693972,38608,24112,91
63784343693986,39592,23938,85
63784343693993,40320,24134,90
63784343694003,40784,24044,97
63784343694012,40977,24098,87
63784343694026,40912,24069,82
63784343694030,40624,24066,89
63784343694045,40176,24203,86
63784343694049,39592,24165,100
63784343694063,38912,24173,95
63784343694069,38203,24177,86
63784343694094,37468,24248,87
63784343694097,36752,24256,87
63784343694101,36052,24325,81
63784343694114,35369,24289,87
63784343694126,34736,24361,90
63784343694130,34149,24300,84
63784343694144,33660,24284,88
63784343694153,33288,24278,89
63784343694164,33048,24256,86
63784343694178,32972,24288,89
63784343694181,33040,24284,90
63784343694189,33200,24270,91
63784343694204,33444,24408,90
63784343694218,33740,24360,72
63784343694220,34048,24386,90
63784343694234,34348,24380,88
63784343694246,34612,24466,91
63784343694254,34808,24456,75
63784343694272,34928,24488,87
63784343694272,34976,24484,87
63784343694283,34938,24572,90
63784343694295,34820,24540,89
63784343694304,34619,24545,88
63784343694318,34356,24476,88
63784343694320,34036,24484,86
63784343694339,33676,24516,98
63784343694341,33304,24392,82
63784343694355,32908,24372,88
63784343694361,32537,24312,91
63784343694375,32184,24280,84
63784343694389,31844,24233,85
63784343694396,31539,24304,90
63784343694403,31280,24248,89
63784343694410,31036,24282,90
63784343694429,30824,24240,93
63784343694432,30658,24242,88
63784343694443,30526,24208,86
63784343694449,30409,24192,96
63784343694463,30332,24182,90
63784343694472,30280,24116,85
63784343694483,30278,24088,87
63784343694497,30288,24057,90
63784343694504,30309,23944,89
63784343694511,30344,23860,91
63784343694527,30380,23778,88
63784343694529,30416,23682,89
63784343694543,30440,23590,89
63784343694552,30456,23490,91
63784343694569,30456,23454,86
63784343694571,30452,23460,91
63784343694585,30428,23472,89
63784343694589,30376,23440,90
63784343694609,30298,23416,88
63784343694611,30204,23372,89
63784343694625,30094,23336,92
63784343694634,29981,23256,86
63784343694645,29896,23216,86
63784343694654,29837,23137,87
63784343694663,29896,23132,92
63784343694675,30156,23053,94
63784343694682,30698,23110,86
63784343694696,31538,23092,83
63784343694704,32644,23152,92
63784343694712,33952,23230,88
63784343694737,35384,23394,91
63784343694739,36804,23704,90
63784343694743,38132,24269,90
63784343694757,39280,24938,91
63784343694761,40180,25690,89
63784343694780,40820,26610,100
63784343694782,41196,27800,87
63784343694796,41292,29166,88
63784343694802,41152,30590,83
63784343694816,40792,31976,77
63784343694822,40288,33524,71
63784343694831,39666,35085,86
63784343694845,38988,36528,81
63784343694848,38260,38464,84
63784343694862,37534,40082,81
63784343694876,36832,41812,80
63784343694882,36152,43128,80
63784343694896,35492,44454,83
63784343694914,34891,45644,83
63784343694914,34353,46788,70
63784343694921,33913,47920,78
63784343694935,33604,48905,81
63784343694944,33440,49888,79
63784343694958,33428,50868,88
63784343694960,33538,51572,78
63784343694974,33756,52418,92
63784343694983,34040,53192,77
63784343694996,34360,53852,82
63784343695003,34688,54380,79
63784343695016,35004,55068,84
63784343695023,35268,55587,78
63784343695043,35480,56224,83
63784343695043,35616,56580,77
63784343695052,35649,56936,68
63784343695066,35594,57676,82
63784343695072,35472,58005,84
63784343695098,35264,58528,75
63784343695101,34993,58784,81
63784343695103,34672,59056,66
63784343695118,34335,59408,76
63784343695121,33984,59588,78
63784343695140,33620,59812,87
63784343695146,33244,60032,76
63784343695150,32887,60148,75
63784343695166,32539,60328,78
63784343695179,32224,60484,80
63784343695183,31944,60496,91
63784343695197,31700,60624,89
63784343695201,31492,60748,74
63784343695214,31320,60821,73
63784343695232,31176,60768,77
63784343695232,31084,60872,74
63784343695241,30998,60914,80
63784343695254,30934,60788,77
63784343695261,30893,60744,75
63784343695278,30864,60709,81
63784343695278,30832,60570,76
63784343695293,30809,60460,76
63784343695301,30800,60240,78
63784343695315,30800,60176,81
63784343695321,30801,60024,75
63784343695335,30810,60072,89
63784343695344,30824,59872,76
63784343695350,30832,59816,79
63784343695375,30824,59724,79
63784343695378,30800,59632,81
63784343695381,30752,59416,81
63784343695394,30696,59096,78
63784343695406,30644,58961,91
63784343695421,30599,58664,79
63784343695421,30605,58476,82
63784343695434,30712,58144,81
63784343695441,31032,57826,79
63784343695452,31616,57695,82
63784343695466,32524,57212,86
63784343695469,33712,57104,82
63784343695486,35125,56710,81
63784343695490,36656,56658,81
63784343695504,38188,56330,77
63784343695513,39640,56104,77
63784343695529,40908,55984,81
63784343695533,41964,55808,75
63784343695553,42752,55600,75
63784343695553,43226,55436,81
63784343695569,43402,55108,75
63784343695573,43320,55120,82
63784343695586,43012,54916,79
63784343695592,42545,54620,82
63784343695604,41936,54424,77
63784343695611,41252,54381,83
63784343695624,40540,54072,85
63784343695631,39824,53960,83
63784343695643,39144,53712,77
63784343695654,38476,53360,81
63784343695663,37844,52986,93
63784343695684,37240,52836,80
63784343695684,36690,52824,84
63784343695692,36224,52508,81
63784343695706,35852,52376,78
63784343695712,35600,52020,81
63784343695729,35470,51944,83
63784343695731,35468,51628,84
63784343695744,35544,51520,79
63784343695758,35688,51300,77
63784343695761,35856,51085,92
63784343695777,36048,50832,81
63784343695781,36225,50908,81
63784343695794,36372,50533,80
63784343695801,36457,50440,78
63784343695815,36484,50396,86
63784343695821,36436,50028,78
63784343695835,36337,49828,77
63784343695846,36160,49604,81
63784343695855,35921,49560,80
63784343695861,35620,49422,80
63784343695875,35292,49204,78
63784343695881,34900,48792,83
63784343695895,34508,48792,89
63784343695901,34110,48384,83
63784343695915,33704,48176,78
63784343695919,33332,47976,79
63784343695938,32972,47988,87
63784343695940,32656,47869,81
63784343695954,32357,47632,88
63784343695964,32090,47360,79
63784343695978,31849,47296,90
63784343695982,31632,47164,82
63784343696018,31448,46964,81
63784343696018,31286,46316,81
63784343696021,31156,46612,83
63784343696023,31024,46292,90
63784343696032,30936,46037,74
63784343696048,30856,45956,84
63784343696051,30772,45776,102
63784343696065,30696,45596,90
63784343696074,30640,45568,93
63784343696085,30570,45266,95
63784343696099,30492,45152,93
63784343696102,30417,44957,83
63784343696116,30344,44808,90
63784343696120,30264,44872,83
63784343696139,30128,44736,86
63784343696143,29912,44512,84
63784343696156,29626,44600,81
63784343696168,29210,44589,80
63784343696171,28696,44556,82
63784343696193,28217,44274,79
63784343696193,27912,44464,81
63784343696204,27866,44304,73
63784343696218,28160,44321,70
63784343696222,28852,44440,68
63784343696236,29902,44362,53
63784343696240,31244,44397,61
63784343696254,32764,44120,60
63784343696268,34338,44141,62
63784343696276,35896,44148,65
63784343696287,37328,43916,71
63784343696294,38576,43948,61
63784343696308,39558,43952,69
63784343696325,40236,43524,75
63784343696325,40584,43740,73
63784343696333,40634,43628,83
63784343696347,40424,43610,87
63784343696350,40020,43586,84
63784343695350,30832,59816,79
63784343695375,30824,59724,79
63784343695378,30800,59632,81
63784343695381,30752,59416,81
63784343695394,30696,59096,78
63784343695406,30644,58961,91
63784343695421,30599,58664,79
63784343695421,30605,58476,82
63784343695434,30712,58144,81
63784343695441,31032,57826,79
63784343695452,31616,57695,82
63784343695466,32524,57212,86
63784343695469,33712,57104,82
63784343695486,35125,56710,81
63784343695490,36656,56658,81
63784343695504,38188,56330,77
63784343695513,39640,56104,77
63784343695529,40908,55984,81
63784343695533,41964,55808,75
63784343695553,42752,55600,75
63784343695553,43226,55436,81
63784343695569,43402,55108,75
63784343695573,43320,55120,82
63784343695586,43012,54916,79
63784343695592,42545,54620,82
63784343695604,41936,54424,77
63784343695611,41252,54381,83
63784343695624,40540,54072,85
63784343695631,39824,53960,83
63784343695643,39144,53712,77
63784343695654,38476,53360,81
63784343695663,37844,52986,93
63784343695684,37240,52836,80
63784343695684,36690,52824,84
63784343695692,36224,52508,81
63784343695706,35852,52376,78
63784343695712,35600,52020,81
63784343695729,35470,51944,83
63784343695731,35468,51628,84
63784343695744,35544,51520,79
63784343695758,35688,51300,77
63784343695761,35856,51085,92
63784343695777,36048,50832,81
63784343695781,36225,50908,81
63784343695794,36372,50533,80
63784343695801,36457,50440,78
63784343695815,36484,50396,86
63784343695821,36436,50028,78
63784343695835,36337,49828,77
63784343695846,36160,49604,81
