UnityTS,Heart,Breath,GSR
63784341733820,30744,41352,84
63784341733826,30698,41120,78
63784341733842,30704,41218,79
63784341733846,30798,41080,79
63784341733854,31032,40944,86
63784341733868,31441,41048,83
63784341733874,32040,40984,83
63784341733890,32748,40920,92
63784341733894,33516,40728,81
63784341733908,34306,40736,80
63784341733911,35032,40884,90
63784341733925,35682,40714,88
63784341733938,36185,40760,85
63784341733942,36544,40692,86
63784341733964,36724,40848,92
63784341733967,36756,40889,84
63784341733976,36630,40844,83
63784341733984,36384,40808,83
63784341733997,36017,40660,84
63784341734011,35590,40844,80
63784341734015,35117,41028,84
63784341734028,34604,41032,87
63784341734040,34067,40864,80
63784341734048,33528,41057,85
63784341734054,33008,40736,81
63784341734068,32506,41096,85
63784341734072,32104,40770,81
63784341734086,31768,41252,60
63784341734100,31540,41260,84
63784341734106,31420,41120,77
63784341734118,31402,41144,83
63784341734125,31454,40977,77
63784341734142,31584,41260,74
63784341734144,31752,41098,79
63784341734161,31968,41000,80
63784341734164,32188,40940,78
63784341734173,32388,40992,82
63784341734187,32552,40996,79
63784341734193,32680,40980,77
63784341734207,32767,40952,94
63784341734213,32792,40884,84
63784341734230,32768,40880,83
63784341734232,32697,40904,77
63784341734246,32584,40784,84
63784341734260,32448,40746,84
63784341734263,32276,40610,85
63784341734279,32100,40694,87
63784341734283,31910,40547,84
63784341734297,31728,40588,96
63784341734317,31553,40474,87
63784341734317,31394,40658,82
63784341733315,35184,41274,83
63784341733328,34664,41600,88
63784341733337,34120,41488,80
63784341733343,33561,41684,80
63784341733363,33020,41552,81
63784341733366,32514,41673,72
63784341733379,32062,41856,78
63784341733383,31699,41672,84
63784341733399,31440,41952,85
63784341733403,31284,41996,87
63784341733417,31220,41972,96
63784341733426,31249,41812,79
63784341733437,31349,42024,80
63784341733451,31512,41856,85
63784341733454,31708,41992,79
63784341733470,31920,42024,95
63784341733473,32130,42188,82
63784341733491,32310,42201,82
63784341733495,32450,42131,83
63784341733508,32544,41932,78
63784341733519,32596,42208,85
63784341733528,32586,42112,86
63784341733546,32530,42244,79
63784341733546,32440,41926,86
63784341733557,32312,41872,78
63784341733569,32158,42174,84
63784341733573,31980,42112,85
63784341733587,31804,42104,84
63784341733593,31623,42200,86
63784341733607,31452,42180,77
63784341733616,31288,41986,86
63784341733630,31143,42026,79
63784341733636,31024,41993,86
63784341733650,30928,42184,82
63784341733663,30853,42164,80
63784341733680,30809,42130,80
63784341733680,30786,42130,85
63784341733684,30764,41832,93
63784341733698,30784,41952,80
63784341733704,30787,41736,80
63784341733741,30796,41888,84
63784341733743,30825,41746,78
63784341733746,30842,41748,89
63784341733751,30857,41768,77
63784341733753,30869,41536,84
63784341733767,30884,41602,82
63784341733781,30882,41574,84
63784341733786,30863,41232,75
63784341733798,30840,41448,83
63784341733806,30800,41480,84
63784341733820,30744,41352,84
63784341733826,30698,41120,78
63784341733842,30704,41218,79
63784341733846,30798,41080,79
63784341733854,31032,40944,86
63784341733868,31441,41048,83
63784341733874,32040,40984,83
63784341733890,32748,40920,92
63784341733894,33516,40728,81
63784341733908,34306,40736,80
63784341733911,35032,40884,90
63784341733925,35682,40714,88
63784341733938,36185,40760,85
63784341733942,36544,40692,86
63784341733964,36724,40848,92
63784341733967,36756,40889,84
63784341733976,36630,40844,83
63784341733984,36384,40808,83
63784341733997,36017,40660,84
63784341734011,35590,40844,80
63784341734015,35117,41028,84
63784341734028,34604,41032,87
63784341734040,34067,40864,80
63784341734048,33528,41057,85
63784341734054,33008,40736,81
63784341734068,32506,41096,85
63784341734072,32104,40770,81
63784341734086,31768,41252,60
63784341734100,31540,41260,84
63784341734106,31420,41120,77
63784341734118,31402,41144,83
63784341734125,31454,40977,77
63784341734142,31584,41260,74
63784341734144,31752,41098,79
63784341734161,31968,41000,80
63784341734164,32188,40940,78
63784341734173,32388,40992,82
63784341734187,32552,40996,79
63784341734193,32680,40980,77
63784341734207,32767,40952,94
63784341734213,32792,40884,84
63784341734230,32768,40880,83
63784341734232,32697,40904,77
63784341734246,32584,40784,84
63784341734260,32448,40746,84
63784341734263,32276,40610,85
63784341734279,32100,40694,87
63784341734283,31910,40547,84
63784341734297,31728,40588,96
63784341734317,31553,40474,87
63784341734317,31394,40658,82
63784341734326,31256,40478,82
63784341734335,31140,40296,84
63784341734348,31027,40624,78
63784341734355,30952,40545,59
63784341734385,30902,40410,80
63784341734385,30880,40178,85
63784341734388,30860,40193,79
63784341734394,30864,40080,91
63784341734407,30872,40188,81
63784341734417,30885,40136,86
63784341734423,30901,40260,86
63784341734434,30926,40160,95
63784341734443,30938,39976,81
63784341734457,30960,39959,86
63784341734463,30976,40089,80
63784341734480,30984,39808,86
63784341734483,30961,40016,80
63784341734497,30944,39886,82
63784341734501,30912,39998,84
63784341734527,30881,39968,80
63784341734531,30877,39764,83
63784341734535,30937,39752,80
63784341734548,31096,39744,85
63784341734552,31436,39188,86
63784341734566,31952,39436,83
63784341734574,32592,39496,83
63784341734588,33326,39340,81
63784341734594,34081,39409,82
63784341734608,34808,39554,87
63784341734622,35466,39540,86
63784341734638,36004,39377,95
63784341734638,36408,39216,85
63784341734642,36652,39600,84
63784341734656,36738,39560,87
63784341734664,36684,39468,83
63784341734676,36490,39644,86
63784341734682,36192,39512,83
63784341734696,35794,39696,84
63784341734705,35348,39582,85
63784341734716,34857,39870,85
63784341734730,34344,39840,90
63784341734734,33800,40014,82
63784341734750,33261,40064,84
63784341734752,32757,39944,81
63784341734765,32312,39928,81
63784341734774,31956,40092,85
63784341734793,31683,39712,83
63784341734796,31512,39851,84
63784341734809,31452,40044,86
63784341734831,31468,40168,79
63784341734831,31568,39956,84
63784341734833,31729,40044,93
63784341734847,31928,40180,85
63784341734853,32148,39986,84
63784341734867,32348,39776,81
63784341734871,32536,40240,92
63784341734885,32689,40288,83
63784341734902,32796,40164,84
63784341734908,32842,40248,85
63784341734914,32852,40056,85
63784341734928,32796,40192,87
63784341734938,32719,40256,80
63784341734963,32592,40376,82
63784341734963,32436,40240,80
63784341734965,32264,40332,83
63784341734979,32076,40473,93
63784341734983,31897,40592,86
63784341735024,31724,40620,86
63784341735027,31552,40584,80
63784341735027,31408,40656,85
63784341735029,31284,40956,83
63784341735033,31176,41104,85
63784341735043,31084,41345,86
63784341735057,31028,41329,88
63784341735061,31000,41308,76
63784341735075,30984,41180,81
63784341735086,30990,41576,80
63784341735100,30992,41244,79
63784341735110,31008,41244,86
63784341735114,31021,41480,87
63784341735129,31056,41628,79
63784341735149,31076,41876,82
63784341735149,31096,41632,84
63784341735152,31108,41828,85
63784341735168,31098,41904,83
63784341735172,31079,41816,84
63784341735188,31055,41924,82
63784341735192,31024,41817,80
63784341735208,31008,42032,79
63784341735212,31064,41780,83
63784341735226,31232,41913,80
63784341735249,31564,42028,83
63784341735257,32044,42076,83
63784341735259,32693,41924,81
63784341735277,33440,42088,85
63784341735277,34194,42232,80
63784341735283,34930,42233,90
63784341735297,35588,42160,78
63784341735303,36128,42448,83
63784341735318,36528,42596,79
63784341735321,36776,42692,95
63784341733315,35184,41274,83
63784341733328,34664,41600,88
63784341733337,34120,41488,80
63784341733343,33561,41684,80
63784341733363,33020,41552,81
63784341733366,32514,41673,72
63784341733379,32062,41856,78
63784341733383,31699,41672,84
63784341733399,31440,41952,85
63784341733403,31284,41996,87
63784341733417,31220,41972,96
63784341733426,31249,41812,79
63784341733437,31349,42024,80
63784341733451,31512,41856,85
63784341733454,31708,41992,79
63784341733470,31920,42024,95
63784341733473,32130,42188,82
63784341733491,32310,42201,82
63784341733495,32450,42131,83
63784341733508,32544,41932,78
63784341733519,32596,42208,85
63784341733528,32586,42112,86
63784341733546,32530,42244,79
63784341733546,32440,41926,86
63784341733557,32312,41872,78
63784341733569,32158,42174,84
63784341733573,31980,42112,85
63784341733587,31804,42104,84
63784341733593,31623,42200,86
63784341733607,31452,42180,77
63784341733616,31288,41986,86
63784341733630,31143,42026,79
63784341733636,31024,41993,86
63784341733650,30928,42184,82
63784341733663,30853,42164,80
63784341733680,30809,42130,80
63784341733680,30786,42130,85
63784341733684,30764,41832,93
63784341733698,30784,41952,80
63784341733704,30787,41736,80
63784341733741,30796,41888,84
63784341733743,30825,41746,78
63784341733746,30842,41748,89
63784341733751,30857,41768,77
63784341733753,30869,41536,84
63784341733767,30884,41602,82
63784341733781,30882,41574,84
63784341733786,30863,41232,75
63784341733798,30840,41448,83
63784341733806,30800,41480,84
63784341733820,30744,41352,84
63784341733826,30698,41120,78
63784341733842,30704,41218,79
63784341733846,30798,41080,79
63784341733854,31032,40944,86
63784341733868,31441,41048,83
63784341733874,32040,40984,83
63784341733890,32748,40920,92
63784341733894,33516,40728,81
63784341733908,34306,40736,80
63784341733911,35032,40884,90
63784341733925,35682,40714,88
63784341733938,36185,40760,85
63784341733942,36544,40692,86
63784341733964,36724,40848,92
63784341733967,36756,40889,84
63784341733976,36630,40844,83
63784341733984,36384,40808,83
63784341733997,36017,40660,84
63784341734011,35590,40844,80
63784341734015,35117,41028,84
63784341734028,34604,41032,87
63784341734040,34067,40864,80
63784341734048,33528,41057,85
63784341734054,33008,40736,81
63784341734068,32506,41096,85
63784341734072,32104,40770,81
63784341734086,31768,41252,60
63784341734100,31540,41260,84
63784341734106,31420,41120,77
63784341734118,31402,41144,83
63784341734125,31454,40977,77
63784341734142,31584,41260,74
63784341734144,31752,41098,79
63784341734161,31968,41000,80
63784341734164,32188,40940,78
63784341734173,32388,40992,82
63784341734187,32552,40996,79
63784341734193,32680,40980,77
63784341734207,32767,40952,94
63784341734213,32792,40884,84
63784341734230,32768,40880,83
63784341734232,32697,40904,77
63784341734246,32584,40784,84
63784341734260,32448,40746,84
63784341734263,32276,40610,85
63784341734279,32100,40694,87
63784341734283,31910,40547,84
63784341734297,31728,40588,96
63784341734317,31553,40474,87
63784341734317,31394,40658,82
63784341734326,31256,40478,82
63784341734335,31140,40296,84
63784341734348,31027,40624,78
63784341734355,30952,40545,59
63784341734385,30902,40410,80
63784341734385,30880,40178,85
63784341734388,30860,40193,79
63784341734394,30864,40080,91
63784341734407,30872,40188,81
63784341734417,30885,40136,86
63784341734423,30901,40260,86
63784341734434,30926,40160,95
63784341734443,30938,39976,81
63784341734457,30960,39959,86
63784341734463,30976,40089,80
63784341734480,30984,39808,86
63784341734483,30961,40016,80
63784341734497,30944,39886,82
63784341734501,30912,39998,84
63784341734527,30881,39968,80
63784341734531,30877,39764,83
63784341734535,30937,39752,80
63784341734548,31096,39744,85
63784341734552,31436,39188,86
63784341734566,31952,39436,83
63784341734574,32592,39496,83
63784341734588,33326,39340,81
63784341734594,34081,39409,82
63784341734608,34808,39554,87
63784341734622,35466,39540,86
63784341734638,36004,39377,95
63784341734638,36408,39216,85
63784341734642,36652,39600,84
63784341734656,36738,39560,87
63784341734664,36684,39468,83
63784341734676,36490,39644,86
63784341734682,36192,39512,83
63784341734696,35794,39696,84
63784341734705,35348,39582,85
63784341734716,34857,39870,85
63784341734730,34344,39840,90
63784341734734,33800,40014,82
63784341734750,33261,40064,84
63784341734752,32757,39944,81
63784341734765,32312,39928,81
63784341734774,31956,40092,85
63784341734793,31683,39712,83
63784341734796,31512,39851,84
63784341734809,31452,40044,86
63784341734831,31468,40168,79
63784341734831,31568,39956,84
63784341734833,31729,40044,93
63784341734847,31928,40180,85
63784341734853,32148,39986,84
63784341734867,32348,39776,81
63784341734871,32536,40240,92
63784341734885,32689,40288,83
63784341734902,32796,40164,84
63784341734908,32842,40248,85
63784341734914,32852,40056,85
63784341734928,32796,40192,87
63784341734938,32719,40256,80
63784341734963,32592,40376,82
63784341734963,32436,40240,80
63784341734965,32264,40332,83
63784341734979,32076,40473,93
63784341734983,31897,40592,86
63784341735024,31724,40620,86
63784341735027,31552,40584,80
63784341735027,31408,40656,85
63784341735029,31284,40956,83
63784341735033,31176,41104,85
63784341735043,31084,41345,86
63784341735057,31028,41329,88
63784341735061,31000,41308,76
63784341735075,30984,41180,81
63784341735086,30990,41576,80
63784341735100,30992,41244,79
63784341735110,31008,41244,86
63784341735114,31021,41480,87
63784341735129,31056,41628,79
63784341735149,31076,41876,82
63784341735149,31096,41632,84
63784341735152,31108,41828,85
63784341735168,31098,41904,83
63784341735172,31079,41816,84
63784341735188,31055,41924,82
63784341735192,31024,41817,80
63784341735208,31008,42032,79
63784341735212,31064,41780,83
63784341735226,31232,41913,80
63784341735249,31564,42028,83
63784341735257,32044,42076,83
63784341735259,32693,41924,81
63784341735277,33440,42088,85
63784341735277,34194,42232,80
63784341735283,34930,42233,90
63784341735297,35588,42160,78
63784341735303,36128,42448,83
63784341735318,36528,42596,79
63784341735321,36776,42692,95
63784341735335,36860,42568,88
63784341735344,36792,42876,84
63784341735354,36600,42640,81
63784341735365,36284,43012,78
63784341735374,35888,43084,74
63784341735383,35422,42992,75
63784341735397,34912,43170,80
63784341735403,34372,43400,84
63784341735417,33818,43450,80
63784341735423,33272,43748,69
63784341735438,32752,43836,79
63784341735449,32280,44000,76
63784341735456,31908,44072,74
63784341735465,31632,44192,88
63784341735474,31456,44280,78
63784341735485,31402,44368,81
63784341735499,31432,44616,82
63784341735505,31544,44808,79
63784341735514,31716,44864,79
63784341735525,31937,44864,87
63784341735539,32185,44880,78
63784341735543,32416,45012,85
63784341735556,32624,45092,84
63784341735563,32800,45121,81
63784341735577,32924,45184,79
63784341735581,32996,45180,83
63784341735600,33004,45272,80
63784341735602,32960,45308,77
63784341735616,32874,45336,80
63784341735624,32760,45376,80
63784341735638,32608,45157,83
63784341735663,32426,45680,80
63784341735668,32244,45712,83
63784341735670,32052,45412,80
63784341735674,31874,45564,93
63784341735690,31712,45640,81
63784341735694,31564,45736,84
63784341735708,31440,45612,84
63784341735711,31330,45488,86
63784341735737,31272,45266,83
63784341735739,31224,45284,78
63784341735743,31181,45041,80
63784341735758,31164,44834,85
63784341735773,31168,44944,82
63784341735775,31173,44696,82
63784341735783,31186,44546,84
63784341735797,31200,44472,93
63784341735803,31225,44116,80
