UnityTS,Heart,Breath,GSR
63784343238867,32428,34216,83
63784343238870,32376,34264,84
63784343238886,32348,34620,84
63784343238890,32336,34725,86
63784343238906,32336,35048,79
63784343238915,32346,35092,84
63784343238929,32361,35328,76
63784343238931,32362,35352,80
63784343238947,32360,35300,89
63784343238951,32337,35592,85
63784343238965,32300,35760,82
63784343238971,32249,35916,96
63784343238990,32172,35930,84
63784343238992,32088,36140,84
63784343239016,31968,36304,81
63784343239016,31854,36463,83
63784343239020,31744,36800,82
63784343239049,31649,36864,79
63784343239051,31557,37026,83
63784343239056,31478,37177,85
63784343239060,31420,37112,87
63784343239074,31384,37288,83
63784343239083,31360,37761,82
63784343239093,31352,38048,83
63784343239104,31356,37888,86
63784343239113,31428,38084,82
63784343239124,31588,38764,83
63784343239130,31864,38692,85
63784343239147,32268,39096,82
63784343239150,32784,39404,91
63784343239164,33378,39560,83
63784343239173,33996,39768,78
63784343239184,34608,39804,78
63784343239190,35166,40240,77
63784343239200,35622,40620,82
63784343239214,35992,40910,81
63784343239224,36258,41340,78
63784343239238,36402,41720,85
63784343239242,36432,41768,77
63784343239251,36348,42425,84
63784343239267,36178,42792,84
63784343239271,35938,43058,79
63784343239285,35657,43372,80
63784343239301,35336,43768,59
63784343239303,34996,43976,85
63784343239317,34668,44206,78
63784343239320,34368,44476,81
63784343239334,34054,44736,78
63784343239350,33769,45016,79
63784343239352,33514,45094,88
63784343239366,33328,45344,87
63784343239372,33204,45568,89
63784343239379,33165,45636,87
63784343239392,33196,45572,81
63784343239404,33288,45824,84
63784343239412,33440,45852,92
63784343239424,33652,45896,91
63784343239433,33877,45608,87
63784343239439,34108,45568,62
63784343239453,34332,45500,84
63784343239464,34538,45576,93
63784343239473,34695,45242,93
63784343239486,34804,44984,96
63784343239490,34866,45072,96
63784343239504,34872,44921,92
63784343239510,34842,44720,86
63784343239524,34785,44549,81
63784343239533,34684,44164,81
63784343239544,34560,43872,63
63784343239553,34392,43660,83
63784343239567,34210,43277,83
63784343239569,34010,43004,85
63784343239585,33792,42392,97
63784343239591,33584,41892,89
63784343230566,33124,38689,89
63784343230574,32948,38700,89
63784343230582,32764,38636,87
63784343230596,32564,38936,87
63784343230602,32372,39200,93
63784343230619,32194,39256,87
63784343230622,32016,39128,87
63784343230636,31860,39112,89
63784343230642,31728,39280,87
63784343230653,31644,39384,99
63784343230662,31602,39146,84
63784343230681,31591,39392,98
63784343230687,31610,39077,87
63784343230687,31656,39309,83
63784343230701,31724,39430,80
63784343230726,31800,39452,74
63784343230735,31890,39548,86
63784343230737,31968,39280,95
63784343230740,32024,39572,87
63784343230751,32072,39276,79
63784343230770,32088,39442,82
63784343230772,32089,39440,94
63784343230786,32080,39304,84
63784343230790,32040,39353,91
63784343230804,31992,39320,91
63784343230810,31928,39264,87
63784343230824,31877,39288,81
63784343230831,31804,39388,88
63784343230848,31741,39081,91
63784343230853,31668,39194,84
63784343230866,31600,39380,91
63784343230884,31536,38913,87
63784343230884,31476,39436,84
63784343230890,31416,39176,85
63784343230904,31360,39524,86
63784343230913,31320,39439,80
63784343230927,31281,39180,83
63784343230930,31252,39160,89
63784343230944,31236,39196,85
63784343230957,31216,39116,90
63784343230961,31208,39200,81
63784343230977,31198,39448,85
63784343230981,31192,39428,81
63784343230995,31200,39310,85
63784343231012,31200,39482,82
63784343231012,31196,39584,74
63784343231021,31208,39364,83
63784343231034,31211,39394,85
63784343231041,31204,39388,95
63784343231057,31214,39428,81
63784343231064,31230,39256,77
63784343231071,31254,39152,79
63784343231085,31325,38968,79
63784343231091,31488,38928,80
63784343231105,31722,38944,81
63784343231111,32050,38848,67
63784343231125,32456,38592,86
63784343231129,32880,38912,78
63784343231145,33280,38748,77
63784343231151,33640,38789,76
63784343231167,33916,38858,89
63784343231171,34140,38472,89
63784343231190,34296,38698,82
63784343231194,34376,38794,76
63784343231208,34384,38676,80
63784343231211,34340,38836,88
63784343231230,34248,38514,82
63784343231234,34120,38648,84
63784343231248,33956,38812,82
63784343231250,33774,38942,80
63784343231268,33572,39024,78
63784343231271,33372,39016,84
63784343231283,33181,38981,77
63784343231298,32972,39057,77
63784343231301,32748,39090,83
63784343231315,32546,39232,83
63784343231332,32362,39280,86
63784343231332,32202,39300,90
63784343231368,32096,39216,81
63784343231371,32026,39316,87
63784343231378,32000,39464,80
63784343231381,32020,39556,88
63784343231383,32080,39390,85
63784343231397,32158,39448,92
63784343231400,32253,39520,79
63784343231416,32360,39348,85
63784343231420,32460,39058,77
63784343231435,32540,39436,83
63784343231440,32599,39154,71
63784343231456,32632,39172,86
63784343231460,32656,39149,84
63784343231474,32649,39104,89
63784343231481,32618,38844,81
63784343231497,32592,38900,88
63784343231501,32521,39034,92
63784343231521,32459,38776,85
63784343231521,32400,38692,87
63784343231532,32325,38648,99
63784343231541,32258,38708,90
63784343231555,32189,38772,87
63784343231561,32120,38322,89
63784343231572,32066,38664,87
63784343231591,32017,38424,83
63784343231595,31968,38263,83
63784343231601,31921,38092,90
63784343231618,31896,38072,99
63784343231624,31874,38169,85
63784343231640,31844,37881,90
63784343231658,31834,37928,85
63784343231658,31821,37912,91
63784343231662,31803,38002,79
63784343231675,31785,38018,86
63784343231684,31770,37588,90
63784343231693,31756,37864,85
63784343231697,31724,37824,95
63784343231711,31720,37624,86
63784343231724,31685,37488,91
63784343231728,31660,37644,84
63784343231742,31660,37480,86
63784343231751,31696,37144,88
63784343231760,31784,37020,91
63784343231776,31976,37337,68
63784343231780,32268,37264,86
63784343231791,32633,37036,80
63784343231805,33040,36992,84
63784343231811,33432,36956,85
63784343231825,33796,36846,88
63784343231845,34113,37016,83
63784343231845,34372,36936,82
63784343231849,34564,36960,82
63784343231862,34688,37001,84
63784343231876,34736,36946,85
63784343231882,34724,37176,87
63784343231897,34658,36940,91
63784343231901,34540,37160,79
63784343231915,34400,36972,89
63784343231921,34216,37292,70
63784343231937,34040,37396,80
63784343231944,33842,37426,81
63784343231958,33646,37508,85
63784343231980,33448,37664,81
63784343231980,33249,37584,81
63784343231983,33072,37768,94
63784343232011,32916,37500,80
63784343232014,32772,37944,86
63784343232016,32686,37792,85
63784343232020,32648,37830,84
63784343232034,32673,38018,79
63784343232043,32714,38116,87
63784343232059,32795,37982,81
63784343232068,32892,38068,81
63784343232071,33010,38174,85
63784343232084,33128,38048,78
63784343232088,33232,38240,84
63784343232103,33320,38146,95
63784343232112,33381,37954,89
63784343232126,33429,38148,79
63784343232132,33444,38092,83
63784343232146,33428,38120,84
63784343232148,33404,38000,79
63784343232162,33344,38200,87
63784343232173,33288,38296,79
63784343232182,33216,38186,62
63784343232196,33144,38296,81
63784343232207,33056,38100,85
63784343232211,32970,38140,83
63784343232230,32884,38033,81
63784343232236,32807,37998,78
63784343232240,32724,38312,87
63784343232266,32656,38006,82
63784343232269,32600,38064,82
63784343232275,32538,38034,81
63784343232279,32498,38100,98
63784343232295,32449,37848,81
63784343232301,32398,38164,86
63784343232313,32368,38026,93
63784343232326,32347,38124,81
63784343232338,32320,37950,83
63784343232340,32296,38120,76
63784343232354,32276,37913,81
63784343232363,32241,38050,82
63784343232374,32212,38080,87
63784343232393,32195,37988,88
63784343232395,32184,37824,86
63784343232399,32192,37888,87
63784343232418,32256,37764,86
63784343232420,32412,37712,82
63784343232437,32664,37672,88
63784343232440,33012,37528,83
63784343232462,33425,37656,82
63784343232464,33864,37592,94
63784343232482,34302,37464,80
63784343232482,34684,37578,86
63784343232498,35028,37416,80
63784343232502,35290,37216,82
63784343232516,35480,37536,85
63784343232522,35600,37545,84
63784343232533,35644,37498,80
63784343232547,35624,37588,88
63784343232553,35547,37688,81
63784343232562,35415,37482,86
63784343232573,35252,37712,83
63784343232587,35068,37596,86
63784343232591,34868,37789,85
63784343232605,34656,37792,87
63784343232609,34440,37824,82
63784343232623,34220,37872,83
63784343232649,34008,37912,76
63784343232652,33800,37978,81
63784343232654,33616,38091,82
63784343232672,33472,38136,80
63784343232672,33388,37736,83
63784343232681,33362,38208,86
63784343232692,33349,38056,82
63784343232706,33376,38120,87
63784343232712,33434,38278,89
63784343232720,33515,38117,83
63784343232736,33604,38164,86
63784343232740,33680,38300,83
63784343232753,33760,38284,83
63784343232767,33816,38048,84
63784343232771,33858,38334,84
63784343232790,33865,38324,85
63784343232794,33860,38324,67
63784343232807,33788,38248,89
63784343232811,33716,38201,85
63784343232825,33634,38112,84
63784343232833,33536,38216,86
63784343232847,33432,37888,82
63784343232850,33320,37896,86
63784343232863,33224,38228,86
63784343232872,33122,38252,84
63784343232886,33024,38027,87
63784343232892,32943,38352,85
63784343232906,32852,38092,83
63784343232913,32776,38144,82
63784343232930,32716,38180,82
63784343232930,32660,38192,80
63784343232944,32602,38128,82
63784343232953,32560,38196,82
63784343232967,32520,38064,82
63784343232973,32492,38292,97
63784343232990,32476,38152,86
63784343232990,32472,38228,63
63784343233004,32468,38074,86
63784343233014,32452,38027,82
63784343233031,32456,37904,86
63784343233033,32454,37980,84
63784343233039,32452,37936,88
63784343233056,32452,37812,83
63784343233059,32492,37448,82
63784343233073,32600,37608,80
63784343233082,32801,37296,93
63784343233093,33104,37252,83
63784343233102,33484,37318,87
63784343233125,33912,37404,82
63784343233125,34384,37126,86
63784343233128,34812,37443,95
63784343233140,35216,37340,82
63784343233154,35560,37360,83
63784343233162,35832,37376,85
63784343233174,36016,37160,82
63784343233180,36117,37187,84
63784343233194,36134,37238,85
63784343233202,36080,37515,80
63784343233214,35949,37530,83
63784343233225,35764,37258,77
63784343233236,35554,37252,77
63784343233244,35321,37536,81
63784343233250,35082,37640,89
63784343233264,34829,37656,75
63784343233289,34570,37864,77
63784343233291,34320,37837,78
63784343233294,34068,37776,79
63784343233300,33856,37952,80
63784343233316,33692,38018,80
63784343233320,33568,38038,83
63784343233336,33502,37824,88
63784343233345,33462,37984,79
63784343233353,33476,38152,77
63784343233360,33516,38220,83
63784343233376,33585,38072,81
63784343233380,33660,38056,75
63784343233394,33736,38040,82
63784343233402,33822,37977,83
63784343233414,33884,37968,93
63784343233423,33940,37632,85
63784343233448,33958,37992,81
63784343233448,33938,37794,84
63784343233452,33912,37776,80
63784343233464,33842,37767,87
63784343233473,33760,37688,76
63784343233487,33665,37460,79
63784343233491,33544,37648,79
63784343233509,33420,37504,84
63784343233513,33313,37472,84
63784343233522,33198,37276,83
63784343233538,33080,37369,79
63784343233550,32980,37084,82
63784343233552,32880,37212,84
63784343233572,32800,37244,80
63784343233572,32741,37188,88
63784343233583,32693,36960,83
63784343233595,32648,36984,81
63784343233601,32624,37022,83
63784343233617,32602,36572,80
63784343233632,32592,36800,86
63784343233632,32600,36460,80
63784343233641,32585,36720,74
63784343233651,32582,36436,90
63784343233665,32572,36700,79
63784343233674,32558,36640,87
63784343233680,32569,36644,87
63784343233696,32536,36232,81
63784343233700,32503,36361,83
63784343233713,32472,36544,83
63784343233722,32440,36297,90
63784343233733,32422,36280,91
63784343233752,32424,36152,90
63784343233762,32464,36160,82
63784343233762,32596,36008,86
63784343233773,32844,35664,83
63784343233787,33206,35720,91
63784343233791,33660,35481,83
63784343233805,34157,35476,82
63784343233808,34657,35704,87
63784343233827,35130,35444,84
63784343233831,35538,35444,77
63784343233855,35877,35673,84
63784343233857,36124,35708,86
63784343233861,36272,35768,84
63784343233875,36332,35816,89
63784343233897,36312,35584,95
63784343233898,36204,35872,86
63784343233904,36037,35656,83
63784343233929,35824,35828,93
63784343233931,35576,35824,87
63784343233934,35308,35900,81
63784343233943,35016,35712,97
63784343233960,34724,35804,90
63784343233963,34432,35908,83
63784343233979,34144,36102,87
63784343233981,33882,36014,88
63784343234000,33656,35968,88
63784343234003,33480,36025,95
63784343234010,33364,36040,87
63784343234024,33290,35876,87
63784343234033,33278,36083,83
63784343234052,33280,36114,95
63784343234054,33320,36119,88
63784343234064,33384,36018,84
63784343234087,33453,36068,93
63784343234087,33532,36086,81
63784343234089,33598,36108,83
63784343234103,33633,36128,89
63784343234118,33652,36238,83
63784343234122,33640,36152,77
63784343234133,33608,36112,78
63784343234147,33532,36096,87
63784343234151,33429,36164,97
63784343234170,33336,36120,86
63784343234173,33220,35884,86
63784343234187,33112,36128,81
63784343234196,32986,36076,88
63784343234217,32863,35896,86
63784343234217,32764,36108,83
63784343234221,32676,36084,86
63784343234237,32584,35920,95
63784343234240,32504,36264,87
63784343234256,32440,36101,83
63784343234260,32380,36196,81
63784343234279,32338,36128,80
63784343234281,32310,36229,89
63784343234298,32285,36228,81
63784343234301,32264,36212,84
63784343234320,32274,36024,85
63784343234323,32282,35933,86
63784343234339,32302,36057,86
63784343234341,32304,36016,82
63784343234355,32322,35980,80
63784343234364,32328,35816,83
63784343234375,32340,35700,82
63784343234383,32345,36040,84
63784343234405,32332,35744,80
63784343234405,32322,35933,85
63784343234414,32312,36076,81
63784343234425,32280,35680,87
63784343234433,32240,35860,82
63784343234447,32192,35932,80
63784343234449,32138,35840,94
63784343234463,32100,35706,87
63784343234477,32060,35664,90
63784343234481,32064,35632,89
63784343234493,32140,35396,81
63784343234507,32308,35424,88
63784343234511,32624,35198,87
63784343234534,33032,35280,81
63784343234534,33520,35136,87
63784343234543,34034,35232,83
63784343234568,34540,35002,88
63784343234570,35000,34914,86
63784343234573,35392,35174,87
63784343234590,35716,35145,86
63784343234594,35929,35140,82
63784343234608,36048,34922,88
63784343234612,36068,34892,87
63784343234630,35984,34908,90
63784343234634,35848,34916,82
63784343234643,35636,35098,87
63784343234659,35388,34900,87
63784343234663,35109,35020,81
63784343234676,34824,35060,85
63784343234682,34544,34961,85
63784343234701,34257,35255,89
63784343234703,33961,35208,91
63784343234712,33696,35312,82
63784343234726,33460,35296,84
63784343234730,33288,35376,84
63784343234743,33149,35229,91
63784343234757,33074,35042,89
63784343234761,33044,35094,85
63784343234777,33077,35260,88
63784343234781,33130,35001,88
63784343234797,33209,35220,89
63784343234801,33292,35269,87
63784343234817,33393,35008,86
63784343234821,33489,35240,92
63784343234835,33560,35004,84
63784343234841,33588,35056,89
63784343234858,33612,35008,87
63784343234861,33602,35256,88
63784343234875,33552,35028,86
63784343234884,33472,35257,83
63784343234895,33362,35144,65
63784343234902,33240,35068,84
63784343234915,33113,35076,81
63784343234929,32992,35225,81
63784343234933,32844,35353,83
63784343234962,32714,35340,87
63784343234970,32600,35148,80
63784343234970,32484,35348,86
63784343234974,32386,35162,86
63784343234990,32304,35154,81
63784343234993,32217,35490,83
63784343235008,32141,35464,85
63784343235014,32104,35490,81
63784343235026,32064,35586,86
63784343235029,32037,35484,84
63784343235043,32020,35292,93
63784343235057,32024,35704,84
63784343235061,32024,35684,88
63784343235075,32040,35448,79
63784343235083,32064,35593,82
63784343235092,32058,35628,85
63784343235113,32065,35672,80
63784343235116,32064,35360,84
63784343235123,32074,35680,80
63784343235136,32064,35636,81
63784343235143,32053,35381,78
63784343235156,32044,35685,78
63784343235160,32032,35490,80
63784343235174,32020,35796,81
63784343235207,32018,35664,85
63784343235209,32008,35752,86
63784343235211,31964,35744,79
63784343235218,31920,35784,92
63784343235222,31882,35700,86
63784343235234,31852,35780,78
63784343235243,31820,35784,84
63784343235257,31846,35652,78
63784343235263,31944,35560,86
63784343235277,32164,35634,80
63784343235280,32504,35316,81
63784343235293,32954,35595,84
63784343235312,33464,35520,80
63784343235315,34010,35520,85
63784343235327,34538,35544,80
63784343235333,35024,35592,85
63784343235350,35424,35552,94
63784343235356,35740,35370,81
63784343235362,35948,35564,79
63784343235376,36060,35676,86
63784343235382,36072,35530,80
63784343235396,35984,35588,88
63784343235405,35812,35844,95
63784343235411,35585,35856,84
63784343235433,35328,35960,87
63784343235435,35040,36050,94
63784343235449,34728,36185,82
63784343235452,34424,36022,83
63784343235468,34108,36156,87
63784343235472,33794,36308,81
63784343235486,33512,36472,86
63784343235490,33248,36536,86
63784343235506,33044,36672,86
63784343235512,32917,36712,86
63784343235533,32850,36794,82
63784343235536,32836,36904,78
63784343235552,32852,36784,84
63784343235552,32928,36640,80
63784343235566,33028,36690,90
63784343235572,33136,36892,84
63784343235589,33252,36762,89
63784343235592,33356,37157,81
63784343235611,33432,37004,82
63784343235614,33492,37076,85
63784343235625,33508,37164,82
63784343235635,33488,37139,87
63784343235644,33424,37312,89
63784343235662,33340,37272,87
63784343235665,33242,37184,88
63784343235674,33100,37212,80
63784343235688,32978,37240,83
63784343235691,32836,37080,86
63784343235708,32692,37208,85
63784343235711,32550,37416,83
63784343235725,32424,37328,65
63784343235731,32304,37540,89
63784343235748,32188,37528,87
63784343235751,32098,37576,99
63784343235765,32020,37432,87
63784343235774,31944,37740,86
63784343235785,31898,37784,88
63784343235799,31857,37896,81
63784343235802,31818,37904,84
63784343235815,31808,37928,91
63784343235846,31808,38163,90
63784343235848,31808,38176,81
63784343235851,31812,38188,86
63784343235854,31816,38456,87
63784343235861,31822,38576,85
63784343235875,31836,38592,80
63784343235883,31841,38688,84
63784343235897,31864,38344,83
63784343235903,31870,38740,87
63784343235917,31876,38752,95
63784343235926,31885,39012,83
63784343235930,31872,38920,82
63784343235951,31861,39096,97
63784343235953,31840,39116,81
63784343235967,31820,39196,82
63784343235974,31792,39308,81
63784343235990,31768,39384,81
63784343235992,31720,39368,82
63784343236009,31680,39656,80
63784343236014,31628,39616,82
63784343236025,31588,39204,87
63784343236034,31561,39536,85
63784343236052,31536,39421,79
63784343236059,31576,39092,79
63784343236063,31694,39212,86
63784343236081,31940,39412,85
63784343236085,32312,39152,82
63784343236099,32785,39144,83
63784343236103,33340,39048,86
63784343236132,33912,38996,84
63784343236134,34464,39000,83
63784343236137,34978,38924,86
63784343236143,35408,39044,79
63784343236159,35744,38972,79
63784343236162,35960,38724,81
63784343236176,36069,38888,78
63784343236179,36068,38843,80
63784343236193,35973,38964,93
63784343236207,35793,38956,79
63784343236213,35544,38844,79
63784343236225,35273,38701,81
63784343236234,34976,38818,94
63784343236245,34656,38839,84
63784343236251,34324,38928,86
63784343236264,34008,38588,94
63784343236278,33688,38786,79
63784343236281,33392,38756,80
63784343236295,33116,38514,83
63784343236306,32901,38564,81
63784343236310,32753,38660,82
63784343236324,32680,38594,86
63784343236333,32664,38364,84
63784343236349,32690,38228,83
63784343236352,32768,38088,79
63784343236377,32865,38204,83
63784343236379,32968,38104,90
63784343236382,33100,38044,87
63784343236407,33200,37873,81
63784343236409,33288,37450,86
63784343236412,33348,37688,81
63784343236428,33382,37528,85
63784343236432,33368,37332,81
63784343236446,33312,36996,86
63784343236455,33232,37042,65
63784343236487,33128,36896,88
63784343236490,32996,36544,87
63784343236492,32868,36651,87
63784343236495,32720,36668,83
63784343236503,32576,36464,83
63784343236525,32456,36360,82
63784343236525,32320,36306,83
63784343236535,32203,36260,87
63784343236546,32096,36208,95
63784343236555,32012,36124,94
63784343236561,31936,36152,83
63784343236581,31868,35825,86
63784343236586,31813,35914,86
63784343236600,31776,36048,86
63784343236604,31738,35812,81
63784343236617,31729,36050,84
63784343236629,31722,35824,86
63784343236646,31732,35524,83
63784343236646,31728,35552,89
63784343236649,31740,35352,93
63784343236666,31749,34936,82
63784343236675,31756,34920,89
63784343236683,31776,34736,95
63784343236690,31776,34420,84
63784343236706,31764,34174,87
63784343236710,31754,33994,94
63784343236723,31740,33602,85
63784343236737,31718,33628,86
63784343236741,31692,33592,83
63784343236755,31664,33388,95
63784343236775,31640,33270,86
63784343236775,31616,33221,96
63784343236781,31602,33040,88
63784343236795,31576,33016,88
63784343236801,31532,32640,89
63784343236815,31500,32558,84
63784343236821,31461,32444,86
63784343236835,31420,32464,84
63784343236841,31412,32108,90
63784343236855,31426,31948,86
63784343236866,31546,31976,86
63784343236873,31788,31701,84
63784343236886,32167,31720,89
63784343236890,32650,31440,78
63784343236899,33204,31616,89
63784343236913,33798,31556,73
63784343236926,34368,31312,68
63784343236932,34892,31352,78
63784343236948,35321,31436,86
63784343236965,35664,31356,80
63784343236965,35902,31336,84
63784343236971,36012,31356,86
63784343236987,36026,31260,89
63784343236991,35936,31398,83
63784343237005,35756,31402,88
63784343237009,35524,31384,83
63784343237025,35236,31428,86
63784343237031,34944,31460,83
63784343237045,34620,31496,81
63784343237053,34298,31500,96
63784343237070,33964,31544,80
63784343237073,33640,31588,91
63784343237093,33330,31652,82
63784343237093,33054,31412,89
63784343237125,32816,31586,82
63784343237128,32658,31596,83
63784343237130,32572,31620,85
63784343237134,32550,31656,84
63784343237140,32572,31592,80
63784343237154,32637,31408,73
63784343237163,32740,31580,83
63784343237176,32862,31622,82
63784343237182,32980,31584,82
63784343237196,33112,31644,93
63784343237200,33197,31448,86
63784343237217,33284,31672,85
63784343237220,33326,31468,80
63784343237233,33336,31432,87
63784343237242,33307,31480,86
63784343237256,33236,31601,94
63784343237262,33138,31449,86
63784343237285,33020,31414,83
63784343237285,32888,31290,86
63784343237288,32748,31370,85
63784343237305,32588,31348,93
63784343237311,32432,31128,85
63784343237324,32300,31256,87
63784343237330,32163,31264,89
63784343237346,32040,31076,86
63784343237350,31940,30870,85
63784343237369,31856,30836,89
63784343237371,31788,30936,90
63784343237387,31744,30890,91
63784343237391,31702,30852,88
63784343237405,31666,30796,88
63784343237409,31660,30726,88
63784343237425,31656,30661,89
63784343237431,31672,30688,84
63784343237445,31680,30586,84
63784343237454,31708,30544,90
63784343237460,31738,30290,88
63784343237474,31772,30384,90
63784343237483,31795,30113,88
63784343237497,31816,30290,93
63784343237508,31833,30252,88
63784343237512,31850,30195,80
63784343237530,31858,30232,86
63784343237533,31863,30106,87
63784343237544,31868,30141,85
63784343237557,31864,30244,85
63784343237561,31832,30278,92
63784343237580,31808,30466,85
63784343237583,31776,30515,97
63784343237587,31740,30376,99
63784343237606,31686,30428,90
63784343237610,31661,30445,92
63784343237627,31656,30428,88
63784343237631,31686,30136,84
63784343237645,31792,30113,89
63784343237648,32016,30284,90
63784343237665,32368,30232,92
63784343237671,32824,30277,67
63784343237685,33368,30154,88
63784343237694,33916,30285,86
63784343237705,34460,30328,89
63784343237719,34945,30300,84
63784343237721,35361,30321,85
63784343237731,35676,30356,87
63784343237743,35886,30500,91
63784343237768,35988,30588,85
63784343237770,35996,30634,88
63784343237773,35896,30754,82
63784343237793,35732,30798,97
63784343237793,35500,30904,88
63784343237802,35200,31044,89
63784343237815,34896,31145,84
63784343237822,34552,31204,83
63784343237835,34220,31284,83
63784343237844,33874,31652,85
63784343237852,33536,31546,87
63784343237863,33216,31884,90
63784343237872,32930,31736,80
63784343237886,32700,31834,86
63784343237892,32537,32112,86
63784343237908,32448,32248,87
63784343237911,32428,32317,81
63784343237925,32474,32500,84
63784343237931,32570,32593,88
63784343237938,32696,32467,84
63784343237952,32838,32818,81
63784343237966,33000,32744,75
63784343237970,33129,33090,83
63784343237986,33252,33208,85
63784343237992,33348,33204,82
63784343238006,33380,33225,89
63784343238012,33384,33532,88
63784343238029,33349,33400,81
63784343238040,33288,33450,82
63784343238044,33196,33717,83
63784343238053,33088,33796,90
63784343238064,32968,33819,88
63784343238078,32826,33605,95
63784343238082,32689,33903,83
63784343238095,32552,33732,81
63784343238112,32408,33816,82
63784343238112,32280,33572,90
63784343238125,32164,33633,87
63784343238132,32072,33752,85
63784343238148,31986,33736,85
63784343238151,31912,33656,85
63784343238164,31860,33608,86
63784343238171,31840,33712,89
63784343238192,31822,33457,94
63784343238195,31812,33448,84
63784343238201,31804,33696,82
63784343238215,31812,33601,87
63784343238227,31836,33312,91
63784343238242,31859,33529,89
63784343238242,31870,33288,81
63784343238252,31888,33349,82
63784343238263,31888,33349,76
63784343238272,31897,33664,83
63784343238286,31904,33420,86
63784343238292,31908,33568,85
63784343238304,31888,33696,79
63784343238312,31884,33728,84
63784343238326,31861,33752,83
63784343238332,31812,33732,87
63784343238349,31776,33872,84
63784343238352,31732,33764,84
63784343238372,31681,33824,87
63784343238372,31672,33738,81
63784343238383,31704,33760,74
63784343238408,31815,33622,81
63784343238411,32048,33582,86
63784343238413,32420,33552,84
63784343238420,32904,33337,80
63784343238433,33448,33323,81
63784343238445,34008,33580,87
63784343238461,34549,33394,84
63784343238463,35048,33644,91
63784343238477,35466,33632,77
63784343238480,35792,33600,82
63784343238494,36017,33372,89
63784343238505,36122,33572,84
63784343238514,36124,33620,93
63784343238527,36040,33616,86
63784343238534,35850,33364,85
63784343238545,35608,33640,83
63784343238562,35321,33704,85
63784343238562,35008,33757,82
63784343238570,34676,33892,81
63784343238586,34344,34016,83
63784343238590,33996,34060,87
63784343238604,33636,34193,87
63784343238610,33300,34304,84
63784343238626,33008,34276,85
63784343238630,32756,34064,63
63784343238643,32587,34296,87
63784343238652,32492,34320,81
63784343238665,32468,34280,96
63784343238675,32506,34354,92
63784343238692,32612,34402,86
63784343238692,32734,34164,84
63784343238703,32881,34336,85
63784343238712,33051,34102,93
63784343238726,33206,34196,86
63784343238730,33345,34352,85
63784343238747,33448,34141,88
63784343238750,33512,34124,87
63784343238764,33537,34340,85
63784343238773,33506,34162,90
63784343238783,33448,34080,88
63784343238797,33324,34352,93
63784343238800,33200,34188,89
63784343238813,33064,34226,86
63784343238825,32908,34232,87
63784343238833,32772,33958,84
63784343238847,32632,34184,85
63784343238851,32509,34053,84
63784343238867,32428,34216,83
63784343238870,32376,34264,84
63784343238886,32348,34620,84
63784343238890,32336,34725,86
63784343238906,32336,35048,79
63784343238915,32346,35092,84
63784343238929,32361,35328,76
63784343238931,32362,35352,80
63784343238947,32360,35300,89
63784343238951,32337,35592,85
63784343238965,32300,35760,82
63784343238971,32249,35916,96
63784343238990,32172,35930,84
63784343238992,32088,36140,84
63784343239016,31968,36304,81
63784343239016,31854,36463,83
63784343239020,31744,36800,82
63784343239049,31649,36864,79
63784343239051,31557,37026,83
63784343239056,31478,37177,85
63784343239060,31420,37112,87
63784343239074,31384,37288,83
63784343239083,31360,37761,82
63784343239093,31352,38048,83
63784343239104,31356,37888,86
63784343239113,31428,38084,82
63784343239124,31588,38764,83
63784343239130,31864,38692,85
63784343239147,32268,39096,82
63784343239150,32784,39404,91
63784343239164,33378,39560,83
63784343239173,33996,39768,78
63784343239184,34608,39804,78
63784343239190,35166,40240,77
63784343239200,35622,40620,82
63784343239214,35992,40910,81
63784343239224,36258,41340,78
63784343239238,36402,41720,85
63784343239242,36432,41768,77
63784343239251,36348,42425,84
63784343239267,36178,42792,84
63784343239271,35938,43058,79
63784343239285,35657,43372,80
63784343239301,35336,43768,59
63784343239303,34996,43976,85
63784343239317,34668,44206,78
63784343239320,34368,44476,81
63784343239334,34054,44736,78
63784343239350,33769,45016,79
63784343239352,33514,45094,88
63784343239366,33328,45344,87
63784343239372,33204,45568,89
63784343239379,33165,45636,87
63784343239392,33196,45572,81
63784343239404,33288,45824,84
63784343239412,33440,45852,92
63784343239424,33652,45896,91
63784343239433,33877,45608,87
63784343239439,34108,45568,62
63784343239453,34332,45500,84
63784343239464,34538,45576,93
63784343239473,34695,45242,93
63784343239486,34804,44984,96
63784343239490,34866,45072,96
63784343239504,34872,44921,92
63784343239510,34842,44720,86
63784343239524,34785,44549,81
63784343239533,34684,44164,81
63784343239544,34560,43872,63
63784343239553,34392,43660,83
63784343239567,34210,43277,83
63784343239569,34010,43004,85
63784343239585,33792,42392,97
63784343239591,33584,41892,89
63784343239604,33356,41496,92
63784343239612,33130,41108,87
63784343239628,32929,40537,86
63784343239632,32720,40040,90
63784343239637,32528,39578,84
63784343239656,32369,39224,84
63784343239660,32224,38832,87
63784343239691,32106,38032,90
63784343239698,32004,38124,88
63784343239700,31912,37624,91
63784343239703,31816,37592,83
63784343239716,31748,37072,103
63784343239720,31685,36833,107
63784343239734,31649,36900,87
63784343239745,31617,36674,95
63784343239759,31594,37108,103
63784343239761,31588,36911,99
63784343239775,31580,36848,94
63784343239779,31584,36956,98
63784343239793,31593,36940,100
