OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20091721689,63784342818963,None,None
20091738352,63784342818975,None,None
20091746684,63784342818986,None,None
20091755015,63784342818997,None,None
20091771678,63784342819008,None,None
20091780010,63784342819019,None,None
20091788341,63784342819030,None,None
20091805004,63784342819042,None,None
20091813336,63784342819053,None,None
20091821667,63784342819063,None,None
20091838330,63784342819075,None,None
20091846662,63784342819086,None,None
20091854994,63784342819097,None,None
20091871657,63784342819109,None,None
20091879988,63784342819120,None,None
20091888320,63784342819131,None,None
20091904983,63784342819143,None,None
20091913314,63784342819153,None,None
20091938309,63784342819175,None,None
20091938309,63784342819182,None,None
20091946640,63784342819187,None,None
20091954972,63784342819198,None,None
20091971635,63784342819209,None,None
20091979966,63784342819221,None,None
20091988298,63784342819232,None,None
20092004961,63784342819243,None,None
20092013293,63784342819254,None,None
20092021624,63784342819266,None,None
20092038287,63784342819276,None,None
20092046619,63784342819288,None,None
20092063282,63784342819299,None,None
20092071613,63784342819310,None,None
20092079945,63784342819321,None,None
20092088276,63784342819332,None,None
20092104939,63784342819344,None,None
20092113271,63784342819355,None,None
20092129934,63784342819366,None,None
20092138265,63784342819377,None,None
20092146597,63784342819388,None,None
20092154928,63784342819400,None,None
20092154928,63784342819411,None,None
20092154928,63784342819422,None,None
20092154928,63784342819433,None,None
20092154928,63784342819444,None,None
20092154928,63784342819455,None,None
20092154928,63784342819466,None,None
20092154928,63784342819477,None,None
20092154928,63784342819489,None,None
20092263238,63784342819500,None,None
20092279901,63784342819521,None,None
20092288233,63784342819531,None,None
20092296564,63784342819537,None,None
20092304896,63784342819545,None,None
20092313227,63784342819556,None,None
20092329890,63784342819567,None,None
20092338222,63784342819578,None,None
20092346554,63784342819589,None,None
20092363217,63784342819600,None,None
20092371548,63784342819612,None,None
20092379880,63784342819623,None,None
20092396543,63784342819634,None,None
20092404874,63784342819645,None,None
20092413206,63784342819656,None,None
20092429869,63784342819667,None,None
20092438200,63784342819678,None,None
20092446532,63784342819689,None,None
20092463195,63784342819701,None,None
20092471526,63784342819712,None,None
20092479858,63784342819723,None,None
20092496521,63784342819734,None,None
20092504852,63784342819745,None,None
20092513184,63784342819756,None,None
20092529847,63784342819767,None,None
20092538179,63784342819779,None,None
20092546510,63784342819790,None,None
20092563173,63784342819801,None,None
20092571505,63784342819812,None,None
20092579836,63784342819824,None,None
20092596499,63784342819835,None,None
20092604831,63784342819846,None,None
20092629825,63784342819868,None,None
20092638157,63784342819874,None,None
20092638157,63784342819879,None,None
20092654820,63784342819890,None,None
20092663151,63784342819901,None,None
20092671483,63784342819913,None,None
20092688146,63784342819924,None,None
20092696478,63784342819935,None,None
20092704809,63784342819947,None,None
20092721472,63784342819957,None,None
20092729804,63784342819969,None,None
20092738135,63784342819980,None,None
20092754798,63784342819991,None,None
20092763130,63784342820002,None,None
20092771461,63784342820013,None,None
20092788124,63784342820025,None,None
20092796456,63784342820036,None,None
20092804787,63784342820047,None,None
20092821450,63784342820058,None,None
20092829782,63784342820070,None,None
20092838113,63784342820080,None,None
20092854777,63784342820091,None,None
20092863108,63784342820102,None,None
20092871440,63784342820114,None,None
20092888103,63784342820125,None,None
20092896434,63784342820137,None,None
20092913097,63784342820148,None,None
20092921429,63784342820159,None,None
20092929760,63784342820170,None,None
20092938092,63784342820181,None,None
20092954755,63784342820193,None,None
20092971418,63784342820215,None,None
20092979749,63784342820221,None,None
20092988081,63784342820226,None,None
20092996412,63784342820237,None,None
20093004744,63784342820248,None,None
20093021407,63784342820260,None,None
20093029739,63784342820271,None,None
20093038070,63784342820282,None,None
20093054733,63784342820293,None,None
20093063065,63784342820304,None,None
20093071396,63784342820315,None,None
20093088059,63784342820326,None,None
20093096391,63784342820337,None,None
20093113054,63784342820348,None,None
20093121385,63784342820360,None,None
20093129717,63784342820371,None,None
20093146380,63784342820382,None,None
20093154711,63784342820393,None,None
20093163043,63784342820404,None,None
20093171374,63784342820415,None,None
20093188038,63784342820427,None,None
20093196369,63784342820438,None,None
20093213032,63784342820449,None,None
20093221364,63784342820461,None,None
20093229695,63784342820472,None,None
20093246358,63784342820483,None,None
20093254690,63784342820494,None,None
20093263021,63784342820505,None,None
20093279684,63784342820517,None,None
20093288016,63784342820528,None,None
20093296347,63784342820539,None,None
20093321342,63784342820560,None,None
20093329673,63784342820566,None,None
20093329673,63784342820571,None,None
20093346337,63784342820583,None,None
20093354668,63784342820594,None,None
20093363000,63784342820605,None,None
20093379663,63784342820617,None,None
20093387994,63784342820628,None,None
20093396326,63784342820638,None,None
20093412989,63784342820650,None,None
20093421320,63784342820661,None,None
20093429652,63784342820672,None,None
20093446315,63784342820683,None,None
20093454646,63784342820695,None,None
20093462978,63784342820706,None,None
20093479641,63784342820718,None,None
20093487972,63784342820728,None,None
20093496304,63784342820739,None,None
20093512967,63784342820751,None,None
20093521299,63784342820762,None,None
20093529630,63784342820773,None,None
20093546293,63784342820784,None,None
20093554625,63784342820796,None,None
20093562956,63784342820807,None,None
20093579619,63784342820818,None,None
20093587951,63784342820830,None,None
20093604614,63784342820841,None,None
20093612945,63784342820852,None,None
20093621277,63784342820862,None,None
20093629608,63784342820873,None,None
20093646271,63784342820885,None,None
20093662934,63784342820906,None,None
20093671266,63784342820912,None,None
20093679598,63784342820918,None,None
20093687929,63784342820929,None,None
20093704592,63784342820940,None,None
20093712924,63784342820951,None,None
20093721255,63784342820963,None,None
20093737918,63784342820974,None,None
20093746250,63784342820985,None,None
20093754581,63784342820997,None,None
20093771244,63784342821008,None,None
20093779576,63784342821019,None,None
20093787907,63784342821030,None,None
20093804570,63784342821041,None,None
20093812902,63784342821052,None,None
20093821233,63784342821064,None,None
20093837896,63784342821075,None,None
20093846228,63784342821086,None,None
20093854560,63784342821097,None,None
20093871223,63784342821108,None,None
20093879554,63784342821120,None,None
20093887886,63784342821131,None,None
20093904549,63784342821142,None,None
20093912880,63784342821154,None,None
20093921212,63784342821164,None,None
20093937875,63784342821175,None,None
20093946206,63784342821186,None,None
20093954538,63784342821197,None,None
20093971201,63784342821208,None,None
20093979532,63784342821220,None,None
20093996195,63784342821231,None,None
20094012859,63784342821252,None,None
20094021190,63784342821259,None,None
20094029522,63784342821265,None,None
20094037853,63784342821275,None,None
20094046185,63784342821287,None,None
20094054516,63784342821298,None,None
20094071179,63784342821310,None,None
20094079511,63784342821321,None,None
20094096174,63784342821332,None,None
20094104505,63784342821343,None,None
20094112837,63784342821354,None,None
20094129500,63784342821365,None,None
20094137831,63784342821376,None,None
20094146163,63784342821387,None,None
20094154494,63784342821398,None,None
20094154494,63784342821410,None,None
20094154494,63784342821421,None,None
20094154494,63784342821432,None,None
20094154494,63784342821444,None,None
20094154494,63784342821455,None,None
20094154494,63784342821467,None,None
20094154494,63784342821477,None,None
20094154494,63784342821488,None,None
20094262804,63784342821499,None,None
20094271136,63784342821510,None,None
20094279467,63784342821521,None,None
20094296130,63784342821533,None,None
20094304462,63784342821544,None,None
20094312793,63784342821555,None,None
20094329456,63784342821566,None,None
20094337788,63784342821577,None,None
20094362783,63784342821598,None,None
20094362783,63784342821604,None,None
20094371114,63784342821610,None,None
20094379446,63784342821622,None,None
20094396109,63784342821633,None,None
20094404440,63784342821645,None,None
20094412772,63784342821655,None,None
20094429435,63784342821667,None,None
20094437766,63784342821677,None,None
20094446098,63784342821689,None,None
20094462761,63784342821700,None,None
20094471092,63784342821712,None,None
20094487755,63784342821724,None,None
20094496087,63784342821733,None,None
20094504418,63784342821745,None,None
20094512750,63784342821756,None,None
20094529413,63784342821767,None,None
20094537745,63784342821779,None,None
20094546076,63784342821790,None,None
20094562739,63784342821801,None,None
20094571071,63784342821812,None,None
20094579402,63784342821823,None,None
20094596065,63784342821834,None,None
20094604397,63784342821846,None,None
20094621060,63784342821856,None,None
20094629391,63784342821868,None,None
20094637723,63784342821879,None,None
20094654386,63784342821890,None,None
20094662717,63784342821901,None,None
20094671049,63784342821913,None,None
20094687712,63784342821924,None,None
20094704375,63784342821946,None,None
20094712707,63784342821956,None,None
20094721038,63784342821961,None,None
20094729370,63784342821967,None,None
20094737701,63784342821979,None,None
20094754364,63784342821990,None,None
20094762696,63784342822001,None,None
20094771027,63784342822013,None,None
20094787690,63784342822024,None,None
20094796022,63784342822035,None,None
20094804353,63784342822046,None,None
20094821016,63784342822057,None,None
20094837679,63784342822080,None,None
20094846011,63784342822087,None,None
20094854343,63784342822092,None,None
20094862674,63784342822102,None,None
20094871006,63784342822114,None,None
20094887669,63784342822125,None,None
20094896000,63784342822136,None,None
20094904332,63784342822147,None,None
20094920995,63784342822158,None,None
20094929326,63784342822170,None,None
20094937658,63784342822180,None,None
20094954321,63784342822192,None,None
20094962652,63784342822203,None,None
20094970984,63784342822214,None,None
20094987647,63784342822225,None,None
20094995978,63784342822236,None,None
20095004310,63784342822247,None,None
20095020973,63784342822259,None,None
20095029305,63784342822270,None,None
20095054299,63784342822291,None,None
20095054299,63784342822297,None,None
20095062631,63784342822303,None,None
20095079294,63784342822315,None,None
20095087625,63784342822325,None,None
20095095957,63784342822337,None,None
20095112620,63784342822348,None,None
20095120951,63784342822359,None,None
20095129283,63784342822370,None,None
20095145946,63784342822382,None,None
20095154277,63784342822393,None,None
20095162609,63784342822404,None,None
20095179272,63784342822415,None,None
20095187604,63784342822426,None,None
20095195935,63784342822437,None,None
20095212598,63784342822449,None,None
20095220930,63784342822460,None,None
20095229261,63784342822471,None,None
20095245924,63784342822483,None,None
20095254256,63784342822494,None,None
20095262587,63784342822505,None,None
20095279250,63784342822515,None,None
20095287582,63784342822526,None,None
20095295913,63784342822537,None,None
20095312576,63784342822549,None,None
20095320908,63784342822560,None,None
20095329239,63784342822572,None,None
20095345903,63784342822582,None,None
20095354234,63784342822593,None,None
20095362566,63784342822605,None,None
20095379229,63784342822616,None,None
20095395892,63784342822637,None,None
20095404223,63784342822643,None,None
20095412555,63784342822649,None,None
20095420886,63784342822661,None,None
20095429218,63784342822672,None,None
20095445881,63784342822683,None,None
20095454212,63784342822695,None,None
20095462544,63784342822705,None,None
20095479207,63784342822717,None,None
20095487538,63784342822730,None,None
20095495870,63784342822739,None,None
20095512533,63784342822750,None,99_Bahnsteig_PF
20095520865,63784342822761,99_Bahnsteig_PF,99_Bahnsteig_PF
20095529196,63784342822772,99_Bahnsteig_PF,99_Bahnsteig_PF
20095545859,63784342822784,99_Bahnsteig_PF,99_Bahnsteig_PF
20095554191,63784342822795,99_Bahnsteig_PF,99_Bahnsteig_PF
20095562522,63784342822806,99_Bahnsteig_PF,99_Bahnsteig_PF
20095579185,63784342822817,99_Bahnsteig_PF,99_Bahnsteig_PF
20095587517,63784342822829,99_Bahnsteig_PF,99_Bahnsteig_PF
20095595848,63784342822840,99_Bahnsteig_PF,99_Bahnsteig_PF
20095612511,63784342822851,99_Bahnsteig_PF,99_Bahnsteig_PF
20095620843,63784342822862,99_Bahnsteig_PF,99_Bahnsteig_PF
20095629174,63784342822873,99_Bahnsteig_PF,99_Bahnsteig_PF
20095645837,63784342822885,99_Bahnsteig_PF,99_Bahnsteig_PF
20095654169,63784342822896,99_Bahnsteig_PF,99_Bahnsteig_PF
20095662500,63784342822907,99_Bahnsteig_PF,99_Bahnsteig_PF
20095679164,63784342822917,99_Bahnsteig_PF,99_Bahnsteig_PF
20095687495,63784342822928,99_Bahnsteig_PF,99_Bahnsteig_PF
20095695827,63784342822940,99_Bahnsteig_PF,99_Bahnsteig_PF
20095712490,63784342822951,99_Bahnsteig_PF,99_Bahnsteig_PF
20095720821,63784342822962,99_Bahnsteig_PF,99_Bahnsteig_PF
20095745816,63784342822985,99_Bahnsteig_PF,99_Bahnsteig_PF
20095745816,63784342822992,99_Bahnsteig_PF,99_Bahnsteig_PF
20095754147,63784342822997,99_Bahnsteig_PF,99_Bahnsteig_PF
20095762479,63784342823006,99_Bahnsteig_PF,99_Bahnsteig_PF
