OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18258574360,63784340985763,0.704776,0.568056,0.6221069,0.5438322,-14.89845,2.14606,-0.08205903,-0.0502777,0.9941149,0.01262011,-0.0951232,0,0,0,0,0,0,0,14.89984,-2.143177,0.05090875,-0.6662868,-0.3544531,-0.6560678,-0.02764555,0.0008070068,-0.02886699,0.03041448,0.004959763,-0.03343356,0.4185333,0.1762695,0.8909149,0.3662109,0.1146698,0.9234314,0.002861755,0.002563339,True,True
18258582674,63784340985773,0.719495,0.5639533,0.6374071,0.5428569,-14.9006,2.146192,-0.08115649,-0.04839591,0.9929047,0.01326736,-0.1078057,0,0,0,0,0,0,0,14.90219,-2.143418,0.05028541,-0.6654179,-0.3567697,-0.6556939,-0.02740607,0.0007120819,-0.02864041,0.03057568,0.004836029,-0.03310176,0.4473724,0.1633453,0.8792877,0.3980408,0.1104736,0.910675,0.003014145,0.002534607,True,True
18258591074,63784340985773,0.7574733,0.5894774,0.6514671,0.5446573,-14.9006,2.146192,-0.08115649,-0.04839591,0.9929047,0.01326736,-0.1078057,0,0,0,0,0,0,0,14.90235,-2.143594,0.0508116,-0.6653615,-0.3567306,-0.6557724,-0.02721912,0.0004178924,-0.02777739,0.03071385,0.004778503,-0.0329124,0.5079498,0.2174835,0.8334656,0.425766,0.1136475,0.8976593,0.003075043,0.002501129,True,True
18258599488,63784340985785,0.7726352,0.59115,0.6589499,0.5484039,-14.90302,2.146439,-0.08033973,-0.04664713,0.9915078,0.01416749,-0.1205638,0,0,0,0,0,0,0,14.90496,-2.143809,0.0498325,-0.6644873,-0.3590567,-0.6553892,-0.02700507,0.0003544312,-0.02763051,0.03089833,0.004904663,-0.03338396,0.5317078,0.2176056,0.8184814,0.4396515,0.1224518,0.8897705,0.003088348,0.002526215,True,True
18258607602,63784340985796,0.799179,0.5912675,0.7006974,0.5529695,-14.90533,2.146753,-0.07942945,-0.04472195,0.9898703,0.01492694,-0.1339179,0,0,0,0,0,0,0,14.90737,-2.144628,0.05044902,-0.6635175,-0.3614889,-0.6550345,-0.02680431,5.889892E-05,-0.02695337,0.03088487,0.004191345,-0.03100749,0.571106,0.2111664,0.7932281,0.5131378,0.1281891,0.8486633,0.003143799,0.002515488,True,True
18258616018,63784340985807,0.7612884,0.5553268,0.6922766,0.54839,-14.9076,2.147106,-0.07864529,-0.04319521,0.9878852,0.01599648,-0.148193,0,0,0,0,0,0,0,14.90991,-2.144045,0.04678203,-0.662631,-0.364185,-0.6544381,-0.02650932,0.001467941,-0.0309897,0.03111752,0.004654144,-0.03273682,0.5218353,0.1350708,0.8422699,0.4997101,0.1180573,0.8580933,0.002829712,0.002502838,True,True
18258624361,63784340985807,0.7614679,0.549832,0.7160724,0.5518243,-14.9076,2.147106,-0.07864529,-0.04319521,0.9878852,0.01599648,-0.148193,0,0,0,0,0,0,0,14.90996,-2.144152,0.04710907,-0.6625994,-0.3641955,-0.6544644,-0.02639534,0.00179364,-0.03206691,0.03110307,0.004115021,-0.03100552,0.5230408,0.1216278,0.8435669,0.5381012,0.1231384,0.8338165,0.002832397,0.00243898,True,True
18258632484,63784340985818,0.7929763,0.555922,0.739031,0.55568,-14.9097,2.147431,-0.07789475,-0.04214986,0.9856822,0.01686637,-0.162387,0,0,0,0,0,0,0,14.91212,-2.144764,0.04719774,-0.661686,-0.3668094,-0.6539286,-0.02630308,0.001297256,-0.0307021,0.0311425,0.004036285,-0.03069191,0.5704041,0.1314392,0.8107605,0.5720062,0.1288147,0.8100586,0.0027771,0.002653,True,True
18258640915,63784340985829,0.82467,0.5656198,0.7477076,0.5652396,-14.91184,2.147701,-0.07698619,-0.04090089,0.9833169,0.01747289,-0.1763797,0,0,0,0,0,0,0,14.91438,-2.145056,0.0463092,-0.6608058,-0.3693376,-0.6533953,-0.02618817,0.001116348,-0.0302076,0.03126001,0.004173401,-0.03114639,0.6118774,0.1481476,0.776947,0.5825043,0.1495056,0.7989349,0.002963989,0.002700439,True,True
18258649234,63784340985829,0.8647195,0.5852925,0.7639197,0.5531826,-14.91184,2.147701,-0.07698619,-0.04090089,0.9833169,0.01747289,-0.1763797,0,0,0,0,0,0,0,14.91443,-2.145101,0.04644137,-0.660749,-0.3693375,-0.6534529,-0.02611166,0.000986847,-0.029881,0.0312812,0.00421257,-0.03120865,0.6551819,0.1822662,0.7331238,0.6067352,0.1192017,0.7859039,0.003305069,0.002733231,True,True
18258657526,63784340985841,0.8443517,0.5769467,0.7745889,0.5607387,-14.91382,2.147791,-0.07601833,-0.04040393,0.9807227,0.01768639,-0.1903625,0,0,0,0,0,0,0,14.91639,-2.145225,0.04563414,-0.6600317,-0.3718945,-0.6527271,-0.02610213,0.001031372,-0.03000577,0.03124593,0.004101029,-0.03076262,0.6337891,0.1690979,0.754776,0.6191406,0.1345367,0.7736664,0.003140701,0.002806793,True,True
18258665817,63784340985852,0.841505,0.5608028,0.748282,0.5462598,-14.91586,2.147968,-0.07516205,-0.04027791,0.9780365,0.01825006,-0.2036891,0,0,0,0,0,0,0,14.91843,-2.145268,0.04433619,-0.6593535,-0.3744231,-0.6519665,-0.02610771,0.001205078,-0.03058467,0.031229,0.004194351,-0.03106705,0.6338348,0.1344299,0.761673,0.5866394,0.1054382,0.8029327,0.002971695,0.002684448,True,True
18258674245,63784340985863,0.8243005,0.5498678,0.7440858,0.5443096,-14.91762,2.148139,-0.07430494,-0.03955822,0.9753242,0.01911254,-0.216362,0,0,0,0,0,0,0,14.92018,-2.145072,0.04229076,-0.6586048,-0.3767967,-0.6513554,-0.02614407,0.001700043,-0.03217961,0.03125796,0.004432785,-0.03184874,0.6142883,0.1126862,0.7809753,0.5810242,0.1014099,0.8075256,0.00289267,0.002724411,True,True
18258682491,63784340985863,0.8249914,0.549797,0.7413936,0.5542867,-14.91762,2.148139,-0.07430494,-0.03955822,0.9753242,0.01911254,-0.216362,0,0,0,0,0,0,0,14.92009,-2.145339,0.04301453,-0.6586124,-0.3767771,-0.6513591,-0.02625874,0.001352051,-0.03127043,0.03119726,0.004247528,-0.03131039,0.6151886,0.1124268,0.780304,0.5756378,0.1251831,0.8080444,0.002862503,0.002720337,True,True
18258690912,63784340985874,0.8260531,0.5486048,0.75646,0.5478079,-14.9194,2.148187,-0.07345307,-0.03847825,0.9725938,0.0199403,-0.2284364,0,0,0,0,0,0,0,14.92182,-2.145482,0.04238777,-0.6578111,-0.379023,-0.6508657,-0.02628752,0.001311874,-0.03124072,0.0311389,0.004098663,-0.03088988,0.616745,0.1095734,0.7794952,0.597641,0.1079407,0.7944489,0.002945618,0.00270903,True,True
18258699462,63784340985886,0.8818719,0.5847835,0.7223712,0.5328172,-14.92111,2.148073,-0.07252342,-0.03732802,0.9697974,0.02008724,-0.2402003,0,0,0,0,0,0,0,14.92342,-2.145917,0.04269357,-0.6570938,-0.3811142,-0.6503689,-0.0265768,-0.0004036865,-0.02655833,0.03119579,0.004715515,-0.03310136,0.6737213,0.1772766,0.7173767,0.5503998,0.0763092,0.8313904,0.003168579,0.002624145,True,True
18258707623,63784340985897,0.8234401,0.5850696,0.6866328,0.5339981,-14.92257,2.147818,-0.07146454,-0.0359671,0.967047,0.01919405,-0.2513127,0,0,0,0,0,0,0,14.92479,-2.145259,0.04039505,-0.6565896,-0.3830085,-0.6497651,-0.02665543,0.0002468872,-0.02850073,0.03109816,0.004871292,-0.03363825,0.6056976,0.1914978,0.7722931,0.491806,0.08256531,0.8667603,0.003134277,0.002650055,True,True
18258715988,63784340985897,0.8416725,0.5852302,0.6750905,0.5243958,-14.92257,2.147818,-0.07146454,-0.0359671,0.967047,0.01919405,-0.2513127,0,0,0,0,0,0,0,14.92463,-2.145454,0.04092265,-0.65658,-0.3830311,-0.6497614,-0.02689833,-0.0002037811,-0.02722267,0.03100987,0.004930847,-0.03386112,0.6284943,0.1875305,0.7548523,0.472168,0.0589447,0.8795166,0.003168015,0.002489029,True,True
18258724287,63784340985908,0.7927839,0.5677402,0.6630067,0.5286677,-14.92381,2.1473,-0.07029921,-0.0349412,0.9643921,0.01757042,-0.2615691,0,0,0,0,0,0,0,14.92578,-2.144559,0.0387959,-0.656175,-0.3847608,-0.6491482,-0.02699965,0.0003126526,-0.02852722,0.03093639,0.005170975,-0.03447939,0.5677948,0.1590424,0.8076324,0.4495392,0.07086182,0.8904266,0.003057571,0.002551605,True,True
18258732654,63784340985919,0.7817803,0.5598438,0.6704392,0.5260948,-14.92503,2.146982,-0.06938285,-0.03398729,0.9618981,0.01587363,-0.2708227,0,0,0,0,0,0,0,14.92683,-2.144483,0.03876995,-0.655759,-0.386317,-0.6486442,-0.02715771,0.0002119751,-0.02811836,0.03076173,0.004786758,-0.03310744,0.5531158,0.1425476,0.8208008,0.463562,0.06364441,0.8837585,0.003031372,0.0025392,True,True
18258740857,63784340985930,0.7653394,0.5536085,0.656333,0.5340179,-14.92619,2.146662,-0.06857252,-0.03240528,0.959553,0.01471574,-0.2792695,0,0,0,0,0,0,0,14.9279,-2.143899,0.03730255,-0.6552954,-0.3877103,-0.6482813,-0.02727635,0.000562912,-0.0289785,0.03069618,0.004962463,-0.03356143,0.5286713,0.1302643,0.8387604,0.4363708,0.08537292,0.8956909,0.003077652,0.002588653,True,True
18258749193,63784340985930,0.7548551,0.5513084,0.6410697,0.5270004,-14.92619,2.146662,-0.06857252,-0.03240528,0.959553,0.01471574,-0.2792695,0,0,0,0,0,0,0,14.9278,-2.143685,0.03686776,-0.6553248,-0.3877225,-0.6482444,-0.02739879,0.0008122253,-0.029414,0.03061671,0.005143112,-0.03399553,0.5119476,0.1262054,0.8496857,0.4069672,0.06802368,0.9108887,0.003049622,0.002588745,True,True
18258757536,63784340985941,0.7416146,0.5451804,0.6361357,0.5267586,-14.92708,2.146375,-0.06776506,-0.03149251,0.9574212,0.01432683,-0.286614,0,0,0,0,0,0,0,14.9286,-2.14326,0.03576589,-0.6549002,-0.3890154,-0.6478987,-0.02751417,0.0009867249,-0.0297961,0.03054396,0.005243317,-0.03420223,0.4903564,0.1127625,0.8641815,0.3969879,0.06770325,0.9153137,0.002961197,0.002609924,True,True
18258765708,63784340985954,0.735356,0.5472224,0.635478,0.524746,-14.92801,2.146298,-0.06726837,-0.03094704,0.9553851,0.01490189,-0.2933591,0,0,0,0,0,0,0,14.92939,-2.143308,0.03585589,-0.6544484,-0.3902736,-0.6475984,-0.02764533,0.001015823,-0.02967799,0.0303999,0.004965332,-0.03314697,0.4790649,0.1187134,0.8697052,0.3957825,0.06234741,0.916214,0.003066956,0.00264798,True,True
18258774048,63784340985964,0.7275871,0.551123,0.6343797,0.5248466,-14.92887,2.146208,-0.06693619,-0.03095659,0.9535481,0.01556647,-0.2992416,0,0,0,0,0,0,0,14.93017,-2.143141,0.03533848,-0.6541033,-0.3913917,-0.6472722,-0.0277261,0.001261978,-0.03038619,0.03031715,0.004872498,-0.03280924,0.4645081,0.1296387,0.8760223,0.3935242,0.06268311,0.91716,0.002971909,0.002562912,True,True
18258782617,63784340985964,0.7108385,0.538566,0.6264677,0.5223917,-14.92887,2.146208,-0.06693619,-0.03095659,0.9535481,0.01556647,-0.2992416,0,0,0,0,0,0,0,14.93011,-2.143054,0.03511244,-0.6541287,-0.3914149,-0.6472326,-0.02778729,0.001416779,-0.03081375,0.03025705,0.004890961,-0.03283376,0.434845,0.09934998,0.8950043,0.3772583,0.0565033,0.9243774,0.002984375,0.002533585,True,True
18258790903,63784340985975,0.7148277,0.5387887,0.6209103,0.5247926,-14.92954,2.146059,-0.06645101,-0.03128171,0.9518691,0.01600691,-0.304484,0,0,0,0,0,0,0,14.93069,-2.143007,0.03499243,-0.653864,-0.3924156,-0.646894,-0.02789874,0.001261353,-0.03029713,0.03018411,0.00484111,-0.03262004,0.4424438,0.09951782,0.8912506,0.3653564,0.06332397,0.9286957,0.002954071,0.002570434,True,True
18258799153,63784340985986,0.701929,0.5379277,0.6119784,0.5218631,-14.93033,2.146001,-0.06609505,-0.03128519,0.9501649,0.01604512,-0.309759,0,0,0,0,0,0,0,14.93143,-2.142924,0.03455924,-0.6536183,-0.3933884,-0.6465513,-0.02794134,0.001365997,-0.03061095,0.03013179,0.004787384,-0.03246068,0.4175415,0.09857178,0.9032898,0.3462677,0.05578613,0.9364624,0.00295192,0.002569824,True,True
18258807477,63784340985997,0.7023293,0.5376241,0.6116942,0.5198696,-14.93101,2.145886,-0.06584072,-0.03179435,0.948707,0.01602023,-0.3141457,0,0,0,0,0,0,0,14.93204,-2.142852,0.03445287,-0.6534542,-0.3942152,-0.6462135,-0.02802882,0.001224854,-0.03015448,0.0300911,0.004842377,-0.03262122,0.4183655,0.09773254,0.9029999,0.3457489,0.05032349,0.9369659,0.002956009,0.002554215,True,True
18258815913,63784340985997,0.7003016,0.5377284,0.6025885,0.5213292,-14.93101,2.145886,-0.06584072,-0.03179435,0.948707,0.01602023,-0.3141457,0,0,0,0,0,0,0,14.93198,-2.142821,0.03436472,-0.6534715,-0.394208,-0.6462005,-0.02809717,0.001240799,-0.030209,0.03003583,0.004888596,-0.03274301,0.4143372,0.09820557,0.9048004,0.3255615,0.05474854,0.943924,0.00286824,0.002613327,True,True
18258824356,63784340986009,0.7144083,0.5463142,0.5995734,0.5236422,-14.9316,2.145729,-0.0655781,-0.03234963,0.9472126,0.01603751,-0.3185664,0,0,0,0,0,0,0,14.93246,-2.14306,0.03531033,-0.6533003,-0.3950216,-0.6458766,-0.02828592,0.0003860321,-0.02757899,0.03001617,0.004951157,-0.03295656,0.4406891,0.1190643,0.8897095,0.3186798,0.06129456,0.9458618,0.002962494,0.002623108,True,True
18258832660,63784340986020,0.7134113,0.5424609,0.593781,0.5198563,-14.932,2.145661,-0.06545877,-0.03311058,0.9460862,0.01586023,-0.3218278,0,0,0,0,0,0,0,14.93281,-2.142987,0.03518551,-0.6532448,-0.3956473,-0.6455498,-0.02833853,0.0003571472,-0.02747284,0.02996941,0.004990433,-0.03307369,0.4393005,0.1092072,0.8916626,0.3057404,0.05102539,0.9507294,0.002918564,0.002533615,True,True
18258841086,63784340986030,0.6986672,0.5484614,0.5890791,0.5226445,-14.9324,2.14555,-0.0652917,-0.03366448,0.9451746,0.01574925,-0.3244438,0,0,0,0,0,0,0,14.93318,-2.142797,0.03479097,-0.6532186,-0.3961123,-0.6452911,-0.02839235,0.0004432221,-0.02770732,0.02994293,0.005063278,-0.03329415,0.4097595,0.1266022,0.9033508,0.2948303,0.05900574,0.9537201,0.00290239,0.002613388,True,True
18258849512,63784340986030,0.6994265,0.549466,0.5854737,0.5191502,-14.9324,2.14555,-0.0652917,-0.03366448,0.9451746,0.01574925,-0.3244438,0,0,0,0,0,0,0,14.93313,-2.142814,0.03491519,-0.6532215,-0.3961169,-0.6452853,-0.02842723,0.0005679779,-0.02802216,0.02988051,0.004905167,-0.03273088,0.4111328,0.1291351,0.9023743,0.2866364,0.04936218,0.9567566,0.002904892,0.002515488,True,True
18258857636,63784340986042,0.6890705,0.5447193,0.583681,0.5172657,-14.9328,2.145458,-0.06521463,-0.03402524,0.9442841,0.01558214,-0.3269969,0,0,0,0,0,0,0,14.93349,-2.14274,0.03492821,-0.6531604,-0.3965948,-0.6450536,-0.02845947,0.0006346741,-0.02819386,0.02982901,0.004800919,-0.03237898,0.3908539,0.1178741,0.9128571,0.2825317,0.04412842,0.9582367,0.002882233,0.002488342,True,True
18258867014,63784340986042,0.6838192,0.540876,0.5817204,0.5202418,-14.9328,2.145458,-0.06521463,-0.03402524,0.9442841,0.01558214,-0.3269969,0,0,0,0,0,0,0,14.93346,-2.142694,0.03476986,-0.6531702,-0.3965935,-0.6450444,-0.02849023,0.000676712,-0.02831822,0.02980875,0.0048508,-0.03257132,0.3804626,0.1082001,0.9184418,0.277832,0.05256653,0.9591827,0.002863297,0.002586746,True,True
18258874392,63784340986042,0.6782768,0.5481888,0.5809664,0.5210236,-14.9328,2.145458,-0.06521463,-0.03402524,0.9442841,0.01558214,-0.3269969,0,0,0,0,0,0,0,14.93345,-2.142597,0.03444951,-0.6531841,-0.3965736,-0.6450425,-0.02849486,0.0008526153,-0.02885239,0.02979041,0.00486911,-0.03267786,0.3679657,0.1283264,0.920929,0.2760315,0.05479431,0.9595795,0.00297345,0.002627838,True,True
18258882953,63784340986070,0.6758153,0.5427892,0.594687,0.5286657,-14.93309,2.145474,-0.06532967,-0.03413962,0.9436901,0.01548393,-0.3286999,0,0,0,0,0,0,0,14.93363,-2.142957,0.0356463,-0.653102,-0.3968819,-0.644936,-0.02851242,0.0008484192,-0.02888319,0.02959776,0.004186234,-0.03048355,0.3634033,0.1141357,0.9246063,0.3073273,0.07548523,0.9485931,0.002905197,0.002672623,True,True
18258891352,63784340986081,0.6685166,0.5430104,0.5938607,0.5247715,-14.93383,2.145351,-0.06533039,-0.03365854,0.942584,0.01431801,-0.3319601,0,0,0,0,0,0,0,14.93434,-2.142903,0.03582351,-0.6529826,-0.3973817,-0.6447492,-0.0285282,0.0008188171,-0.02882527,0.02956082,0.004077286,-0.03018848,0.347702,0.1154633,0.9304504,0.3056793,0.06471252,0.9499207,0.002953949,0.002618317,True,True
18258899526,63784340986085,0.6686227,0.542055,0.5942047,0.5307193,-14.93421,2.145279,-0.06555277,-0.03323746,0.9420613,0.01331322,-0.3335245,0,0,0,0,0,0,0,14.9347,-2.142879,0.03613979,-0.6529371,-0.3975687,-0.6446801,-0.02854756,0.0008050537,-0.02883878,0.02952754,0.003995651,-0.02998718,0.3480377,0.1128693,0.9306488,0.3060913,0.08120728,0.9485168,0.002889755,0.002680832,True,True
18258907907,63784340986097,0.6687766,0.5405896,0.5940548,0.526861,-14.9346,2.145157,-0.06558484,-0.03271012,0.9415167,0.01241671,-0.3351451,0,0,0,0,0,0,0,14.93507,-2.142816,0.03631403,-0.6528601,-0.3977935,-0.6446192,-0.02856282,0.0007895508,-0.02884405,0.0294897,0.003891556,-0.02969757,0.348526,0.1088867,0.9309387,0.3059998,0.07051086,0.9494019,0.002845245,0.002750717,True,True
18258916073,63784340986097,0.665608,0.5418016,0.5958682,0.5317441,-14.9346,2.145157,-0.06558484,-0.03271012,0.9415167,0.01241671,-0.3351451,0,0,0,0,0,0,0,14.93504,-2.142834,0.03636908,-0.6528657,-0.3977796,-0.6446223,-0.02858415,0.0008145294,-0.02892224,0.02945396,0.003829971,-0.02950928,0.341507,0.1124725,0.9331207,0.3097992,0.0839386,0.9470825,0.002929214,0.002732422,True,True
18258924578,63784340986108,0.6610917,0.5377144,0.597194,0.5312015,-14.93487,2.144995,-0.06570059,-0.03223333,0.9411492,0.01148603,-0.336255,0,0,0,0,0,0,0,14.93527,-2.14273,0.03663607,0.0007647627,-0.5252861,-0.8509253,-0.02862064,0.000798172,-0.02890887,0.02940558,0.003731461,-0.02922017,0.3319855,0.1017456,0.9377747,0.3128357,0.08235168,0.9462128,0.002862701,0.002768143,True,True
18258932760,63784340986120,0.6584364,0.5416181,0.5953245,0.5309153,-14.93489,2.145131,-0.06584477,-0.03210365,0.940899,0.01096112,-0.3369842,0,0,0,0,0,0,0,14.93524,-2.142885,0.03679445,0.0006212937,-0.5253919,-0.8508601,-0.02865311,0.0008207855,-0.02901732,0.0293676,0.003671341,-0.02908333,0.3257141,0.1126404,0.9387207,0.3086243,0.0816803,0.9476624,0.002866928,0.002673813,True,True
18258941203,63784340986131,0.6583992,0.5401866,0.5927356,0.5297568,-14.93496,2.144948,-0.06611735,-0.03263289,0.9409844,0.01012059,-0.3367211,0,0,0,0,0,0,0,14.93532,-2.142659,0.03684905,0.0003509804,-0.5253644,-0.8508773,-0.02868135,0.0007875214,-0.02901048,0.0293831,0.003791779,-0.02952611,0.3257751,0.1087341,0.9391632,0.3028107,0.07862854,0.9497986,0.002880951,0.00267511,True,True
18258949480,63784340986131,0.6579297,0.5418022,0.5962269,0.5317638,-14.93496,2.144948,-0.06611735,-0.03263289,0.9409844,0.01012059,-0.3367211,0,0,0,0,0,0,0,14.93527,-2.142796,0.03723362,0.0003588411,-0.5253542,-0.8508835,-0.02869226,0.0007584228,-0.02896667,0.02930226,0.003545807,-0.02880077,0.3245697,0.1131897,0.9390564,0.3106079,0.08396912,0.9468079,0.002906967,0.002805298,True,True
18258957745,63784340986143,0.6556126,0.5426853,0.5959646,0.5370265,-14.93499,2.144747,-0.06653094,-0.03300949,0.9412279,0.008899993,-0.3360375,0,0,0,0,0,0,0,14.93528,-2.142604,0.03763734,7.900937E-06,-0.52518,-0.8509911,-0.02870525,0.0007412414,-0.02894266,0.0292942,0.003544296,-0.02884454,0.3193054,0.1158142,0.9405365,0.3096008,0.09851074,0.9457397,0.002886825,0.00281192,True,True
18258966027,63784340986153,0.6542883,0.5391603,0.5717223,0.5219538,-14.93504,2.144622,-0.06700379,-0.03333354,0.9416152,0.007862331,-0.3349446,0,0,0,0,0,0,0,14.93546,-2.142018,0.03659165,-0.000348502,-0.5249933,-0.8511063,-0.02871059,0.0007322388,-0.02892589,0.02954616,0.004475891,-0.03189839,0.3166809,0.1062775,0.9425507,0.2540894,0.05776978,0.9654388,0.00289444,0.002624176,True,True
18258974394,63784340986165,0.6567987,0.5400407,0.5715521,0.5224798,-14.935,2.144512,-0.06752926,-0.03362785,0.9420875,0.007044397,-0.3336028,0,0,0,0,0,0,0,14.93542,-2.1419,0.03711349,-0.0005676912,-0.5247015,-0.8512861,-0.02870874,0.0007562561,-0.02898319,0.02954341,0.004468353,-0.03184836,0.3222198,0.1084747,0.9404144,0.2536621,0.05926514,0.9654694,0.002890823,0.002625931,True,True
18258982757,63784340986165,0.6536775,0.5404098,0.5715474,0.5221833,-14.935,2.144512,-0.06752926,-0.03362785,0.9420875,0.007044397,-0.3336028,0,0,0,0,0,0,0,14.93542,-2.141884,0.03709172,-0.0005761971,-0.5247023,-0.8512856,-0.02870691,0.0007802887,-0.02904048,0.02954616,0.004475891,-0.03183459,0.3151855,0.1097565,0.9426422,0.2536621,0.0584259,0.9655151,0.002892975,0.002629791,True,True
18258991353,63784340986176,0.6546297,0.5415869,0.5720014,0.5226477,-14.93494,2.144495,-0.06819677,-0.03369363,0.9426825,0.006980448,-0.3319122,0,0,0,0,0,0,0,14.93536,-2.141868,0.03776719,-0.0005784055,-0.5243464,-0.8515049,-0.02870631,0.0007852478,-0.02904271,0.02954341,0.004468353,-0.03181647,0.317215,0.1128998,0.9416046,0.2547302,0.0597229,0.9651642,0.002899078,0.002656189,True,True
18258999365,63784340986188,0.6541871,0.5415229,0.5917917,0.5337356,-14.93504,2.144591,-0.06886137,-0.03357081,0.9433894,0.007069135,-0.3299084,0,0,0,0,0,0,0,14.93537,-2.142363,0.0397335,-0.000471529,-0.5238797,-0.8517921,-0.02868161,0.0008405609,-0.02920076,0.02932903,0.003616959,-0.02905498,0.3162231,0.1127625,0.9419403,0.3003693,0.08972168,0.949585,0.002870163,0.002744293,True,True
18259007505,63784340986198,0.6526132,0.5412266,0.5703434,0.5225714,-14.93501,2.144603,-0.06962287,-0.03319797,0.9441555,0.007340951,-0.3277414,0,0,0,0,0,0,0,14.93546,-2.141957,0.03908018,-0.0004092125,-0.5234303,-0.8520684,-0.02867386,0.0008433228,-0.02924117,0.02958055,0.004450363,-0.03184422,0.3127136,0.1120911,0.9432068,0.2507629,0.05957031,0.9662018,0.002884308,0.002693909,True,True
18259016101,63784340986198,0.6565455,0.5384119,0.5925918,0.5305125,-14.93501,2.144603,-0.06962287,-0.03319797,0.9441555,0.007340951,-0.3277414,0,0,0,0,0,0,0,14.93536,-2.142393,0.04041903,-0.0003368315,-0.5234082,-0.852082,-0.02866345,0.0008454742,-0.02930859,0.02936778,0.003575943,-0.02909909,0.3218079,0.1040344,0.9410553,0.3024292,0.08073425,0.9497375,0.002907638,0.002793106,True,True
18259024476,63784340986210,0.6623924,0.5420548,0.5886607,0.533314,-14.93492,2.144532,-0.0702889,-0.03281204,0.9449131,0.007074384,-0.3255958,0,0,0,0,0,0,0,14.93533,-2.14219,0.04056844,-0.0003462743,-0.5228825,-0.8524047,-0.02864281,0.0008365784,-0.02936214,0.02945891,0.003846176,-0.03007878,0.3344269,0.1134644,0.9355621,0.2932129,0.08876038,0.9519043,0.002909699,0.002677139,True,True
18259032739,63784340986220,0.6603263,0.5397906,0.591366,0.5341933,-14.93482,2.144584,-0.0709905,-0.03289672,0.9457858,0.006556677,-0.3230543,0,0,0,0,0,0,0,14.93524,-2.142314,0.04143542,-0.0004619164,-0.5223361,-0.8527396,-0.02862311,0.0007519989,-0.02917165,0.02946275,0.003787872,-0.02993852,0.3300934,0.1074829,0.9378052,0.2993622,0.09101868,0.9497833,0.002940994,0.002738236,True,True
