OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20800342885,63784343527586,None,None
20800351216,63784343527598,None,None
20800359548,63784343527608,None,None
20800376211,63784343527619,None,None
20800384543,63784343527632,None,None
20800392874,63784343527642,None,None
20800409537,63784343527654,None,None
20800417869,63784343527665,None,None
20800434532,63784343527676,None,None
20800442863,63784343527687,None,None
20800451195,63784343527698,None,None
20800459526,63784343527709,None,None
20800476189,63784343527720,None,None
20800484521,63784343527732,None,None
20800492852,63784343527742,None,None
20800509515,63784343527754,None,None
20800517847,63784343527765,None,None
20800534510,63784343527776,None,None
20800542842,63784343527787,None,None
20800551173,63784343527798,None,None
20800559505,63784343527809,None,None
20800576168,63784343527820,None,None
20800584499,63784343527832,None,None
20800609494,63784343527854,None,None
20800617825,63784343527861,None,None
20800626157,63784343527869,None,None
20800626157,63784343527877,None,None
20800626157,63784343527888,None,None
20800626157,63784343527899,None,None
20800626157,63784343527910,None,None
20800626157,63784343527921,None,None
20800626157,63784343527933,None,None
20800626157,63784343527944,None,None
20800626157,63784343527955,None,None
20800626157,63784343527966,None,None
20800734467,63784343527978,None,None
20800742798,63784343527988,None,None
20800751130,63784343528000,None,None
20800767793,63784343528011,None,None
20800776124,63784343528022,None,None
20800784456,63784343528034,None,None
20800801119,63784343528045,None,None
20800809450,63784343528056,None,None
20800817782,63784343528067,None,None
20800834445,63784343528078,None,None
20800842776,63784343528089,None,None
20800851108,63784343528101,None,None
20800867771,63784343528111,None,None
20800876103,63784343528122,None,None
20800884434,63784343528134,None,None
20800901097,63784343528144,None,None
20800909429,63784343528155,None,None
20800917760,63784343528167,None,None
20800934423,63784343528178,None,None
20800951086,63784343528201,None,None
20800959418,63784343528209,None,None
20800967749,63784343528216,None,None
20800976081,63784343528223,None,None
20800984412,63784343528234,None,None
20801001075,63784343528245,None,None
20801009407,63784343528257,None,None
20801017738,63784343528268,None,None
20801034402,63784343528279,None,None
20801042733,63784343528290,None,None
20801051065,63784343528301,None,None
20801067728,63784343528312,None,None
20801076059,63784343528324,None,None
20801092722,63784343528335,None,None
20801101054,63784343528346,None,None
20801109385,63784343528357,None,None
20801126048,63784343528368,None,None
20801134380,63784343528380,None,None
20801142711,63784343528390,None,None
20801159374,63784343528402,None,None
20801167706,63784343528413,None,None
20801176037,63784343528425,None,None
20801192701,63784343528436,None,None
20801201032,63784343528447,None,None
20801209364,63784343528458,None,None
20801226027,63784343528469,None,None
20801234358,63784343528481,None,None
20801242690,63784343528490,None,None
20801259353,63784343528502,None,None
20801267684,63784343528513,None,None
20801276016,63784343528524,None,None
20801301010,63784343528548,None,None
20801309342,63784343528558,None,None
20801317673,63784343528566,None,None
20801326005,63784343528573,None,None
20801334336,63784343528581,None,None
20801342668,63784343528592,None,None
20801359331,63784343528603,None,None
20801367663,63784343528615,None,None
20801375994,63784343528626,None,None
20801392657,63784343528637,None,None
20801400989,63784343528647,None,None
20801417652,63784343528659,None,None
20801425983,63784343528670,None,None
20801434315,63784343528681,None,None
20801450978,63784343528692,None,None
20801459309,63784343528703,None,None
20801467641,63784343528715,None,None
20801475972,63784343528726,None,None
20801492635,63784343528737,None,None
20801500967,63784343528748,None,None
20801509298,63784343528759,None,None
20801525962,63784343528771,None,None
20801534293,63784343528782,None,None
20801542625,63784343528793,None,None
20801559288,63784343528804,None,None
20801567619,63784343528816,None,None
20801575951,63784343528827,None,None
20801592614,63784343528837,None,None
20801600945,63784343528848,Orientation Highlighting Plane,None
20801617608,63784343528860,None,None
20801625940,63784343528871,None,None
20801642603,63784343528894,None,None
20801650934,63784343528902,None,None
20801659266,63784343528909,None,None
20801667597,63784343528916,None,None
20801675929,63784343528926,None,None
20801692592,63784343528938,None,None
20801700924,63784343528949,Orientation Highlighting Plane,None
20801709255,63784343528960,Orientation Highlighting Plane,None
20801725918,63784343528971,Orientation Highlighting Plane,None
20801734250,63784343528983,Orientation Highlighting Plane,None
20801742581,63784343528994,None,None
20801759244,63784343529005,Orientation Highlighting Plane,None
20801767576,63784343529016,Orientation Highlighting Plane,None
20801775907,63784343529027,Orientation Highlighting Plane,None
20801792570,63784343529039,Orientation Highlighting Plane,None
20801800902,63784343529050,None,None
20801809233,63784343529061,Orientation Highlighting Plane,None
20801825896,63784343529071,Orientation Highlighting Plane,None
20801834228,63784343529083,Orientation Highlighting Plane,None
20801842559,63784343529094,Orientation Highlighting Plane,None
20801859223,63784343529105,None,None
20801867554,63784343529116,None,None
20801875886,63784343529128,Orientation Highlighting Plane,None
20801892549,63784343529139,Orientation Highlighting Plane,None
20801900880,63784343529151,Orientation Highlighting Plane,None
20801909212,63784343529162,Orientation Highlighting Plane,None
20801925875,63784343529173,Orientation Highlighting Plane,None
20801934206,63784343529184,None,None
20801950869,63784343529194,None,None
20801959201,63784343529207,None,None
20801975864,63784343529217,None,None
20801992527,63784343529241,None,None
20802000858,63784343529249,None,None
20802009190,63784343529257,None,None
20802017521,63784343529264,None,None
20802034185,63784343529284,None,None
20802042516,63784343529292,None,None
20802050848,63784343529299,None,None
20802059179,63784343529306,None,None
20802075842,63784343529318,None,None
20802084174,63784343529328,None,None
20802092505,63784343529340,None,None
20802100837,63784343529351,None,None
20802117500,63784343529363,None,None
20802125831,63784343529374,None,None
20802142494,63784343529385,None,None
20802150826,63784343529396,None,99_Bahnsteig_PF
20802159157,63784343529408,None,99_Bahnsteig_PF
20802175820,63784343529419,None,99_Bahnsteig_PF
20802184152,63784343529431,99_Bahnsteig_PF,99_Bahnsteig_PF
20802192484,63784343529441,99_Bahnsteig_PF,99_Bahnsteig_PF
20802200815,63784343529452,None,None
20802217478,63784343529463,None,99_Bahnsteig_PF
20802225810,63784343529474,None,99_Bahnsteig_PF
20802242473,63784343529486,None,None
20802250804,63784343529497,99_Bahnsteig_PF,None
20802259136,63784343529508,None,99_Bahnsteig_PF
20802267467,63784343529520,None,99_Bahnsteig_PF
20802284130,63784343529531,99_Bahnsteig_PF,None
20802292462,63784343529542,Cube (1),99_Bahnsteig_PF
20802300793,63784343529553,99_Bahnsteig_PF,99_Bahnsteig_PF
20802317456,63784343529565,99_Bahnsteig_PF,99_Bahnsteig_PF
20802342451,63784343529589,99_Bahnsteig_PF,99_Bahnsteig_PF
20802350782,63784343529597,99_Bahnsteig_PF,99_Bahnsteig_PF
20802359114,63784343529605,99_Bahnsteig_PF,99_Bahnsteig_PF
20802367446,63784343529613,99_Bahnsteig_PF,99_Bahnsteig_PF
20802375777,63784343529621,99_Bahnsteig_PF,99_Bahnsteig_PF
20802384109,63784343529631,99_Bahnsteig_PF,99_Bahnsteig_PF
20802392440,63784343529643,99_Bahnsteig_PF,99_Bahnsteig_PF
20802409103,63784343529654,99_Bahnsteig_PF,99_Bahnsteig_PF
20802417435,63784343529665,99_Bahnsteig_PF,99_Bahnsteig_PF
20802425766,63784343529677,99_Bahnsteig_PF,99_Bahnsteig_PF
20802442429,63784343529688,99_Bahnsteig_PF,99_Bahnsteig_PF
20802450761,63784343529697,99_Bahnsteig_PF,99_Bahnsteig_PF
20802459092,63784343529708,99_Bahnsteig_PF,99_Bahnsteig_PF
20802475755,63784343529720,99_Bahnsteig_PF,99_Bahnsteig_PF
20802484087,63784343529731,None,99_Bahnsteig_PF
20802492418,63784343529742,99_Bahnsteig_PF,99_Bahnsteig_PF
20802509081,63784343529754,99_Bahnsteig_PF,99_Bahnsteig_PF
20802517413,63784343529765,99_Bahnsteig_PF,99_Bahnsteig_PF
20802525745,63784343529776,99_Bahnsteig_PF,99_Bahnsteig_PF
20802542408,63784343529787,99_Bahnsteig_PF,99_Bahnsteig_PF
20802550739,63784343529798,99_Bahnsteig_PF,99_Bahnsteig_PF
20802559071,63784343529809,99_Bahnsteig_PF,99_Bahnsteig_PF
20802575734,63784343529821,99_Bahnsteig_PF,99_Bahnsteig_PF
20802584065,63784343529832,MetallAbgrenzung,99_Bahnsteig_PF
20802592397,63784343529843,MetallAbgrenzung,99_Bahnsteig_PF
20802609060,63784343529854,99_Bahnsteig_PF,99_Bahnsteig_PF
20802617391,63784343529866,99_Bahnsteig_PF,99_Bahnsteig_PF
20802625723,63784343529877,99_Bahnsteig_PF,99_Bahnsteig_PF
20802625723,63784343529888,99_Bahnsteig_PF,99_Bahnsteig_PF
20802625723,63784343529899,99_Bahnsteig_PF,99_Bahnsteig_PF
20802625723,63784343529911,99_Bahnsteig_PF,99_Bahnsteig_PF
20802625723,63784343529935,99_Bahnsteig_PF,99_Bahnsteig_PF
20802625723,63784343529942,99_Bahnsteig_PF,99_Bahnsteig_PF
20802625723,63784343529951,99_Bahnsteig_PF,99_Bahnsteig_PF
20802625723,63784343529959,99_Bahnsteig_PF,99_Bahnsteig_PF
20802625723,63784343529970,99_Bahnsteig_PF,99_Bahnsteig_PF
20802725701,63784343529977,99_Bahnsteig_PF,99_Bahnsteig_PF
20802742364,63784343529989,99_Bahnsteig_PF,99_Bahnsteig_PF
20802750696,63784343529999,99_Bahnsteig_PF,99_Bahnsteig_PF
20802759027,63784343530011,99_Bahnsteig_PF,99_Bahnsteig_PF
20802775690,63784343530022,99_Bahnsteig_PF,99_Bahnsteig_PF
20802784022,63784343530034,99_Bahnsteig_PF,99_Bahnsteig_PF
20802792353,63784343530044,99_Bahnsteig_PF,MetallAbgrenzung
20802809016,63784343530056,99_Bahnsteig_PF,99_Bahnsteig_PF
20802817348,63784343530067,99_Bahnsteig_PF,99_Bahnsteig_PF
20802825679,63784343530077,99_Bahnsteig_PF,99_Bahnsteig_PF
20802842342,63784343530089,99_Bahnsteig_PF,99_Bahnsteig_PF
20802850674,63784343530100,99_Bahnsteig_PF,99_Bahnsteig_PF
20802859006,63784343530111,99_Bahnsteig_PF,99_Bahnsteig_PF
20802875669,63784343530123,99_Bahnsteig_PF,99_Bahnsteig_PF
20802884000,63784343530133,99_Bahnsteig_PF,99_Bahnsteig_PF
20802892332,63784343530145,99_Bahnsteig_PF,99_Bahnsteig_PF
20802908995,63784343530156,99_Bahnsteig_PF,99_Bahnsteig_PF
20802917326,63784343530167,MetallAbgrenzung,99_Bahnsteig_PF
20802925658,63784343530178,MetallAbgrenzung,99_Bahnsteig_PF
20802942321,63784343530189,99_Bahnsteig_PF,99_Bahnsteig_PF
20802950652,63784343530200,99_Bahnsteig_PF,99_Bahnsteig_PF
20802958984,63784343530212,99_Bahnsteig_PF,99_Bahnsteig_PF
20802975647,63784343530223,99_Bahnsteig_PF,99_Bahnsteig_PF
20802983978,63784343530234,99_Bahnsteig_PF,99_Bahnsteig_PF
20802992310,63784343530245,99_Bahnsteig_PF,99_Bahnsteig_PF
20803008973,63784343530257,MetallAbgrenzung,99_Bahnsteig_PF
20803033968,63784343530279,99_Bahnsteig_PF,99_Bahnsteig_PF
20803042299,63784343530287,99_Bahnsteig_PF,99_Bahnsteig_PF
20803050631,63784343530296,99_Bahnsteig_PF,99_Bahnsteig_PF
20803058962,63784343530305,99_Bahnsteig_PF,99_Bahnsteig_PF
20803067294,63784343530313,MetallAbgrenzung,99_Bahnsteig_PF
20803075625,63784343530324,99_Bahnsteig_PF,99_Bahnsteig_PF
20803083957,63784343530335,99_Bahnsteig_PF,99_Bahnsteig_PF
20803100620,63784343530346,99_Bahnsteig_PF,99_Bahnsteig_PF
20803108951,63784343530358,99_Bahnsteig_PF,99_Bahnsteig_PF
20803117283,63784343530368,99_Bahnsteig_PF,99_Bahnsteig_PF
20803133946,63784343530380,None,None
20803142277,63784343530391,None,None
20803158940,63784343530402,None,None
20803167272,63784343530413,None,None
20803175603,63784343530426,None,None
20803192267,63784343530437,99_Bahnsteig_PF,99_Bahnsteig_PF
20803200598,63784343530447,99_Bahnsteig_PF,99_Bahnsteig_PF
20803208930,63784343530457,99_Bahnsteig_PF,99_Bahnsteig_PF
20803217261,63784343530468,99_Bahnsteig_PF,99_Bahnsteig_PF
20803233924,63784343530480,99_Bahnsteig_PF,99_Bahnsteig_PF
20803242256,63784343530491,99_Bahnsteig_PF,99_Bahnsteig_PF
20803250587,63784343530502,MetallAbgrenzung,99_Bahnsteig_PF
20803267250,63784343530513,99_Bahnsteig_PF,99_Bahnsteig_PF
20803275582,63784343530524,99_Bahnsteig_PF,99_Bahnsteig_PF
20803283913,63784343530536,99_Bahnsteig_PF,99_Bahnsteig_PF
20803300576,63784343530547,99_Bahnsteig_PF,99_Bahnsteig_PF
20803308908,63784343530558,99_Bahnsteig_PF,99_Bahnsteig_PF
20803317239,63784343530569,99_Bahnsteig_PF,99_Bahnsteig_PF
20803333902,63784343530580,99_Bahnsteig_PF,99_Bahnsteig_PF
20803342234,63784343530591,99_Bahnsteig_PF,99_Bahnsteig_PF
20803350565,63784343530604,MetallAbgrenzung,99_Bahnsteig_PF
20803375560,63784343530626,99_Bahnsteig_PF,99_Bahnsteig_PF
20803383892,63784343530634,99_Bahnsteig_PF,99_Bahnsteig_PF
20803392223,63784343530643,99_Bahnsteig_PF,99_Bahnsteig_PF
20803400555,63784343530651,99_Bahnsteig_PF,99_Bahnsteig_PF
20803408886,63784343530659,99_Bahnsteig_PF,99_Bahnsteig_PF
20803417218,63784343530670,99_Bahnsteig_PF,99_Bahnsteig_PF
20803433881,63784343530681,99_Bahnsteig_PF,99_Bahnsteig_PF
20803442212,63784343530692,99_Bahnsteig_PF,99_Bahnsteig_PF
20803450544,63784343530704,99_Bahnsteig_PF,99_Bahnsteig_PF
20803467207,63784343530715,99_Bahnsteig_PF,99_Bahnsteig_PF
20803475538,63784343530726,99_Bahnsteig_PF,99_Bahnsteig_PF
20803483870,63784343530738,99_Bahnsteig_PF,99_Bahnsteig_PF
20803500533,63784343530749,99_Bahnsteig_PF,99_Bahnsteig_PF
20803508864,63784343530759,99_Bahnsteig_PF,99_Bahnsteig_PF
20803517196,63784343530770,99_Bahnsteig_PF,99_Bahnsteig_PF
20803533859,63784343530781,99_Bahnsteig_PF,99_Bahnsteig_PF
20803542191,63784343530793,99_Bahnsteig_PF,99_Bahnsteig_PF
20803550522,63784343530804,99_Bahnsteig_PF,99_Bahnsteig_PF
20803567185,63784343530815,99_Bahnsteig_PF,99_Bahnsteig_PF
20803575517,63784343530826,99_Bahnsteig_PF,99_Bahnsteig_PF
20803583848,63784343530837,99_Bahnsteig_PF,99_Bahnsteig_PF
20803600511,63784343530848,99_Bahnsteig_PF,99_Bahnsteig_PF
20803608843,63784343530860,99_Bahnsteig_PF,99_Bahnsteig_PF
20803625506,63784343530871,99_Bahnsteig_PF,99_Bahnsteig_PF
20803633837,63784343530882,99_Bahnsteig_PF,99_Bahnsteig_PF
20803642169,63784343530893,99_Bahnsteig_PF,99_Bahnsteig_PF
20803658832,63784343530905,99_Bahnsteig_PF,99_Bahnsteig_PF
20803667163,63784343530916,99_Bahnsteig_PF,99_Bahnsteig_PF
20803675495,63784343530926,99_Bahnsteig_PF,99_Bahnsteig_PF
20803692158,63784343530938,99_Bahnsteig_PF,99_Bahnsteig_PF
20803700490,63784343530949,99_Bahnsteig_PF,99_Bahnsteig_PF
20803725484,63784343530973,99_Bahnsteig_PF,99_Bahnsteig_PF
20803733816,63784343530985,99_Bahnsteig_PF,99_Bahnsteig_PF
20803742147,63784343530993,99_Bahnsteig_PF,99_Bahnsteig_PF
20803750479,63784343531001,99_Bahnsteig_PF,99_Bahnsteig_PF
20803758810,63784343531009,99_Bahnsteig_PF,99_Bahnsteig_PF
