OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21756510352,63784344483766,99_Bahnsteig_PF,99_Bahnsteig_PF
21756518683,63784344483778,99_Bahnsteig_PF,99_Bahnsteig_PF
21756543678,63784344483799,99_Bahnsteig_PF,99_Bahnsteig_PF
21756543678,63784344483805,99_Bahnsteig_PF,99_Bahnsteig_PF
21756552009,63784344483811,99_Bahnsteig_PF,99_Bahnsteig_PF
21756560341,63784344483822,99_Bahnsteig_PF,99_Bahnsteig_PF
21756577004,63784344483833,99_Bahnsteig_PF,99_Bahnsteig_PF
21756585335,63784344483844,99_Bahnsteig_PF,99_Bahnsteig_PF
21756593667,63784344483856,99_Bahnsteig_PF,99_Bahnsteig_PF
21756610330,63784344483867,99_Bahnsteig_PF,99_Bahnsteig_PF
21756618661,63784344483878,99_Bahnsteig_PF,99_Bahnsteig_PF
21756626993,63784344483889,99_Bahnsteig_PF,99_Bahnsteig_PF
21756643656,63784344483900,99_Bahnsteig_PF,99_Bahnsteig_PF
21756651988,63784344483912,99_Bahnsteig_PF,99_Bahnsteig_PF
21756660319,63784344483923,99_Bahnsteig_PF,99_Bahnsteig_PF
21756676982,63784344483934,99_Bahnsteig_PF,99_Bahnsteig_PF
21756685314,63784344483945,99_Bahnsteig_PF,99_Bahnsteig_PF
21756693645,63784344483956,99_Bahnsteig_PF,99_Bahnsteig_PF
21756710308,63784344483968,99_Bahnsteig_PF,99_Bahnsteig_PF
21756718640,63784344483979,99_Bahnsteig_PF,99_Bahnsteig_PF
21756726971,63784344483989,99_Bahnsteig_PF,99_Bahnsteig_PF
21756743634,63784344484000,99_Bahnsteig_PF,99_Bahnsteig_PF
21756751966,63784344484011,99_Bahnsteig_PF,99_Bahnsteig_PF
21756760297,63784344484023,99_Bahnsteig_PF,99_Bahnsteig_PF
21756776960,63784344484033,99_Bahnsteig_PF,99_Bahnsteig_PF
21756785292,63784344484045,99_Bahnsteig_PF,99_Bahnsteig_PF
21756801955,63784344484056,99_Bahnsteig_PF,99_Bahnsteig_PF
21756810286,63784344484068,99_Bahnsteig_PF,99_Bahnsteig_PF
21756818618,63784344484079,99_Bahnsteig_PF,99_Bahnsteig_PF
21756835281,63784344484090,99_Bahnsteig_PF,99_Bahnsteig_PF
21756843613,63784344484101,99_Bahnsteig_PF,99_Bahnsteig_PF
21756851944,63784344484113,99_Bahnsteig_PF,99_Bahnsteig_PF
21756868607,63784344484124,99_Bahnsteig_PF,99_Bahnsteig_PF
21756885270,63784344484147,99_Bahnsteig_PF,99_Bahnsteig_PF
21756885270,63784344484157,99_Bahnsteig_PF,99_Bahnsteig_PF
21756885270,63784344484163,99_Bahnsteig_PF,99_Bahnsteig_PF
21756885270,63784344484168,99_Bahnsteig_PF,99_Bahnsteig_PF
21756885270,63784344484180,99_Bahnsteig_PF,99_Bahnsteig_PF
21756885270,63784344484191,99_Bahnsteig_PF,99_Bahnsteig_PF
21756885270,63784344484202,99_Bahnsteig_PF,99_Bahnsteig_PF
21756885270,63784344484213,99_Bahnsteig_PF,99_Bahnsteig_PF
21756885270,63784344484224,99_Bahnsteig_PF,99_Bahnsteig_PF
21756885270,63784344484236,99_Bahnsteig_PF,99_Bahnsteig_PF
21756885270,63784344484246,99_Bahnsteig_PF,99_Bahnsteig_PF
21757001912,63784344484258,99_Bahnsteig_PF,99_Bahnsteig_PF
21757010243,63784344484269,99_Bahnsteig_PF,99_Bahnsteig_PF
21757018575,63784344484280,99_Bahnsteig_PF,99_Bahnsteig_PF
21757035238,63784344484292,99_Bahnsteig_PF,99_Bahnsteig_PF
21757051901,63784344484312,99_Bahnsteig_PF,99_Bahnsteig_PF
21757060232,63784344484318,99_Bahnsteig_PF,99_Bahnsteig_PF
21757068564,63784344484325,99_Bahnsteig_PF,99_Bahnsteig_PF
21757076895,63784344484336,99_Bahnsteig_PF,99_Bahnsteig_PF
21757085227,63784344484347,99_Bahnsteig_PF,99_Bahnsteig_PF
21757101890,63784344484358,99_Bahnsteig_PF,99_Bahnsteig_PF
21757110221,63784344484369,99_Bahnsteig_PF,99_Bahnsteig_PF
21757118553,63784344484380,99_Bahnsteig_PF,99_Bahnsteig_PF
21757135216,63784344484392,99_Bahnsteig_PF,99_Bahnsteig_PF
21757143547,63784344484402,99_Bahnsteig_PF,99_Bahnsteig_PF
21757151879,63784344484413,99_Bahnsteig_PF,99_Bahnsteig_PF
21757168542,63784344484425,99_Bahnsteig_PF,99_Bahnsteig_PF
21757176874,63784344484436,99_Bahnsteig_PF,99_Bahnsteig_PF
21757185205,63784344484447,99_Bahnsteig_PF,99_Bahnsteig_PF
21757201868,63784344484459,99_Bahnsteig_PF,99_Bahnsteig_PF
21757210200,63784344484470,99_Bahnsteig_PF,99_Bahnsteig_PF
21757235194,63784344484491,99_Bahnsteig_PF,99_Bahnsteig_PF
21757235194,63784344484496,99_Bahnsteig_PF,99_Bahnsteig_PF
21757243526,63784344484503,99_Bahnsteig_PF,99_Bahnsteig_PF
21757260189,63784344484515,99_Bahnsteig_PF,99_Bahnsteig_PF
21757268520,63784344484526,99_Bahnsteig_PF,99_Bahnsteig_PF
21757276852,63784344484537,99_Bahnsteig_PF,99_Bahnsteig_PF
21757293515,63784344484549,99_Bahnsteig_PF,99_Bahnsteig_PF
21757301846,63784344484558,99_Bahnsteig_PF,99_Bahnsteig_PF
21757310178,63784344484570,99_Bahnsteig_PF,99_Bahnsteig_PF
21757326841,63784344484581,99_Bahnsteig_PF,99_Bahnsteig_PF
21757335173,63784344484592,99_Bahnsteig_PF,99_Bahnsteig_PF
21757343504,63784344484604,99_Bahnsteig_PF,99_Bahnsteig_PF
21757360167,63784344484615,99_Bahnsteig_PF,99_Bahnsteig_PF
21757368499,63784344484626,99_Bahnsteig_PF,99_Bahnsteig_PF
21757376830,63784344484637,99_Bahnsteig_PF,99_Bahnsteig_PF
21757393493,63784344484648,99_Bahnsteig_PF,99_Bahnsteig_PF
21757401825,63784344484660,99_Bahnsteig_PF,99_Bahnsteig_PF
21757410156,63784344484670,99_Bahnsteig_PF,99_Bahnsteig_PF
21757426819,63784344484682,99_Bahnsteig_PF,99_Bahnsteig_PF
21757435151,63784344484693,99_Bahnsteig_PF,99_Bahnsteig_PF
21757443482,63784344484704,99_Bahnsteig_PF,99_Bahnsteig_PF
21757460145,63784344484715,99_Bahnsteig_PF,99_Bahnsteig_PF
21757468477,63784344484726,99_Bahnsteig_PF,99_Bahnsteig_PF
21757476808,63784344484737,99_Bahnsteig_PF,99_Bahnsteig_PF
21757493472,63784344484749,99_Bahnsteig_PF,99_Bahnsteig_PF
21757501803,63784344484760,99_Bahnsteig_PF,99_Bahnsteig_PF
21757510135,63784344484771,99_Bahnsteig_PF,99_Bahnsteig_PF
21757526798,63784344484783,99_Bahnsteig_PF,99_Bahnsteig_PF
21757535129,63784344484794,99_Bahnsteig_PF,99_Bahnsteig_PF
21757543461,63784344484805,99_Bahnsteig_PF,99_Bahnsteig_PF
21757560124,63784344484816,99_Bahnsteig_PF,99_Bahnsteig_PF
21757576787,63784344484838,99_Bahnsteig_PF,99_Bahnsteig_PF
21757585118,63784344484844,99_Bahnsteig_PF,99_Bahnsteig_PF
21757593450,63784344484849,99_Bahnsteig_PF,99_Bahnsteig_PF
21757601781,63784344484861,99_Bahnsteig_PF,99_Bahnsteig_PF
21757610113,63784344484871,99_Bahnsteig_PF,99_Bahnsteig_PF
21757626776,63784344484883,99_Bahnsteig_PF,99_Bahnsteig_PF
21757635107,63784344484894,99_Bahnsteig_PF,99_Bahnsteig_PF
21757643439,63784344484905,99_Bahnsteig_PF,99_Bahnsteig_PF
21757660102,63784344484916,99_Bahnsteig_PF,99_Bahnsteig_PF
21757668434,63784344484927,99_Bahnsteig_PF,99_Bahnsteig_PF
21757676765,63784344484938,99_Bahnsteig_PF,99_Bahnsteig_PF
21757693428,63784344484950,99_Bahnsteig_PF,99_Bahnsteig_PF
21757701760,63784344484961,99_Bahnsteig_PF,99_Bahnsteig_PF
21757710091,63784344484972,99_Bahnsteig_PF,99_Bahnsteig_PF
21757726754,63784344484984,99_Bahnsteig_PF,99_Bahnsteig_PF
21757735086,63784344484994,99_Bahnsteig_PF,99_Bahnsteig_PF
21757743417,63784344485006,99_Bahnsteig_PF,99_Bahnsteig_PF
21757760080,63784344485017,99_Bahnsteig_PF,99_Bahnsteig_PF
21757768412,63784344485028,99_Bahnsteig_PF,99_Bahnsteig_PF
21757776743,63784344485039,99_Bahnsteig_PF,99_Bahnsteig_PF
21757793406,63784344485051,99_Bahnsteig_PF,99_Bahnsteig_PF
21757801738,63784344485062,99_Bahnsteig_PF,99_Bahnsteig_PF
21757810069,63784344485073,99_Bahnsteig_PF,99_Bahnsteig_PF
21757826733,63784344485085,99_Bahnsteig_PF,99_Bahnsteig_PF
21757835064,63784344485095,99_Bahnsteig_PF,99_Bahnsteig_PF
21757851727,63784344485106,99_Bahnsteig_PF,99_Bahnsteig_PF
21757860059,63784344485117,99_Bahnsteig_PF,99_Bahnsteig_PF
21757868390,63784344485128,99_Bahnsteig_PF,99_Bahnsteig_PF
21757885053,63784344485140,99_Bahnsteig_PF,99_Bahnsteig_PF
21757893385,63784344485150,99_Bahnsteig_PF,99_Bahnsteig_PF
21757901716,63784344485162,99_Bahnsteig_PF,99_Bahnsteig_PF
21757926711,63784344485183,99_Bahnsteig_PF,99_Bahnsteig_PF
21757926711,63784344485189,99_Bahnsteig_PF,99_Bahnsteig_PF
21757935042,63784344485195,99_Bahnsteig_PF,99_Bahnsteig_PF
21757951705,63784344485207,99_Bahnsteig_PF,99_Bahnsteig_PF
21757960037,63784344485218,99_Bahnsteig_PF,99_Bahnsteig_PF
21757968368,63784344485229,99_Bahnsteig_PF,99_Bahnsteig_PF
21757985032,63784344485240,99_Bahnsteig_PF,99_Bahnsteig_PF
21757993363,63784344485252,99_Bahnsteig_PF,99_Bahnsteig_PF
21758001695,63784344485263,99_Bahnsteig_PF,99_Bahnsteig_PF
21758018358,63784344485275,99_Bahnsteig_PF,99_Bahnsteig_PF
21758026689,63784344485285,99_Bahnsteig_PF,99_Bahnsteig_PF
21758035021,63784344485296,99_Bahnsteig_PF,99_Bahnsteig_PF
21758051684,63784344485308,99_Bahnsteig_PF,99_Bahnsteig_PF
21758060015,63784344485318,99_Bahnsteig_PF,99_Bahnsteig_PF
21758068347,63784344485330,99_Bahnsteig_PF,99_Bahnsteig_PF
21758085010,63784344485342,99_Bahnsteig_PF,99_Bahnsteig_PF
21758093341,63784344485352,99_Bahnsteig_PF,99_Bahnsteig_PF
21758101673,63784344485364,99_Bahnsteig_PF,99_Bahnsteig_PF
21758118336,63784344485375,99_Bahnsteig_PF,99_Bahnsteig_PF
21758126667,63784344485386,99_Bahnsteig_PF,99_Bahnsteig_PF
21758134999,63784344485398,99_Bahnsteig_PF,99_Bahnsteig_PF
21758151662,63784344485409,99_Bahnsteig_PF,99_Bahnsteig_PF
21758159994,63784344485419,99_Bahnsteig_PF,99_Bahnsteig_PF
21758168325,63784344485431,99_Bahnsteig_PF,99_Bahnsteig_PF
21758184988,63784344485442,99_Bahnsteig_PF,99_Bahnsteig_PF
21758193320,63784344485453,99_Bahnsteig_PF,99_Bahnsteig_PF
21758209983,63784344485466,99_Bahnsteig_PF,99_Bahnsteig_PF
21758218314,63784344485476,99_Bahnsteig_PF,99_Bahnsteig_PF
21758226646,63784344485487,99_Bahnsteig_PF,99_Bahnsteig_PF
21758243309,63784344485498,99_Bahnsteig_PF,99_Bahnsteig_PF
21758251640,63784344485510,99_Bahnsteig_PF,99_Bahnsteig_PF
21758268303,63784344485530,99_Bahnsteig_PF,99_Bahnsteig_PF
21758276635,63784344485537,99_Bahnsteig_PF,99_Bahnsteig_PF
21758284966,63784344485543,99_Bahnsteig_PF,99_Bahnsteig_PF
21758293298,63784344485554,99_Bahnsteig_PF,99_Bahnsteig_PF
21758309961,63784344485565,99_Bahnsteig_PF,99_Bahnsteig_PF
21758318293,63784344485576,99_Bahnsteig_PF,99_Bahnsteig_PF
21758326624,63784344485587,99_Bahnsteig_PF,99_Bahnsteig_PF
21758343287,63784344485598,99_Bahnsteig_PF,99_Bahnsteig_PF
21758351619,63784344485609,99_Bahnsteig_PF,99_Bahnsteig_PF
21758359950,63784344485621,99_Bahnsteig_PF,99_Bahnsteig_PF
21758376613,63784344485632,99_Bahnsteig_PF,99_Bahnsteig_PF
21758384945,63784344485643,99_Bahnsteig_PF,99_Bahnsteig_PF
21758393276,63784344485654,99_Bahnsteig_PF,99_Bahnsteig_PF
21758409939,63784344485665,99_Bahnsteig_PF,99_Bahnsteig_PF
21758418271,63784344485676,99_Bahnsteig_PF,99_Bahnsteig_PF
21758426602,63784344485687,99_Bahnsteig_PF,99_Bahnsteig_PF
21758443265,63784344485699,99_Bahnsteig_PF,99_Bahnsteig_PF
21758451597,63784344485710,99_Bahnsteig_PF,99_Bahnsteig_PF
21758459928,63784344485721,99_Bahnsteig_PF,99_Bahnsteig_PF
21758476591,63784344485732,99_Bahnsteig_PF,99_Bahnsteig_PF
21758484923,63784344485744,99_Bahnsteig_PF,99_Bahnsteig_PF
21758493255,63784344485755,99_Bahnsteig_PF,99_Bahnsteig_PF
21758509918,63784344485766,99_Bahnsteig_PF,99_Bahnsteig_PF
21758518249,63784344485777,99_Bahnsteig_PF,99_Bahnsteig_PF
21758526581,63784344485788,99_Bahnsteig_PF,99_Bahnsteig_PF
21758543244,63784344485799,99_Bahnsteig_PF,99_Bahnsteig_PF
21758551575,63784344485810,99_Bahnsteig_PF,99_Bahnsteig_PF
21758559907,63784344485821,99_Bahnsteig_PF,99_Bahnsteig_PF
21758576570,63784344485832,99_Bahnsteig_PF,99_Bahnsteig_PF
21758584901,63784344485843,99_Bahnsteig_PF,99_Bahnsteig_PF
21758593233,63784344485855,99_Bahnsteig_PF,99_Bahnsteig_PF
21758618227,63784344485876,99_Bahnsteig_PF,99_Bahnsteig_PF
21758626559,63784344485882,99_Bahnsteig_PF,99_Bahnsteig_PF
21758626559,63784344485888,99_Bahnsteig_PF,99_Bahnsteig_PF
21758643222,63784344485899,99_Bahnsteig_PF,99_Bahnsteig_PF
21758651554,63784344485911,99_Bahnsteig_PF,99_Bahnsteig_PF
21758659885,63784344485922,99_Bahnsteig_PF,99_Bahnsteig_PF
21758676548,63784344485933,99_Bahnsteig_PF,99_Bahnsteig_PF
21758684880,63784344485944,99_Bahnsteig_PF,99_Bahnsteig_PF
21758693211,63784344485955,99_Bahnsteig_PF,99_Bahnsteig_PF
21758709874,63784344485967,99_Bahnsteig_PF,99_Bahnsteig_PF
21758718206,63784344485978,99_Bahnsteig_PF,99_Bahnsteig_PF
21758726537,63784344485989,99_Bahnsteig_PF,99_Bahnsteig_PF
21758743200,63784344486001,99_Bahnsteig_PF,99_Bahnsteig_PF
21758751532,63784344486012,99_Bahnsteig_PF,99_Bahnsteig_PF
21758768195,63784344486023,99_Bahnsteig_PF,99_Bahnsteig_PF
21758776526,63784344486034,99_Bahnsteig_PF,99_Bahnsteig_PF
21758784858,63784344486045,99_Bahnsteig_PF,99_Bahnsteig_PF
21758801521,63784344486056,99_Bahnsteig_PF,99_Bahnsteig_PF
21758809852,63784344486067,99_Bahnsteig_PF,99_Bahnsteig_PF
21758818184,63784344486079,99_Bahnsteig_PF,99_Bahnsteig_PF
21758834847,63784344486090,99_Bahnsteig_PF,99_Bahnsteig_PF
21758843179,63784344486101,99_Bahnsteig_PF,99_Bahnsteig_PF
21758851510,63784344486112,99_Bahnsteig_PF,99_Bahnsteig_PF
21758868173,63784344486123,99_Bahnsteig_PF,99_Bahnsteig_PF
21758876505,63784344486134,99_Bahnsteig_PF,99_Bahnsteig_PF
21758884836,63784344486146,99_Bahnsteig_PF,99_Bahnsteig_PF
21758884836,63784344486157,99_Bahnsteig_PF,99_Bahnsteig_PF
21758884836,63784344486168,99_Bahnsteig_PF,99_Bahnsteig_PF
21758884836,63784344486178,99_Bahnsteig_PF,99_Bahnsteig_PF
21758884836,63784344486190,99_Bahnsteig_PF,99_Bahnsteig_PF
21758884836,63784344486201,99_Bahnsteig_PF,99_Bahnsteig_PF
21758884836,63784344486223,99_Bahnsteig_PF,99_Bahnsteig_PF
21758884836,63784344486230,99_Bahnsteig_PF,99_Bahnsteig_PF
21758884836,63784344486236,99_Bahnsteig_PF,99_Bahnsteig_PF
21758884836,63784344486245,99_Bahnsteig_PF,99_Bahnsteig_PF
21759001478,63784344486256,99_Bahnsteig_PF,99_Bahnsteig_PF
21759009809,63784344486268,99_Bahnsteig_PF,99_Bahnsteig_PF
21759018141,63784344486279,99_Bahnsteig_PF,99_Bahnsteig_PF
21759034804,63784344486290,99_Bahnsteig_PF,99_Bahnsteig_PF
21759043135,63784344486301,99_Bahnsteig_PF,99_Bahnsteig_PF
21759051467,63784344486313,99_Bahnsteig_PF,99_Bahnsteig_PF
21759068130,63784344486324,99_Bahnsteig_PF,99_Bahnsteig_PF
21759076461,63784344486335,99_Bahnsteig_PF,99_Bahnsteig_PF
21759084793,63784344486346,99_Bahnsteig_PF,99_Bahnsteig_PF
21759101456,63784344486357,99_Bahnsteig_PF,99_Bahnsteig_PF
21759109787,63784344486369,99_Bahnsteig_PF,99_Bahnsteig_PF
21759118119,63784344486380,99_Bahnsteig_PF,99_Bahnsteig_PF
21759134782,63784344486391,99_Bahnsteig_PF,99_Bahnsteig_PF
21759143113,63784344486402,99_Bahnsteig_PF,99_Bahnsteig_PF
21759151445,63784344486413,99_Bahnsteig_PF,99_Bahnsteig_PF
21759168108,63784344486425,99_Bahnsteig_PF,99_Bahnsteig_PF
21759176440,63784344486436,99_Bahnsteig_PF,99_Bahnsteig_PF
21759184771,63784344486447,99_Bahnsteig_PF,99_Bahnsteig_PF
21759201434,63784344486458,99_Bahnsteig_PF,99_Bahnsteig_PF
21759209766,63784344486470,99_Bahnsteig_PF,99_Bahnsteig_PF
21759218097,63784344486481,99_Bahnsteig_PF,99_Bahnsteig_PF
21759234760,63784344486492,99_Bahnsteig_PF,99_Bahnsteig_PF
21759243092,63784344486503,99_Bahnsteig_PF,99_Bahnsteig_PF
21759251423,63784344486514,99_Bahnsteig_PF,99_Bahnsteig_PF
21759268086,63784344486525,99_Bahnsteig_PF,99_Bahnsteig_PF
21759276418,63784344486536,99_Bahnsteig_PF,99_Bahnsteig_PF
21759293081,63784344486548,99_Bahnsteig_PF,99_Bahnsteig_PF
21759309744,63784344486569,99_Bahnsteig_PF,99_Bahnsteig_PF
21759318076,63784344486578,99_Bahnsteig_PF,99_Bahnsteig_PF
21759326407,63784344486585,99_Bahnsteig_PF,99_Bahnsteig_PF
21759334739,63784344486592,99_Bahnsteig_PF,99_Bahnsteig_PF
21759343070,63784344486603,99_Bahnsteig_PF,99_Bahnsteig_PF
21759359733,63784344486614,99_Bahnsteig_PF,99_Bahnsteig_PF
21759368065,63784344486625,99_Bahnsteig_PF,99_Bahnsteig_PF
21759376396,63784344486637,99_Bahnsteig_PF,99_Bahnsteig_PF
21759393059,63784344486648,99_Bahnsteig_PF,99_Bahnsteig_PF
21759401391,63784344486659,99_Bahnsteig_PF,99_Bahnsteig_PF
21759409722,63784344486670,99_Bahnsteig_PF,99_Bahnsteig_PF
21759426385,63784344486682,99_Bahnsteig_PF,99_Bahnsteig_PF
21759434717,63784344486693,99_Bahnsteig_PF,99_Bahnsteig_PF
21759443048,63784344486704,99_Bahnsteig_PF,99_Bahnsteig_PF
21759459711,63784344486715,99_Bahnsteig_PF,99_Bahnsteig_PF
21759468043,63784344486726,99_Bahnsteig_PF,99_Bahnsteig_PF
21759476374,63784344486738,99_Bahnsteig_PF,99_Bahnsteig_PF
21759493038,63784344486750,99_Bahnsteig_PF,99_Bahnsteig_PF
21759501369,63784344486760,99_Bahnsteig_PF,99_Bahnsteig_PF
21759509701,63784344486771,99_Bahnsteig_PF,99_Bahnsteig_PF
21759526364,63784344486782,99_Bahnsteig_PF,99_Bahnsteig_PF
21759534695,63784344486793,99_Bahnsteig_PF,99_Bahnsteig_PF
21759543027,63784344486804,99_Bahnsteig_PF,99_Bahnsteig_PF
21759559690,63784344486815,99_Bahnsteig_PF,99_Bahnsteig_PF
21759568021,63784344486826,99_Bahnsteig_PF,99_Bahnsteig_PF
21759576353,63784344486837,99_Bahnsteig_PF,99_Bahnsteig_PF
21759593016,63784344486849,99_Bahnsteig_PF,99_Bahnsteig_PF
21759601347,63784344486860,99_Bahnsteig_PF,99_Bahnsteig_PF
21759609679,63784344486872,99_Bahnsteig_PF,99_Bahnsteig_PF
21759626342,63784344486883,99_Bahnsteig_PF,99_Bahnsteig_PF
21759634673,63784344486895,99_Bahnsteig_PF,99_Bahnsteig_PF
21759659668,63784344486916,99_Bahnsteig_PF,99_Bahnsteig_PF
21759659668,63784344486922,99_Bahnsteig_PF,99_Bahnsteig_PF
21759668000,63784344486927,99_Bahnsteig_PF,99_Bahnsteig_PF
21759676331,63784344486939,99_Bahnsteig_PF,99_Bahnsteig_PF
21759692994,63784344486950,99_Bahnsteig_PF,99_Bahnsteig_PF
21759701326,63784344486960,99_Bahnsteig_PF,99_Bahnsteig_PF
21759709657,63784344486971,99_Bahnsteig_PF,99_Bahnsteig_PF
21759726320,63784344486983,99_Bahnsteig_PF,99_Bahnsteig_PF
21759734652,63784344486994,99_Bahnsteig_PF,99_Bahnsteig_PF
21759742983,63784344487005,99_Bahnsteig_PF,99_Bahnsteig_PF
21759759646,63784344487017,99_Bahnsteig_PF,99_Bahnsteig_PF
21759767978,63784344487028,99_Bahnsteig_PF,99_Bahnsteig_PF
21759776309,63784344487039,99_Bahnsteig_PF,99_Bahnsteig_PF
21759792972,63784344487050,99_Bahnsteig_PF,99_Bahnsteig_PF
21759801304,63784344487061,99_Bahnsteig_PF,99_Bahnsteig_PF
21759809635,63784344487072,99_Bahnsteig_PF,99_Bahnsteig_PF
21759826299,63784344487083,99_Bahnsteig_PF,99_Bahnsteig_PF
21759834630,63784344487095,99_Bahnsteig_PF,99_Bahnsteig_PF
21759851293,63784344487106,99_Bahnsteig_PF,99_Bahnsteig_PF
21759859625,63784344487117,99_Bahnsteig_PF,99_Bahnsteig_PF
21759867956,63784344487128,99_Bahnsteig_PF,99_Bahnsteig_PF
21759884619,63784344487139,None,99_Bahnsteig_PF
21759892951,63784344487151,99_Bahnsteig_PF,99_Bahnsteig_PF
21759901282,63784344487162,99_Bahnsteig_PF,99_Bahnsteig_PF
21759917945,63784344487173,99_Bahnsteig_PF,99_Bahnsteig_PF
21759926277,63784344487184,99_Bahnsteig_PF,99_Bahnsteig_PF
21759934608,63784344487196,99_Bahnsteig_PF,99_Bahnsteig_PF
21759951271,63784344487207,99_Bahnsteig_PF,99_Bahnsteig_PF
21759959603,63784344487218,99_Bahnsteig_PF,99_Bahnsteig_PF
21759967934,63784344487229,99_Bahnsteig_PF,99_Bahnsteig_PF
21759984598,63784344487241,99_Bahnsteig_PF,99_Bahnsteig_PF
21760001261,63784344487261,99_Bahnsteig_PF,99_Bahnsteig_PF
21760009592,63784344487268,99_Bahnsteig_PF,99_Bahnsteig_PF
21760017924,63784344487273,99_Bahnsteig_PF,99_Bahnsteig_PF
21760026255,63784344487285,99_Bahnsteig_PF,99_Bahnsteig_PF
21760034587,63784344487296,99_Bahnsteig_PF,99_Bahnsteig_PF
21760051250,63784344487307,99_Bahnsteig_PF,99_Bahnsteig_PF
21760059581,63784344487319,99_Bahnsteig_PF,99_Bahnsteig_PF
21760067913,63784344487330,99_Bahnsteig_PF,99_Bahnsteig_PF
21760084576,63784344487341,99_Bahnsteig_PF,99_Bahnsteig_PF
21760092907,63784344487352,99_Bahnsteig_PF,99_Bahnsteig_PF
21760101239,63784344487364,99_Bahnsteig_PF,99_Bahnsteig_PF
21760117902,63784344487375,99_Bahnsteig_PF,99_Bahnsteig_PF
21760126233,63784344487386,99_Bahnsteig_PF,99_Bahnsteig_PF
21760134565,63784344487397,99_Bahnsteig_PF,99_Bahnsteig_PF
21760151228,63784344487414,99_Bahnsteig_PF,99_Bahnsteig_PF
21760159560,63784344487420,99_Bahnsteig_PF,99_Bahnsteig_PF
21760167891,63784344487430,99_Bahnsteig_PF,99_Bahnsteig_PF
21760184554,63784344487441,99_Bahnsteig_PF,99_Bahnsteig_PF
21760192886,63784344487453,99_Bahnsteig_PF,99_Bahnsteig_PF
21760201217,63784344487465,None,None
21760217880,63784344487476,99_Bahnsteig_PF,99_Bahnsteig_PF
21760226212,63784344487486,99_Bahnsteig_PF,99_Bahnsteig_PF
21760234543,63784344487497,99_Bahnsteig_PF,99_Bahnsteig_PF
21760251206,63784344487508,99_Bahnsteig_PF,99_Bahnsteig_PF
21760259538,63784344487519,99_Bahnsteig_PF,99_Bahnsteig_PF
21760267869,63784344487530,99_Bahnsteig_PF,99_Bahnsteig_PF
21760284532,63784344487542,99_Bahnsteig_PF,99_Bahnsteig_PF
21760292864,63784344487552,99_Bahnsteig_PF,99_Bahnsteig_PF
21760309527,63784344487564,99_Bahnsteig_PF,99_Bahnsteig_PF
21760317859,63784344487575,99_Bahnsteig_PF,99_Bahnsteig_PF
21760326190,63784344487586,99_Bahnsteig_PF,99_Bahnsteig_PF
21760351185,63784344487607,99_Bahnsteig_PF,99_Bahnsteig_PF
21760351185,63784344487613,99_Bahnsteig_PF,99_Bahnsteig_PF
21760359516,63784344487620,99_Bahnsteig_PF,99_Bahnsteig_PF
21760376179,63784344487631,99_Bahnsteig_PF,99_Bahnsteig_PF
21760384511,63784344487643,99_Bahnsteig_PF,99_Bahnsteig_PF
21760392842,63784344487654,99_Bahnsteig_PF,99_Bahnsteig_PF
21760409505,63784344487664,99_Bahnsteig_PF,99_Bahnsteig_PF
21760417837,63784344487675,99_Bahnsteig_PF,99_Bahnsteig_PF
21760426168,63784344487686,99_Bahnsteig_PF,99_Bahnsteig_PF
21760442831,63784344487698,99_Bahnsteig_PF,99_Bahnsteig_PF
21760451163,63784344487709,99_Bahnsteig_PF,99_Bahnsteig_PF
21760459494,63784344487720,99_Bahnsteig_PF,99_Bahnsteig_PF
21760476157,63784344487731,99_Bahnsteig_PF,99_Bahnsteig_PF
21760484489,63784344487742,99_Bahnsteig_PF,99_Bahnsteig_PF
21760492821,63784344487753,99_Bahnsteig_PF,99_Bahnsteig_PF
21760509484,63784344487766,99_Bahnsteig_PF,99_Bahnsteig_PF
21760517815,63784344487776,99_Bahnsteig_PF,99_Bahnsteig_PF
21760526147,63784344487787,99_Bahnsteig_PF,99_Bahnsteig_PF
21760542810,63784344487799,99_Bahnsteig_PF,99_Bahnsteig_PF
21760551141,63784344487809,99_Bahnsteig_PF,99_Bahnsteig_PF
21760559473,63784344487821,99_Bahnsteig_PF,99_Bahnsteig_PF
21760576136,63784344487832,99_Bahnsteig_PF,99_Bahnsteig_PF
21760584467,63784344487843,99_Bahnsteig_PF,99_Bahnsteig_PF
21760592799,63784344487854,99_Bahnsteig_PF,99_Bahnsteig_PF
21760609462,63784344487865,99_Bahnsteig_PF,99_Bahnsteig_PF
21760617793,63784344487877,99_Bahnsteig_PF,99_Bahnsteig_PF
21760626125,63784344487888,99_Bahnsteig_PF,99_Bahnsteig_PF
21760642788,63784344487899,99_Bahnsteig_PF,99_Bahnsteig_PF
21760651120,63784344487910,99_Bahnsteig_PF,99_Bahnsteig_PF
21760659451,63784344487921,99_Bahnsteig_PF,99_Bahnsteig_PF
21760676114,63784344487934,99_Bahnsteig_PF,99_Bahnsteig_PF
21760692777,63784344487954,99_Bahnsteig_PF,99_Bahnsteig_PF
21760701109,63784344487961,99_Bahnsteig_PF,99_Bahnsteig_PF
21760709440,63784344487966,99_Bahnsteig_PF,99_Bahnsteig_PF
21760717772,63784344487977,99_Bahnsteig_PF,99_Bahnsteig_PF
