OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21961574176,63784344688835,99_Bahnsteig_PF,99_Bahnsteig_PF
21961582508,63784344688846,99_Bahnsteig_PF,99_Bahnsteig_PF
21961599171,63784344688857,99_Bahnsteig_PF,99_Bahnsteig_PF
21961607503,63784344688868,99_Bahnsteig_PF,99_Bahnsteig_PF
21961615834,63784344688880,99_Bahnsteig_PF,99_Bahnsteig_PF
21961632497,63784344688891,99_Bahnsteig_PF,99_Bahnsteig_PF
21961640829,63784344688902,99_Bahnsteig_PF,99_Bahnsteig_PF
21961649160,63784344688913,99_Bahnsteig_PF,99_Bahnsteig_PF
21961665823,63784344688925,99_Bahnsteig_PF,99_Bahnsteig_PF
21961674155,63784344688936,99_Bahnsteig_PF,99_Bahnsteig_PF
21961682486,63784344688947,99_Bahnsteig_PF,99_Bahnsteig_PF
21961699149,63784344688958,99_Bahnsteig_PF,99_Bahnsteig_PF
21961707481,63784344688970,99_Bahnsteig_PF,99_Bahnsteig_PF
21961715812,63784344688980,99_Bahnsteig_PF,99_Bahnsteig_PF
21961732475,63784344688992,99_Bahnsteig_PF,99_Bahnsteig_PF
21961740807,63784344689003,99_Bahnsteig_PF,99_Bahnsteig_PF
21961765801,63784344689025,99_Bahnsteig_PF,99_Bahnsteig_PF
21961765801,63784344689031,99_Bahnsteig_PF,99_Bahnsteig_PF
21961774133,63784344689036,99_Bahnsteig_PF,99_Bahnsteig_PF
21961782465,63784344689047,99_Bahnsteig_PF,99_Bahnsteig_PF
21961799128,63784344689058,99_Bahnsteig_PF,99_Bahnsteig_PF
21961807459,63784344689070,99_Bahnsteig_PF,99_Bahnsteig_PF
21961824122,63784344689081,99_Bahnsteig_PF,99_Bahnsteig_PF
21961840785,63784344689103,99_Bahnsteig_PF,99_Bahnsteig_PF
21961849117,63784344689114,99_Bahnsteig_PF,99_Bahnsteig_PF
21961857448,63784344689119,99_Bahnsteig_PF,99_Bahnsteig_PF
21961865780,63784344689126,99_Bahnsteig_PF,99_Bahnsteig_PF
21961874111,63784344689137,99_Bahnsteig_PF,99_Bahnsteig_PF
21961890774,63784344689148,99_Bahnsteig_PF,99_Bahnsteig_PF
21961899106,63784344689160,99_Bahnsteig_PF,99_Bahnsteig_PF
21961907437,63784344689171,99_Bahnsteig_PF,99_Bahnsteig_PF
21961924100,63784344689182,99_Bahnsteig_PF,99_Bahnsteig_PF
21961932432,63784344689192,99_Bahnsteig_PF,99_Bahnsteig_PF
21961940764,63784344689203,99_Bahnsteig_PF,99_Bahnsteig_PF
21961957427,63784344689214,99_Bahnsteig_PF,99_Bahnsteig_PF
21961965758,63784344689226,99_Bahnsteig_PF,99_Bahnsteig_PF
21961974090,63784344689237,99_Bahnsteig_PF,99_Bahnsteig_PF
21961990753,63784344689248,99_Bahnsteig_PF,99_Bahnsteig_PF
21961999084,63784344689259,99_Bahnsteig_PF,99_Bahnsteig_PF
21962007416,63784344689270,99_Bahnsteig_PF,99_Bahnsteig_PF
21962024079,63784344689282,99_Bahnsteig_PF,99_Bahnsteig_PF
21962032410,63784344689293,99_Bahnsteig_PF,99_Bahnsteig_PF
21962040742,63784344689304,99_Bahnsteig_PF,99_Bahnsteig_PF
21962057405,63784344689315,99_Bahnsteig_PF,99_Bahnsteig_PF
21962065736,63784344689326,99_Bahnsteig_PF,99_Bahnsteig_PF
21962074068,63784344689338,99_Bahnsteig_PF,99_Bahnsteig_PF
21962090731,63784344689350,99_Bahnsteig_PF,99_Bahnsteig_PF
21962107394,63784344689371,99_Bahnsteig_PF,99_Bahnsteig_PF
21962115726,63784344689377,99_Bahnsteig_PF,99_Bahnsteig_PF
21962124057,63784344689383,99_Bahnsteig_PF,99_Bahnsteig_PF
21962132389,63784344689395,99_Bahnsteig_PF,99_Bahnsteig_PF
21962140720,63784344689405,None,None
21962157383,63784344689416,99_Bahnsteig_PF,None
21962174046,63784344689427,None,None
21962182378,63784344689438,None,None
21962190709,63784344689449,None,None
21962207372,63784344689460,None,None
21962215704,63784344689471,None,None
21962224035,63784344689483,None,None
21962232367,63784344689494,None,None
21962249030,63784344689505,None,None
21962257361,63784344689516,99_Bahnsteig_PF,99_Bahnsteig_PF
21962265693,63784344689528,99_Bahnsteig_PF,None
21962282356,63784344689539,99_Bahnsteig_PF,99_Bahnsteig_PF
21962290688,63784344689550,99_Bahnsteig_PF,99_Bahnsteig_PF
21962299019,63784344689561,99_Bahnsteig_PF,99_Bahnsteig_PF
21962315682,63784344689572,99_Bahnsteig_PF,99_Bahnsteig_PF
21962324014,63784344689583,99_Bahnsteig_PF,99_Bahnsteig_PF
21962332345,63784344689595,99_Bahnsteig_PF,99_Bahnsteig_PF
21962349008,63784344689606,99_Bahnsteig_PF,99_Bahnsteig_PF
21962357340,63784344689617,99_Bahnsteig_PF,99_Bahnsteig_PF
21962374003,63784344689631,99_Bahnsteig_PF,99_Bahnsteig_PF
21962382334,63784344689640,99_Bahnsteig_PF,99_Bahnsteig_PF
21962390666,63784344689651,99_Bahnsteig_PF,99_Bahnsteig_PF
21962398997,63784344689662,99_Bahnsteig_PF,99_Bahnsteig_PF
21962415660,63784344689673,99_Bahnsteig_PF,99_Bahnsteig_PF
21962423992,63784344689684,99_Bahnsteig_PF,99_Bahnsteig_PF
21962432323,63784344689696,99_Bahnsteig_PF,99_Bahnsteig_PF
21962457318,63784344689717,99_Bahnsteig_PF,99_Bahnsteig_PF
21962465650,63784344689727,99_Bahnsteig_PF,99_Bahnsteig_PF
21962473981,63784344689732,99_Bahnsteig_PF,99_Bahnsteig_PF
21962482313,63784344689740,99_Bahnsteig_PF,99_Bahnsteig_PF
21962490644,63784344689752,99_Bahnsteig_PF,99_Bahnsteig_PF
21962498976,63784344689763,99_Bahnsteig_PF,99_Bahnsteig_PF
21962515639,63784344689773,99_Bahnsteig_PF,99_Bahnsteig_PF
21962523970,63784344689784,99_Bahnsteig_PF,99_Bahnsteig_PF
21962532302,63784344689795,99_Bahnsteig_PF,99_Bahnsteig_PF
21962548965,63784344689807,99_Bahnsteig_PF,99_Bahnsteig_PF
21962557296,63784344689818,99_Bahnsteig_PF,99_Bahnsteig_PF
21962565628,63784344689829,99_Bahnsteig_PF,99_Bahnsteig_PF
21962582291,63784344689840,99_Bahnsteig_PF,99_Bahnsteig_PF
21962590622,63784344689851,99_Bahnsteig_PF,99_Bahnsteig_PF
21962598954,63784344689862,99_Bahnsteig_PF,99_Bahnsteig_PF
21962615617,63784344689874,99_Bahnsteig_PF,99_Bahnsteig_PF
21962623949,63784344689885,99_Bahnsteig_PF,99_Bahnsteig_PF
21962632280,63784344689896,99_Bahnsteig_PF,99_Bahnsteig_PF
21962648943,63784344689907,99_Bahnsteig_PF,99_Bahnsteig_PF
21962657275,63784344689918,99_Bahnsteig_PF,99_Bahnsteig_PF
21962665606,63784344689930,99_Bahnsteig_PF,99_Bahnsteig_PF
21962682269,63784344689941,99_Bahnsteig_PF,99_Bahnsteig_PF
21962690601,63784344689952,99_Bahnsteig_PF,99_Bahnsteig_PF
21962698932,63784344689963,99_Bahnsteig_PF,99_Bahnsteig_PF
21962715595,63784344689974,99_Bahnsteig_PF,99_Bahnsteig_PF
21962723927,63784344689986,99_Bahnsteig_PF,99_Bahnsteig_PF
21962732258,63784344689997,99_Bahnsteig_PF,99_Bahnsteig_PF
21962748921,63784344690008,99_Bahnsteig_PF,99_Bahnsteig_PF
21962757253,63784344690019,99_Bahnsteig_PF,99_Bahnsteig_PF
21962773916,63784344690031,99_Bahnsteig_PF,99_Bahnsteig_PF
21962782248,63784344690042,99_Bahnsteig_PF,99_Bahnsteig_PF
21962807242,63784344690063,None,None
21962815574,63784344690070,None,None
21962815574,63784344690076,None,None
21962832237,63784344690087,None,None
21962840568,63784344690098,None,None
21962848900,63784344690109,None,None
21962865563,63784344690119,None,None
21962873894,63784344690130,None,None
21962882226,63784344690142,None,None
21962898889,63784344690153,99_Bahnsteig_PF,None
21962907220,63784344690164,99_Bahnsteig_PF,None
21962915552,63784344690175,99_Bahnsteig_PF,None
21962923883,63784344690187,99_Bahnsteig_PF,99_Bahnsteig_PF
21962923883,63784344690198,99_Bahnsteig_PF,99_Bahnsteig_PF
21962923883,63784344690209,99_Bahnsteig_PF,99_Bahnsteig_PF
21962923883,63784344690221,99_Bahnsteig_PF,99_Bahnsteig_PF
21962923883,63784344690232,99_Bahnsteig_PF,99_Bahnsteig_PF
21962923883,63784344690242,99_Bahnsteig_PF,99_Bahnsteig_PF
21962923883,63784344690254,99_Bahnsteig_PF,99_Bahnsteig_PF
21962923883,63784344690265,99_Bahnsteig_PF,99_Bahnsteig_PF
21962923883,63784344690276,99_Bahnsteig_PF,99_Bahnsteig_PF
21963023862,63784344690287,99_Bahnsteig_PF,99_Bahnsteig_PF
21963040525,63784344690299,99_Bahnsteig_PF,99_Bahnsteig_PF
21963048856,63784344690310,99_Bahnsteig_PF,99_Bahnsteig_PF
21963057188,63784344690321,99_Bahnsteig_PF,99_Bahnsteig_PF
21963073851,63784344690332,99_Bahnsteig_PF,99_Bahnsteig_PF
21963082182,63784344690344,99_Bahnsteig_PF,99_Bahnsteig_PF
21963090514,63784344690354,99_Bahnsteig_PF,99_Bahnsteig_PF
21963107177,63784344690366,99_Bahnsteig_PF,99_Bahnsteig_PF
21963115509,63784344690377,99_Bahnsteig_PF,99_Bahnsteig_PF
21963123840,63784344690388,99_Bahnsteig_PF,99_Bahnsteig_PF
21963148835,63784344690409,99_Bahnsteig_PF,99_Bahnsteig_PF
21963157166,63784344690416,99_Bahnsteig_PF,99_Bahnsteig_PF
21963157166,63784344690421,99_Bahnsteig_PF,99_Bahnsteig_PF
21963173829,63784344690432,99_Bahnsteig_PF,99_Bahnsteig_PF
21963182161,63784344690443,99_Bahnsteig_PF,99_Bahnsteig_PF
21963198824,63784344690456,99_Bahnsteig_PF,99_Bahnsteig_PF
21963207155,63784344690466,99_Bahnsteig_PF,99_Bahnsteig_PF
21963215487,63784344690478,99_Bahnsteig_PF,99_Bahnsteig_PF
21963223818,63784344690489,99_Bahnsteig_PF,99_Bahnsteig_PF
21963240481,63784344690501,99_Bahnsteig_PF,99_Bahnsteig_PF
21963248813,63784344690511,99_Bahnsteig_PF,99_Bahnsteig_PF
21963257144,63784344690521,99_Bahnsteig_PF,99_Bahnsteig_PF
21963273808,63784344690532,99_Bahnsteig_PF,99_Bahnsteig_PF
21963282139,63784344690544,99_Bahnsteig_PF,99_Bahnsteig_PF
21963290471,63784344690556,99_Bahnsteig_PF,99_Bahnsteig_PF
21963307134,63784344690567,99_Bahnsteig_PF,99_Bahnsteig_PF
21963315465,63784344690578,99_Bahnsteig_PF,99_Bahnsteig_PF
21963332128,63784344690589,99_Bahnsteig_PF,99_Bahnsteig_PF
21963340460,63784344690600,99_Bahnsteig_PF,99_Bahnsteig_PF
21963348791,63784344690612,99_Bahnsteig_PF,99_Bahnsteig_PF
21963365454,63784344690623,99_Bahnsteig_PF,99_Bahnsteig_PF
21963373786,63784344690634,99_Bahnsteig_PF,99_Bahnsteig_PF
21963382117,63784344690644,99_Bahnsteig_PF,99_Bahnsteig_PF
21963398780,63784344690656,99_Bahnsteig_PF,99_Bahnsteig_PF
21963407112,63784344690667,99_Bahnsteig_PF,99_Bahnsteig_PF
21963415443,63784344690678,99_Bahnsteig_PF,99_Bahnsteig_PF
21963432106,63784344690690,99_Bahnsteig_PF,99_Bahnsteig_PF
21963440438,63784344690701,99_Bahnsteig_PF,99_Bahnsteig_PF
21963448770,63784344690712,99_Bahnsteig_PF,99_Bahnsteig_PF
21963465433,63784344690723,99_Bahnsteig_PF,99_Bahnsteig_PF
21963473764,63784344690734,99_Bahnsteig_PF,99_Bahnsteig_PF
21963490427,63784344690754,99_Bahnsteig_PF,99_Bahnsteig_PF
21963498759,63784344690760,99_Bahnsteig_PF,99_Bahnsteig_PF
21963507090,63784344690767,99_Bahnsteig_PF,99_Bahnsteig_PF
21963515422,63784344690779,99_Bahnsteig_PF,99_Bahnsteig_PF
21963532085,63784344690790,99_Bahnsteig_PF,99_Bahnsteig_PF
21963540416,63784344690801,99_Bahnsteig_PF,99_Bahnsteig_PF
21963548748,63784344690812,99_Bahnsteig_PF,99_Bahnsteig_PF
21963565411,63784344690823,99_Bahnsteig_PF,99_Bahnsteig_PF
21963573742,63784344690835,99_Bahnsteig_PF,99_Bahnsteig_PF
21963582074,63784344690846,99_Bahnsteig_PF,99_Bahnsteig_PF
21963598737,63784344690857,99_Bahnsteig_PF,99_Bahnsteig_PF
21963607069,63784344690868,99_Bahnsteig_PF,99_Bahnsteig_PF
21963615400,63784344690880,99_Bahnsteig_PF,99_Bahnsteig_PF
21963632063,63784344690891,99_Bahnsteig_PF,99_Bahnsteig_PF
21963640395,63784344690902,99_Bahnsteig_PF,99_Bahnsteig_PF
21963648726,63784344690913,99_Bahnsteig_PF,99_Bahnsteig_PF
21963665389,63784344690924,99_Bahnsteig_PF,99_Bahnsteig_PF
21963673721,63784344690935,99_Bahnsteig_PF,99_Bahnsteig_PF
21963682052,63784344690946,99_Bahnsteig_PF,99_Bahnsteig_PF
21963698715,63784344690958,99_Bahnsteig_PF,99_Bahnsteig_PF
21963707047,63784344690968,99_Bahnsteig_PF,99_Bahnsteig_PF
21963715378,63784344690979,99_Bahnsteig_PF,99_Bahnsteig_PF
21963732041,63784344690991,99_Bahnsteig_PF,99_Bahnsteig_PF
21963740373,63784344691002,99_Bahnsteig_PF,99_Bahnsteig_PF
21963748704,63784344691013,99_Bahnsteig_PF,99_Bahnsteig_PF
21963765367,63784344691024,99_Bahnsteig_PF,99_Bahnsteig_PF
21963773699,63784344691035,99_Bahnsteig_PF,99_Bahnsteig_PF
21963790362,63784344691047,99_Bahnsteig_PF,99_Bahnsteig_PF
21963798694,63784344691058,99_Bahnsteig_PF,99_Bahnsteig_PF
21963807025,63784344691069,99_Bahnsteig_PF,99_Bahnsteig_PF
21963815357,63784344691080,99_Bahnsteig_PF,99_Bahnsteig_PF
21963840351,63784344691101,99_Bahnsteig_PF,99_Bahnsteig_PF
21963848683,63784344691107,99_Bahnsteig_PF,99_Bahnsteig_PF
21963848683,63784344691114,99_Bahnsteig_PF,99_Bahnsteig_PF
21963865346,63784344691125,99_Bahnsteig_PF,99_Bahnsteig_PF
21963873677,63784344691136,99_Bahnsteig_PF,99_Bahnsteig_PF
21963882009,63784344691147,None,None
21963898672,63784344691158,99_Bahnsteig_PF,99_Bahnsteig_PF
21963907003,63784344691169,99_Bahnsteig_PF,99_Bahnsteig_PF
21963923666,63784344691181,99_Bahnsteig_PF,99_Bahnsteig_PF
21963931998,63784344691192,99_Bahnsteig_PF,99_Bahnsteig_PF
21963940330,63784344691203,99_Bahnsteig_PF,99_Bahnsteig_PF
21963956993,63784344691214,99_Bahnsteig_PF,99_Bahnsteig_PF
21963965324,63784344691225,99_Bahnsteig_PF,99_Bahnsteig_PF
21963973656,63784344691237,99_Bahnsteig_PF,99_Bahnsteig_PF
21963990319,63784344691248,99_Bahnsteig_PF,99_Bahnsteig_PF
21963998650,63784344691259,99_Bahnsteig_PF,99_Bahnsteig_PF
21964006982,63784344691270,99_Bahnsteig_PF,99_Bahnsteig_PF
21964023645,63784344691282,99_Bahnsteig_PF,99_Bahnsteig_PF
21964031976,63784344691293,99_Bahnsteig_PF,99_Bahnsteig_PF
21964040308,63784344691304,99_Bahnsteig_PF,99_Bahnsteig_PF
21964056971,63784344691315,99_Bahnsteig_PF,99_Bahnsteig_PF
21964065302,63784344691325,99_Bahnsteig_PF,99_Bahnsteig_PF
21964073634,63784344691336,99_Bahnsteig_PF,99_Bahnsteig_PF
21964090297,63784344691348,99_Bahnsteig_PF,99_Bahnsteig_PF
21964098628,63784344691359,99_Bahnsteig_PF,99_Bahnsteig_PF
21964106960,63784344691370,99_Bahnsteig_PF,99_Bahnsteig_PF
21964123623,63784344691381,99_Bahnsteig_PF,99_Bahnsteig_PF
21964131955,63784344691393,99_Bahnsteig_PF,99_Bahnsteig_PF
21964140286,63784344691404,99_Bahnsteig_PF,99_Bahnsteig_PF
21964156949,63784344691415,99_Bahnsteig_PF,99_Bahnsteig_PF
21964165281,63784344691426,99_Bahnsteig_PF,99_Bahnsteig_PF
21964181944,63784344691447,None,None
21964190275,63784344691453,99_Bahnsteig_PF,99_Bahnsteig_PF
21964198607,63784344691460,99_Bahnsteig_PF,99_Bahnsteig_PF
21964206938,63784344691471,99_Bahnsteig_PF,99_Bahnsteig_PF
21964223601,63784344691483,99_Bahnsteig_PF,99_Bahnsteig_PF
