OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20602969058,63784343330212,None,99_Bahnsteig_PF
20602977389,63784343330223,None,99_Bahnsteig_PF
20602985721,63784343330234,None,99_Bahnsteig_PF
20603002384,63784343330246,None,99_Bahnsteig_PF
20603010715,63784343330257,None,99_Bahnsteig_PF
20603019047,63784343330268,None,99_Bahnsteig_PF
20603035710,63784343330279,None,99_Bahnsteig_PF
20603044041,63784343330290,None,99_Bahnsteig_PF
20603052373,63784343330301,None,99_Bahnsteig_PF
20603069036,63784343330312,None,99_Bahnsteig_PF
20603077368,63784343330324,None,99_Bahnsteig_PF
20603085699,63784343330335,99_Bahnsteig_PF,99_Bahnsteig_PF
20603102362,63784343330346,None,99_Bahnsteig_PF
20603110694,63784343330357,99_Bahnsteig_PF,99_Bahnsteig_PF
20603119025,63784343330368,99_Bahnsteig_PF,99_Bahnsteig_PF
20603135688,63784343330380,99_Bahnsteig_PF,99_Bahnsteig_PF
20603144020,63784343330391,None,99_Bahnsteig_PF
20603152351,63784343330402,None,99_Bahnsteig_PF
20603169014,63784343330412,None,99_Bahnsteig_PF
20603177346,63784343330426,None,99_Bahnsteig_PF
20603185677,63784343330435,None,99_Bahnsteig_PF
20603202340,63784343330446,None,99_Bahnsteig_PF
20603210672,63784343330457,None,99_Bahnsteig_PF
20603219003,63784343330468,None,99_Bahnsteig_PF
20603235667,63784343330481,99_Bahnsteig_PF,99_Bahnsteig_PF
20603243998,63784343330491,99_Bahnsteig_PF,99_Bahnsteig_PF
20603268993,63784343330513,99_Bahnsteig_PF,99_Bahnsteig_PF
20603277324,63784343330523,99_Bahnsteig_PF,99_Bahnsteig_PF
20603285656,63784343330528,99_Bahnsteig_PF,99_Bahnsteig_PF
20603285656,63784343330535,99_Bahnsteig_PF,99_Bahnsteig_PF
20603302319,63784343330547,99_Bahnsteig_PF,99_Bahnsteig_PF
20603310650,63784343330558,99_Bahnsteig_PF,99_Bahnsteig_PF
20603318982,63784343330569,99_Bahnsteig_PF,99_Bahnsteig_PF
20603335645,63784343330581,99_Bahnsteig_PF,99_Bahnsteig_PF
20603343976,63784343330592,99_Bahnsteig_PF,99_Bahnsteig_PF
20603360639,63784343330603,None,None
20603368971,63784343330614,None,99_Bahnsteig_PF
20603377302,63784343330625,99_Bahnsteig_PF,99_Bahnsteig_PF
20603393965,63784343330636,None,99_Bahnsteig_PF
20603402297,63784343330648,None,99_Bahnsteig_PF
20603410629,63784343330659,99_Bahnsteig_PF,99_Bahnsteig_PF
20603427292,63784343330670,None,None
20603435623,63784343330681,None,None
20603443955,63784343330692,None,None
20603460618,63784343330709,None,None
20603468949,63784343330715,None,None
20603477281,63784343330726,None,None
20603493944,63784343330737,None,99_Bahnsteig_PF
20603502275,63784343330748,99_Bahnsteig_PF,None
20603510607,63784343330760,None,99_Bahnsteig_PF
20603527270,63784343330771,99_Bahnsteig_PF,99_Bahnsteig_PF
20603535601,63784343330782,99_Bahnsteig_PF,99_Bahnsteig_PF
20603543933,63784343330793,None,99_Bahnsteig_PF
20603560596,63784343330804,99_Bahnsteig_PF,99_Bahnsteig_PF
20603568928,63784343330815,99_Bahnsteig_PF,99_Bahnsteig_PF
20603577259,63784343330827,99_Bahnsteig_PF,99_Bahnsteig_PF
20603593922,63784343330838,99_Bahnsteig_PF,99_Bahnsteig_PF
20603610585,63784343330858,99_Bahnsteig_PF,99_Bahnsteig_PF
20603618917,63784343330864,99_Bahnsteig_PF,99_Bahnsteig_PF
20603627248,63784343330870,99_Bahnsteig_PF,99_Bahnsteig_PF
20603635580,63784343330882,99_Bahnsteig_PF,99_Bahnsteig_PF
20603643911,63784343330893,99_Bahnsteig_PF,99_Bahnsteig_PF
20603660574,63784343330904,99_Bahnsteig_PF,99_Bahnsteig_PF
20603668906,63784343330915,99_Bahnsteig_PF,99_Bahnsteig_PF
20603677237,63784343330927,99_Bahnsteig_PF,99_Bahnsteig_PF
20603693900,63784343330937,99_Bahnsteig_PF,99_Bahnsteig_PF
20603702232,63784343330950,99_Bahnsteig_PF,99_Bahnsteig_PF
20603710563,63784343330960,99_Bahnsteig_PF,99_Bahnsteig_PF
20603727226,63784343330972,99_Bahnsteig_PF,99_Bahnsteig_PF
20603735558,63784343330982,99_Bahnsteig_PF,99_Bahnsteig_PF
20603743890,63784343330994,99_Bahnsteig_PF,99_Bahnsteig_PF
20603760553,63784343331005,99_Bahnsteig_PF,99_Bahnsteig_PF
20603768884,63784343331016,99_Bahnsteig_PF,99_Bahnsteig_PF
20603777216,63784343331027,99_Bahnsteig_PF,99_Bahnsteig_PF
20603793879,63784343331039,99_Bahnsteig_PF,99_Bahnsteig_PF
20603802210,63784343331050,99_Bahnsteig_PF,99_Bahnsteig_PF
20603810542,63784343331061,99_Bahnsteig_PF,99_Bahnsteig_PF
20603827205,63784343331072,99_Bahnsteig_PF,99_Bahnsteig_PF
20603835536,63784343331083,99_Bahnsteig_PF,99_Bahnsteig_PF
20603843868,63784343331095,99_Bahnsteig_PF,99_Bahnsteig_PF
20603860531,63784343331106,99_Bahnsteig_PF,99_Bahnsteig_PF
20603868862,63784343331117,99_Bahnsteig_PF,99_Bahnsteig_PF
20603877194,63784343331128,99_Bahnsteig_PF,99_Bahnsteig_PF
20603893857,63784343331139,99_Bahnsteig_PF,99_Bahnsteig_PF
20603902189,63784343331151,99_Bahnsteig_PF,99_Bahnsteig_PF
20603918852,63784343331162,99_Bahnsteig_PF,99_Bahnsteig_PF
20603927183,63784343331173,99_Bahnsteig_PF,99_Bahnsteig_PF
20603935515,63784343331184,99_Bahnsteig_PF,99_Bahnsteig_PF
20603960509,63784343331205,99_Bahnsteig_PF,99_Bahnsteig_PF
20603960509,63784343331212,99_Bahnsteig_PF,99_Bahnsteig_PF
20603968841,63784343331218,99_Bahnsteig_PF,99_Bahnsteig_PF
20603985504,63784343331228,99_Bahnsteig_PF,99_Bahnsteig_PF
20603993835,63784343331239,99_Bahnsteig_PF,99_Bahnsteig_PF
20604002167,63784343331250,99_Bahnsteig_PF,99_Bahnsteig_PF
20604018830,63784343331262,99_Bahnsteig_PF,99_Bahnsteig_PF
20604027161,63784343331273,99_Bahnsteig_PF,99_Bahnsteig_PF
20604035493,63784343331284,99_Bahnsteig_PF,99_Bahnsteig_PF
20604052156,63784343331296,99_Bahnsteig_PF,99_Bahnsteig_PF
20604060487,63784343331306,99_Bahnsteig_PF,99_Bahnsteig_PF
20604068819,63784343331318,99_Bahnsteig_PF,99_Bahnsteig_PF
20604085482,63784343331329,99_Bahnsteig_PF,99_Bahnsteig_PF
20604093814,63784343331340,99_Bahnsteig_PF,99_Bahnsteig_PF
20604102145,63784343331351,99_Bahnsteig_PF,99_Bahnsteig_PF
20604118808,63784343331362,99_Bahnsteig_PF,99_Bahnsteig_PF
20604127140,63784343331373,99_Bahnsteig_PF,99_Bahnsteig_PF
20604135471,63784343331385,99_Bahnsteig_PF,99_Bahnsteig_PF
20604152134,63784343331396,99_Bahnsteig_PF,99_Bahnsteig_PF
20604160466,63784343331407,99_Bahnsteig_PF,99_Bahnsteig_PF
20604168797,63784343331418,99_Bahnsteig_PF,99_Bahnsteig_PF
20604185460,63784343331430,99_Bahnsteig_PF,99_Bahnsteig_PF
20604193792,63784343331440,99_Bahnsteig_PF,99_Bahnsteig_PF
20604202123,63784343331451,99_Bahnsteig_PF,99_Bahnsteig_PF
20604218786,63784343331463,99_Bahnsteig_PF,99_Bahnsteig_PF
20604227118,63784343331474,99_Bahnsteig_PF,99_Bahnsteig_PF
20604235450,63784343331485,99_Bahnsteig_PF,99_Bahnsteig_PF
20604252113,63784343331497,99_Bahnsteig_PF,99_Bahnsteig_PF
20604260444,63784343331508,99_Bahnsteig_PF,99_Bahnsteig_PF
20604268776,63784343331519,99_Bahnsteig_PF,99_Bahnsteig_PF
20604285439,63784343331531,99_Bahnsteig_PF,99_Bahnsteig_PF
20604302102,63784343331552,99_Bahnsteig_PF,99_Bahnsteig_PF
20604310433,63784343331556,99_Bahnsteig_PF,99_Bahnsteig_PF
20604318765,63784343331563,99_Bahnsteig_PF,99_Bahnsteig_PF
20604327096,63784343331575,99_Bahnsteig_PF,99_Bahnsteig_PF
20604335428,63784343331585,99_Bahnsteig_PF,99_Bahnsteig_PF
20604352091,63784343331597,99_Bahnsteig_PF,99_Bahnsteig_PF
20604360422,63784343331608,99_Bahnsteig_PF,99_Bahnsteig_PF
20604377085,63784343331620,None,None
20604385417,63784343331630,99_Bahnsteig_PF,99_Bahnsteig_PF
20604393748,63784343331641,99_Bahnsteig_PF,99_Bahnsteig_PF
20604402080,63784343331652,99_Bahnsteig_PF,99_Bahnsteig_PF
20604418743,63784343331664,99_Bahnsteig_PF,99_Bahnsteig_PF
20604427075,63784343331675,99_Bahnsteig_PF,99_Bahnsteig_PF
20604435406,63784343331686,99_Bahnsteig_PF,99_Bahnsteig_PF
20604452069,63784343331697,99_Bahnsteig_PF,99_Bahnsteig_PF
20604460401,63784343331709,99_Bahnsteig_PF,99_Bahnsteig_PF
20604468732,63784343331720,99_Bahnsteig_PF,99_Bahnsteig_PF
20604485395,63784343331732,99_Bahnsteig_PF,99_Bahnsteig_PF
20604493727,63784343331742,99_Bahnsteig_PF,99_Bahnsteig_PF
20604510390,63784343331754,99_Bahnsteig_PF,99_Bahnsteig_PF
20604518721,63784343331765,99_Bahnsteig_PF,99_Bahnsteig_PF
20604527053,63784343331776,99_Bahnsteig_PF,99_Bahnsteig_PF
20604543716,63784343331787,99_Bahnsteig_PF,99_Bahnsteig_PF
20604552047,63784343331799,99_Bahnsteig_PF,99_Bahnsteig_PF
20604560379,63784343331810,99_Bahnsteig_PF,99_Bahnsteig_PF
20604577042,63784343331821,99_Bahnsteig_PF,99_Bahnsteig_PF
20604585374,63784343331832,99_Bahnsteig_PF,99_Bahnsteig_PF
20604593705,63784343331843,99_Bahnsteig_PF,99_Bahnsteig_PF
20604593705,63784343331854,99_Bahnsteig_PF,99_Bahnsteig_PF
20604593705,63784343331865,99_Bahnsteig_PF,99_Bahnsteig_PF
20604593705,63784343331877,99_Bahnsteig_PF,99_Bahnsteig_PF
20604593705,63784343331898,99_Bahnsteig_PF,99_Bahnsteig_PF
20604593705,63784343331905,99_Bahnsteig_PF,99_Bahnsteig_PF
20604593705,63784343331910,99_Bahnsteig_PF,99_Bahnsteig_PF
20604593705,63784343331922,99_Bahnsteig_PF,99_Bahnsteig_PF
20604593705,63784343331933,99_Bahnsteig_PF,99_Bahnsteig_PF
20604593705,63784343331944,99_Bahnsteig_PF,99_Bahnsteig_PF
20604710346,63784343331955,None,99_Bahnsteig_PF
20604718678,63784343331966,None,99_Bahnsteig_PF
20604735341,63784343331977,None,None
20604743673,63784343331989,None,None
20604752004,63784343332000,None,None
20604768667,63784343332010,None,None
20604776999,63784343332021,None,None
20604785330,63784343332032,None,None
20604801993,63784343332044,None,None
20604810325,63784343332055,None,None
20604818656,63784343332066,None,None
20604826988,63784343332077,None,None
20604843651,63784343332089,None,None
20604851982,63784343332099,None,None
20604860314,63784343332111,None,None
20604876977,63784343332122,None,None
20604885308,63784343332133,None,None
20604893640,63784343332145,None,None
20604910303,63784343332156,None,None
20604918635,63784343332167,None,None
20604926966,63784343332178,None,None
20604943629,63784343332189,None,None
20604951961,63784343332201,None,None
20604968624,63784343332212,None,None
20604976955,63784343332224,None,None
20605001950,63784343332246,None,None
20605001950,63784343332252,None,None
20605010281,63784343332259,None,None
20605018613,63784343332267,None,None
20605026944,63784343332279,None,None
20605043607,63784343332290,None,None
20605051939,63784343332302,None,None
20605068602,63784343332312,None,None
20605076934,63784343332323,None,None
20605085265,63784343332334,None,None
20605101928,63784343332345,None,None
20605110260,63784343332357,None,None
20605118591,63784343332368,None,None
20605135254,63784343332379,None,None
20605143586,63784343332390,None,None
20605151917,63784343332402,None,None
20605168580,63784343332413,None,None
20605176912,63784343332425,None,None
20605185243,63784343332436,None,None
20605201906,63784343332446,None,None
20605210238,63784343332457,None,None
20605218569,63784343332468,None,None
20605235233,63784343332479,None,None
20605243564,63784343332491,None,None
20605251896,63784343332502,None,None
20605268559,63784343332513,None,None
20605276890,63784343332524,None,None
20605285222,63784343332536,None,None
20605301885,63784343332547,None,None
20605310216,63784343332558,None,None
20605318548,63784343332570,None,None
20605343542,63784343332590,None,None
20605351874,63784343332598,None,None
20605360205,63784343332604,None,None
20605368537,63784343332614,None,None
20605376868,63784343332625,None,None
20605385200,63784343332636,None,None
20605401863,63784343332647,None,None
20605410195,63784343332659,None,None
20605418526,63784343332669,None,None
20605435189,63784343332681,None,None
20605443521,63784343332692,None,None
20605451852,63784343332703,None,None
20605468515,63784343332715,None,None
20605476847,63784343332726,None,None
20605485178,63784343332737,None,None
20605501841,63784343332748,None,None
20605510173,63784343332759,None,None
20605518504,63784343332770,None,None
20605535167,63784343332781,None,None
20605543499,63784343332793,None,None
20605560162,63784343332804,None,None
20605568494,63784343332815,None,None
20605576825,63784343332825,None,None
20605593488,63784343332837,None,None
20605601820,63784343332848,None,None
20605610151,63784343332859,None,None
20605626814,63784343332870,None,None
20605635146,63784343332881,None,None
20605643477,63784343332892,Notruf_nach-links,None
20605651809,63784343332903,None,Notruf_nach-links
20605668472,63784343332915,None,Notruf_nach-links
20605693466,63784343332937,Notruf_nach-links,Notruf_nach-links
20605701798,63784343332946,None,Notruf_nach-links
20605701798,63784343332952,None,Notruf_nach-links
20605710129,63784343332960,None,Notruf_nach-links
20605726792,63784343332971,Notruf_nach-links,Notruf_nach-links
20605735124,63784343332982,None,Notruf_nach-links
20605743456,63784343332994,Notruf_nach-links,Notruf_nach-links
20605760119,63784343333004,Notruf_nach-links,Notruf_nach-links
20605768450,63784343333015,Notruf_nach-links,Notruf_nach-links
20605776782,63784343333027,None,Notruf_nach-links
20605793445,63784343333038,None,Notruf_nach-links
20605801776,63784343333049,None,Notruf_nach-links
20605810108,63784343333060,None,Notruf_nach-links
20605826771,63784343333071,Notruf_nach-links,Notruf_nach-links
20605835102,63784343333083,Notruf_nach-links,Notruf_nach-links
20605843434,63784343333094,None,Notruf_nach-links
20605860097,63784343333105,None,Notruf_nach-links
20605868428,63784343333117,None,Notruf_nach-links
20605876760,63784343333128,Notruf_nach-links,Notruf_nach-links
20605893423,63784343333139,None,Notruf_nach-links
20605901755,63784343333151,Notruf_nach-links,Notruf_nach-links
20605910086,63784343333161,None,Notruf_nach-links
20605926749,63784343333173,Notruf_nach-links,Notruf_nach-links
20605935081,63784343333184,None,Notruf_nach-links
20605943412,63784343333195,None,Notruf_nach-links
20605960075,63784343333206,None,Notruf_nach-links
20605968407,63784343333217,None,Notruf_nach-links
20605976738,63784343333228,None,Notruf_nach-links
20605993401,63784343333239,None,Notruf_nach-links
20606001733,63784343333250,None,Notruf_nach-links
20606010064,63784343333261,None,Notruf_nach-links
20606035059,63784343333283,None,Notruf_nach-links
20606043390,63784343333289,Notruf_nach-links,Notruf_nach-links
20606043390,63784343333294,Notruf_nach-links,Notruf_nach-links
20606060053,63784343333306,Wayfinding_S,Wayfinding_S
20606068385,63784343333317,Wayfinding_S,Wayfinding_S
20606076717,63784343333328,Mittelteil,Mittelteil
20606093380,63784343333339,Wayfinding_S,None
20606101711,63784343333351,Wayfinding_S,Wayfinding_S
20606118374,63784343333362,Wayfinding_S,Wayfinding_S
20606126706,63784343333373,Wayfinding_S,None
20606135037,63784343333384,Wayfinding_S,None
20606151700,63784343333395,Wayfinding_S,None
20606160032,63784343333406,Wayfinding_S,None
20606168363,63784343333417,Wayfinding_S,None
20606185026,63784343333428,Wayfinding_S,Wayfinding_S
20606193358,63784343333440,Wayfinding_S,None
20606201689,63784343333451,Wayfinding_S,None
20606218352,63784343333462,Wayfinding_S,None
20606226684,63784343333473,Wayfinding_S,None
20606235016,63784343333485,Wayfinding_S,None
20606251679,63784343333496,Wayfinding_S,None
20606260010,63784343333508,Wayfinding_S,None
20606268342,63784343333519,Wayfinding_S,None
20606285005,63784343333530,Wayfinding_S,None
20606293336,63784343333541,Wayfinding_S,None
20606301668,63784343333552,Wayfinding_S,None
20606318331,63784343333564,Wayfinding_S,None
20606326662,63784343333574,Wayfinding_S,None
20606334994,63784343333585,Wayfinding_S,None
20606351657,63784343333596,Wayfinding_S,None
20606359988,63784343333608,Wayfinding_S,None
20606384983,63784343333630,Wayfinding_S,None
20606384983,63784343333636,Wayfinding_S,None
20606393314,63784343333642,Wayfinding_S,None
20606401646,63784343333652,Wayfinding_S,None
20606418309,63784343333663,Wayfinding_S,None
20606426641,63784343333674,Wayfinding_S,None
20606434972,63784343333686,Wayfinding_S,None
20606451635,63784343333697,Mittelteil,None
20606459967,63784343333708,None,None
20606476630,63784343333719,None,None
20606484961,63784343333730,None,None
20606501624,63784343333742,None,None
20606509956,63784343333753,None,None
20606518287,63784343333764,None,None
20606526619,63784343333775,None,None
20606543282,63784343333787,None,None
20606551613,63784343333798,None,None
20606559945,63784343333809,None,None
20606576608,63784343333820,Mittelteil,None
20606584940,63784343333831,Mittelteil,None
20606593271,63784343333842,Mittelteil,None
20606609934,63784343333854,None,None
20606618266,63784343333865,Wayfinding_S,None
20606626597,63784343333876,Wayfinding_S,None
20606643260,63784343333887,Wayfinding_S,None
20606651592,63784343333899,Wayfinding_S,None
20606659923,63784343333909,Wayfinding_S,None
20606676586,63784343333920,Mittelteil,None
20606684918,63784343333931,Wayfinding_S,None
20606693249,63784343333943,Wayfinding_S,None
20606709912,63784343333954,Wayfinding_S,None
20606743239,63784343333988,Mittelteil,None
20606743239,63784343333994,Mittelteil,None
20606751570,63784343334000,Wayfinding_S,None
20606759902,63784343334010,Wayfinding_S,None
20606776565,63784343334021,Wayfinding_S,None
20606784896,63784343334033,Wayfinding_S,None
20606793228,63784343334044,Wayfinding_S,None
20606809891,63784343334055,Wayfinding_S,None
20606818222,63784343334066,Wayfinding_S,None
20606826554,63784343334077,Wayfinding_S,None
20606843217,63784343334088,Wayfinding_S,None
20606851548,63784343334100,Wayfinding_S,None
20606859880,63784343334110,Wayfinding_S,None
20606876543,63784343334122,Wayfinding_S,None
20606884874,63784343334133,Wayfinding_S,None
20606893206,63784343334145,Wayfinding_S,None
20606909869,63784343334156,Wayfinding_S,None
20606918201,63784343334167,Wayfinding_S,Wayfinding_S
20606926532,63784343334178,Wayfinding_S,None
20606943195,63784343334189,Wayfinding_S,None
20606951527,63784343334201,Wayfinding_S,None
20606968190,63784343334212,Wayfinding_S,None
20606976521,63784343334223,Wayfinding_S,None
20606984853,63784343334234,Wayfinding_S,None
20606993184,63784343334245,Wayfinding_S,None
20607009847,63784343334257,Wayfinding_S,None
20607018179,63784343334268,Wayfinding_S,None
20607034842,63784343334279,Wayfinding_S,None
20607043173,63784343334289,Wayfinding_S,None
20607051505,63784343334301,Wayfinding_S,None
20607068168,63784343334312,Wayfinding_S,Wayfinding_S
20607084831,63784343334334,None,None
20607093163,63784343334341,None,None
20607101494,63784343334348,None,None
20607109826,63784343334358,None,None
20607118157,63784343334368,None,None
20607134820,63784343334380,None,None
20607143152,63784343334390,None,None
20607151483,63784343334402,Orientation Highlighting Plane,None
20607168146,63784343334413,Orientation Highlighting Plane,Orientation Highlighting Plane
20607176478,63784343334424,Orientation Highlighting Plane,Orientation Highlighting Plane
20607184809,63784343334435,Orientation Highlighting Plane,Orientation Highlighting Plane
20607201472,63784343334447,Orientation Highlighting Plane,Orientation Highlighting Plane
20607209804,63784343334458,Orientation Highlighting Plane,Orientation Highlighting Plane
20607218135,63784343334469,Orientation Highlighting Plane,Orientation Highlighting Plane
20607234799,63784343334481,None,Orientation Highlighting Plane
20607243130,63784343334492,Orientation Highlighting Plane,Orientation Highlighting Plane
20607251462,63784343334503,None,Orientation Highlighting Plane
20607268125,63784343334513,Orientation Highlighting Plane,Orientation Highlighting Plane
20607276456,63784343334525,Orientation Highlighting Plane,Orientation Highlighting Plane
20607284788,63784343334536,Orientation Highlighting Plane,Orientation Highlighting Plane
20607301451,63784343334548,Orientation Highlighting Plane,Orientation Highlighting Plane
20607309782,63784343334558,Orientation Highlighting Plane,Orientation Highlighting Plane
20607326445,63784343334570,Orientation Highlighting Plane,Orientation Highlighting Plane
20607334777,63784343334581,Orientation Highlighting Plane,Orientation Highlighting Plane
20607343108,63784343334592,Orientation Highlighting Plane,Orientation Highlighting Plane
20607359771,63784343334604,Orientation Highlighting Plane,Orientation Highlighting Plane
20607368103,63784343334614,Orientation Highlighting Plane,Orientation Highlighting Plane
20607376434,63784343334626,Orientation Highlighting Plane,None
20607393097,63784343334637,Orientation Highlighting Plane,Orientation Highlighting Plane
20607401429,63784343334648,Orientation Highlighting Plane,Orientation Highlighting Plane
20607409761,63784343334660,Orientation Highlighting Plane,None
20607434755,63784343334683,Orientation Highlighting Plane,None
20607443087,63784343334691,Orientation Highlighting Plane,None
20607451418,63784343334699,Orientation Highlighting Plane,None
20607459750,63784343334707,Orientation Highlighting Plane,None
20607468081,63784343334716,Orientation Highlighting Plane,None
20607476413,63784343334727,Orientation Highlighting Plane,None
20607493076,63784343334738,Orientation Highlighting Plane,None
20607501407,63784343334749,Orientation Highlighting Plane,None
20607509739,63784343334760,Orientation Highlighting Plane,None
20607526402,63784343334771,Orientation Highlighting Plane,Station Name
20607534733,63784343334782,Orientation Highlighting Plane,None
20607543065,63784343334793,Orientation Highlighting Plane,None
20607559728,63784343334805,Orientation Highlighting Plane,None
20607568060,63784343334816,Orientation Highlighting Plane,None
20607576391,63784343334827,Orientation Highlighting Plane,None
20607593054,63784343334839,Orientation Highlighting Plane,Station Name
20607601386,63784343334849,Orientation Highlighting Plane,None
20607609717,63784343334860,Orientation Highlighting Plane,None
20607626380,63784343334871,Orientation Highlighting Plane,None
20607634712,63784343334882,Orientation Highlighting Plane,Station Name
20607643043,63784343334893,Orientation Highlighting Plane,None
20607659706,63784343334905,Orientation Highlighting Plane,None
20607668038,63784343334915,Orientation Highlighting Plane,None
20607676369,63784343334927,Orientation Highlighting Plane,None
20607693032,63784343334938,Orientation Highlighting Plane,None
20607701364,63784343334949,Orientation Highlighting Plane,None
20607709695,63784343334961,Orientation Highlighting Plane,None
20607726358,63784343334972,Orientation Highlighting Plane,None
20607734690,63784343334983,Orientation Highlighting Plane,None
20607743022,63784343334994,Orientation Highlighting Plane,Station Name
20607759685,63784343335006,Orientation Highlighting Plane,None
20607784679,63784343335029,Orientation Highlighting Plane,None
20607793011,63784343335037,Orientation Highlighting Plane,None
20607793011,63784343335045,Orientation Highlighting Plane,None
20607801342,63784343335051,Orientation Highlighting Plane,Station Name
20607809674,63784343335061,Orientation Highlighting Plane,None
20607826337,63784343335073,Orientation Highlighting Plane,None
20607834668,63784343335083,Orientation Highlighting Plane,Orientation Highlighting Plane
