OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19354914944,63784342082149,None,None
19354923276,63784342082160,None,None
19354939939,63784342082171,None,None
19354948270,63784342082183,None,None
19354956602,63784342082194,None,None
19354973265,63784342082205,None,None
19354981596,63784342082216,None,None
19354998259,63784342082227,None,None
19355006591,63784342082238,None,None
19355014923,63784342082249,None,None
19355031586,63784342082260,None,None
19355039917,63784342082272,None,None
19355048249,63784342082283,None,None
19355064912,63784342082294,None,None
19355073243,63784342082305,None,None
19355081575,63784342082316,None,None
19355098238,63784342082329,None,None
19355106569,63784342082339,None,None
19355114901,63784342082350,None,None
19355131564,63784342082361,None,None
19355139895,63784342082373,None,None
19355156558,63784342082393,None,None
19355164890,63784342082399,None,None
19355173222,63784342082406,None,None
19355181553,63784342082418,None,None
19355198216,63784342082428,None,None
19355206548,63784342082440,None,None
19355214879,63784342082451,None,None
19355231542,63784342082462,None,None
19355239874,63784342082473,None,None
19355248205,63784342082485,None,None
19355264868,63784342082496,None,None
19355273200,63784342082507,None,None
19355281531,63784342082518,None,None
19355298194,63784342082529,None,None
19355306526,63784342082540,None,None
19355314857,63784342082552,None,None
19355331520,63784342082562,None,None
19355339852,63784342082573,None,None
19355348184,63784342082584,None,None
19355364847,63784342082595,None,None
19355373178,63784342082607,None,None
19355381510,63784342082618,None,None
19355398173,63784342082629,None,None
19355406504,63784342082640,None,None
19355414836,63784342082652,None,None
19355431499,63784342082663,None,None
19355439830,63784342082674,None,None
19355448162,63784342082685,None,None
19355464825,63784342082696,None,None
19355473156,63784342082707,None,None
19355489819,63784342082719,None,None
19355506483,63784342082741,None,None
19355514814,63784342082748,None,None
19355523146,63784342082753,None,None
19355531477,63784342082763,None,None
19355539809,63784342082775,None,None
19355556472,63784342082786,None,None
19355564803,63784342082797,None,None
19355573135,63784342082808,None,None
19355589798,63784342082819,None,None
19355598129,63784342082831,None,None
19355606461,63784342082842,None,None
19355623124,63784342082853,None,None
19355631455,63784342082864,None,None
19355639787,63784342082875,None,None
19355656450,63784342082886,None,None
19355664781,63784342082897,None,None
19355673113,63784342082908,None,None
19355689776,63784342082920,None,None
19355698108,63784342082931,None,None
19355706439,63784342082942,None,None
19355723102,63784342082954,None,None
19355731434,63784342082965,None,None
19355739765,63784342082976,None,None
19355756428,63784342082987,None,None
19355764760,63784342082998,None,None
19355773091,63784342083009,None,None
19355789754,63784342083021,None,None
19355798086,63784342083032,None,None
19355806417,63784342083043,None,None
19355823080,63784342083054,None,None
19355831412,63784342083065,None,None
19355856407,63784342083085,None,None
19355856407,63784342083091,None,None
19355864738,63784342083098,None,None
19355873070,63784342083109,None,None
19355889733,63784342083121,None,None
19355898064,63784342083132,None,None
19355914727,63784342083143,None,None
19355923059,63784342083155,None,None
19355931390,63784342083166,None,None
19355939722,63784342083177,None,None
19355956385,63784342083188,None,None
19355964716,63784342083200,None,None
19355981379,63784342083211,None,None
19355989711,63784342083222,None,None
19355998042,63784342083232,None,None
19356006374,63784342083243,None,None
19356023037,63784342083255,None,None
19356031369,63784342083266,None,None
19356039700,63784342083277,None,None
19356039700,63784342083289,None,None
19356039700,63784342083300,None,None
19356039700,63784342083311,None,None
19356039700,63784342083322,None,None
19356039700,63784342083334,None,None
19356039700,63784342083344,None,None
19356039700,63784342083356,None,None
19356039700,63784342083367,None,None
19356148010,63784342083378,None,None
19356156341,63784342083390,None,None
19356164673,63784342083401,None,None
19356181336,63784342083412,None,None
19356197999,63784342083434,None,None
19356214662,63784342083445,None,None
19356214662,63784342083450,None,None
19356222994,63784342083457,None,None
19356231325,63784342083467,None,None
19356247988,63784342083478,None,None
19356256320,63784342083489,None,None
19356264651,63784342083500,None,None
19356281314,63784342083512,None,None
19356289646,63784342083523,None,None
19356297977,63784342083534,None,None
19356314640,63784342083545,None,None
19356322972,63784342083557,None,None
19356331303,63784342083567,None,None
19356347967,63784342083579,None,None
19356356298,63784342083590,None,None
19356364630,63784342083601,None,None
19356381293,63784342083612,None,None
19356389624,63784342083623,None,None
19356406287,63784342083635,None,None
19356414619,63784342083646,None,None
19356422950,63784342083658,None,None
19356431282,63784342083668,None,None
19356447945,63784342083680,None,None
19356456276,63784342083691,None,None
19356472939,63784342083703,None,None
19356481271,63784342083713,None,None
19356489602,63784342083724,None,None
19356497934,63784342083736,None,None
19356514597,63784342083747,None,None
19356522929,63784342083757,None,None
19356556255,63784342083790,None,None
19356564586,63784342083797,None,None
19356572918,63784342083803,None,None
19356581249,63784342083813,None,None
19356589581,63784342083824,None,None
19356606244,63784342083836,None,None
19356614575,63784342083847,None,None
19356622907,63784342083858,None,None
19356639570,63784342083869,None,None
19356647901,63784342083880,None,None
19356656233,63784342083892,None,None
19356672896,63784342083903,None,None
19356681228,63784342083914,None,None
19356689559,63784342083925,None,None
19356706222,63784342083938,None,None
19356714554,63784342083947,None,None
19356722885,63784342083960,None,None
19356739548,63784342083969,None,None
19356747880,63784342083981,None,None
19356756211,63784342083992,None,None
19356772874,63784342084003,None,None
19356781206,63784342084015,None,None
19356789537,63784342084025,None,None
19356806200,63784342084036,None,None
19356814532,63784342084048,None,None
19356822863,63784342084059,None,None
19356839527,63784342084070,None,None
19356847858,63784342084081,None,None
19356856190,63784342084092,None,None
19356872853,63784342084104,None,None
19356881184,63784342084115,None,None
19356906179,63784342084136,None,None
19356906179,63784342084141,None,None
19356914510,63784342084148,None,None
19356922842,63784342084160,None,None
19356939505,63784342084171,None,None
19356947836,63784342084182,None,None
19356956168,63784342084193,None,None
19356972831,63784342084204,None,None
19356981162,63784342084216,None,None
19356997825,63784342084226,None,None
19357006157,63784342084238,None,None
19357014489,63784342084248,None,None
19357022820,63784342084261,None,None
19357039483,63784342084271,None,None
19357047815,63784342084282,None,None
19357064478,63784342084294,None,None
19357072809,63784342084305,None,None
19357081141,63784342084316,None,None
19357097804,63784342084327,None,None
19357106135,63784342084339,None,None
19357114467,63784342084350,None,None
19357131130,63784342084362,None,None
19357139461,63784342084372,None,None
19357147793,63784342084383,None,None
19357164456,63784342084395,None,None
19357172788,63784342084406,None,None
19357181119,63784342084417,None,None
19357197782,63784342084429,None,None
19357206114,63784342084439,None,None
19357214445,63784342084451,None,None
19357231108,63784342084463,None,None
19357247771,63784342084484,None,None
19357256103,63784342084489,None,None
19357264434,63784342084495,None,None
19357272766,63784342084506,None,None
19357281097,63784342084517,None,None
19357297760,63784342084529,None,None
19357306092,63784342084540,None,None
19357314423,63784342084551,None,None
19357331086,63784342084562,None,None
19357339418,63784342084573,None,None
19357347750,63784342084584,None,None
19357364413,63784342084595,None,None
19357372744,63784342084606,None,None
19357381076,63784342084618,None,None
19357397739,63784342084629,None,None
19357406070,63784342084640,None,None
19357422733,63784342084651,None,None
19357431065,63784342084662,None,None
19357439396,63784342084673,None,None
19357447728,63784342084685,None,None
19357464391,63784342084696,None,None
19357472722,63784342084707,None,None
19357481054,63784342084718,None,None
19357497717,63784342084729,None,None
19357506049,63784342084741,None,None
19357522712,63784342084752,None,None
19357531043,63784342084763,None,None
19357539375,63784342084774,None,None
19357556038,63784342084786,None,None
19357564369,63784342084797,None,None
19357572701,63784342084809,None,None
19357597695,63784342084828,None,None
19357606027,63784342084835,None,None
19357606027,63784342084841,None,None
19357622690,63784342084852,None,None
19357631021,63784342084863,None,None
19357639353,63784342084874,None,None
19357656016,63784342084885,None,None
19357664347,63784342084897,None,None
19357672679,63784342084908,None,None
19357689342,63784342084919,None,None
19357697674,63784342084930,None,None
19357706005,63784342084941,None,None
19357722668,63784342084952,None,None
19357731000,63784342084964,None,None
19357739331,63784342084975,None,None
19357755994,63784342084987,None,None
19357764326,63784342084997,None,None
19357772657,63784342085009,None,None
19357789320,63784342085020,None,None
19357797652,63784342085031,None,None
19357805983,63784342085042,None,None
19357822646,63784342085054,None,None
19357830978,63784342085064,None,None
19357839310,63784342085075,None,None
19357855973,63784342085086,None,None
19357864304,63784342085097,None,None
19357872636,63784342085109,None,None
19357889299,63784342085120,None,None
19357897630,63784342085131,None,None
19357905962,63784342085143,None,None
19357922625,63784342085154,None,None
19357939288,63784342085175,None,None
19357947619,63784342085180,None,None
19357955951,63784342085187,None,None
19357964282,63784342085198,None,None
19357972614,63784342085209,None,None
19357989277,63784342085221,None,None
19357997608,63784342085232,None,None
19358014272,63784342085243,None,None
19358022603,63784342085255,None,None
19358030935,63784342085265,None,None
19358039266,63784342085277,None,None
19358039266,63784342085287,None,None
19358039266,63784342085299,None,None
19358039266,63784342085310,None,None
19358039266,63784342085321,None,None
19358039266,63784342085332,None,None
19358039266,63784342085345,None,None
19358039266,63784342085355,None,None
19358039266,63784342085366,None,None
19358147576,63784342085378,None,None
19358155907,63784342085388,None,None
19358164239,63784342085400,None,None
19358180902,63784342085411,None,None
19358189234,63784342085422,None,None
19358197565,63784342085433,None,None
19358214228,63784342085444,None,None
19358222560,63784342085455,None,None
19358230891,63784342085466,None,None
19358247554,63784342085477,None,None
19358255886,63784342085489,None,None
19358264217,63784342085501,None,None
19358289212,63784342085523,None,None
19358297543,63784342085529,None,None
19358297543,63784342085534,None,None
19358314206,63784342085545,None,None
19358322538,63784342085555,None,None
19358330869,63784342085567,None,None
19358347533,63784342085578,None,None
19358355864,63784342085589,None,None
19358364196,63784342085600,None,None
19358380859,63784342085612,None,None
19358389190,63784342085623,None,None
19358397522,63784342085634,None,None
19358414185,63784342085645,None,None
19358422516,63784342085656,None,None
19358430848,63784342085668,None,None
19358447511,63784342085679,None,None
19358455842,63784342085690,None,None
19358472505,63784342085702,None,None
19358480837,63784342085713,None,None
19358489168,63784342085723,None,None
19358505832,63784342085735,None,None
19358514163,63784342085746,None,None
19358522495,63784342085757,None,None
19358539158,63784342085768,None,None
19358547489,63784342085779,None,None
19358555821,63784342085790,None,None
19358572484,63784342085802,None,None
19358580815,63784342085813,None,None
19358589147,63784342085824,None,None
19358605810,63784342085835,None,None
19358614141,63784342085847,None,None
19358630804,63784342085867,None,None
19358639136,63784342085873,None,None
19358647467,63784342085879,None,None
19358655799,63784342085891,None,None
19358672462,63784342085902,None,None
19358680794,63784342085913,None,None
19358689125,63784342085925,None,None
19358705788,63784342085936,None,None
19358714120,63784342085947,None,None
19358722451,63784342085958,None,None
19358739114,63784342085969,None,None
19358747446,63784342085980,None,None
19358755777,63784342085991,None,None
19358772440,63784342086003,None,None
19358780772,63784342086014,None,None
19358789103,63784342086025,None,None
19358805766,63784342086036,None,None
19358814098,63784342086047,None,None
19358822429,63784342086059,None,None
19358839093,63784342086070,None,None
19358847424,63784342086081,None,None
19358864087,63784342086093,None,None
19358872419,63784342086103,None,None
19358880750,63784342086115,None,None
19358889082,63784342086126,None,None
19358905745,63784342086137,None,None
19358914076,63784342086149,None,None
19358930739,63784342086160,None,None
19358939071,63784342086171,None,None
19358947402,63784342086182,None,None
19358955734,63784342086193,None,None
19358980728,63784342086215,None,None
19358989060,63784342086220,None,None
19358989060,63784342086226,None,None
19359005723,63784342086238,None,None
19359014055,63784342086248,None,None
19359022386,63784342086260,None,None
19359039049,63784342086271,None,None
19359047381,63784342086282,None,None
19359055712,63784342086293,None,None
19359072375,63784342086305,None,None
19359080707,63784342086315,None,None
19359097370,63784342086327,None,None
19359105701,63784342086338,None,None
19359114033,63784342086349,None,None
19359130696,63784342086360,None,None
19359139027,63784342086371,None,None
