UnityTS,Heart,Breath,GSR
63784341367823,27808,25229,92
63784341367829,27870,25284,86
63784341367838,28112,25220,86
63784341367854,28616,25280,91
63784341367858,29421,25296,89
63784341367872,30516,25300,88
63784341367878,31777,25303,84
63784341367894,33128,25325,88
63784341367897,34472,25344,95
63784341367909,35740,25405,89
63784341367918,36880,25388,90
63784341367934,37824,25422,89
63784341367936,38570,25468,90
63784341367950,39076,25470,89
63784341367956,39346,25490,91
63784341367973,39400,25612,85
63784341367979,39240,25684,90
63784341367993,38924,25769,85
63784341367997,38448,25840,83
63784341368014,37898,25921,93
63784341368020,37288,25925,90
63784341368027,36648,26028,83
63784341368040,36005,26103,85
63784341368052,35380,26170,90
63784341368060,34750,26265,96
63784341368074,34145,26264,92
63784341368080,33564,26340,86
63784341368087,33036,26404,89
63784341368100,32596,26468,90
63784341368109,32276,26524,83
63784341368119,32077,26602,84
63784341368135,31988,26650,86
63784341368137,32000,26708,88
63784341368152,32094,26752,81
63784341368155,32264,26787,90
63784341368181,32456,26830,89
63784341368184,32677,26888,85
63784341368190,32892,26916,95
63784341368204,33069,26930,74
63784341368210,33212,27000,84
63784341368224,33304,27050,86
63784341368227,33326,27069,84
63784341368241,33276,27124,87
63784341368253,33160,27176,88
63784341368256,33000,27200,85
63784341368270,32777,27260,87
63784341368298,32504,27328,83
63784341368300,32200,27372,90
63784341368303,31864,27437,85
63784341368311,31518,27514,85
63784341368320,31176,27576,92
63784341368329,30836,27570,88
63784341368343,30504,27734,84
63784341368346,30188,27656,89
63784341368360,29900,27710,85
63784341368372,29632,27873,87
63784341368380,29392,27992,90
63784341368394,29184,28012,87
63784341368400,28992,27900,89
63784341368407,28832,28028,89
63784341368420,28708,28166,89
63784341368432,28613,28134,88
63784341368445,28545,28184,70
63784341368448,28512,28140,86
63784341368467,28484,28212,84
63784341368486,28472,28164,91
63784341368490,28466,28042,84
63784341368494,28458,28176,86
63784341368497,28461,28045,86
63784341368511,28465,28188,87
63784341368520,28460,28156,84
63784341368532,28438,28420,86
63784341368536,28416,28416,88
63784341368550,28368,28560,86
63784341368559,28316,28392,93
63784341368570,28244,28604,90
63784341368584,28180,28634,88
63784341368588,28109,28690,94
63784341368601,28080,28732,88
63784341368605,28156,28568,87
63784341368619,28420,28722,93
63784341368633,28944,28596,87
63784341368637,29746,28780,89
63784341368653,30812,28748,81
63784341368657,32040,28757,86
63784341368670,33352,28702,82
63784341368679,34656,28644,88
63784341368690,35880,28596,83
63784341368699,36980,28609,83
63784341368713,37914,28480,86
63784341368719,38642,28492,98
63784341368731,39144,28522,84
63784341368742,39412,28528,86
63784341368746,39481,28500,85
63784341368759,39340,28732,85
63784341368776,39056,28680,93
63784341368777,38641,28741,84
63784341368791,38130,28884,84
63784341368795,37568,28828,87
63784341368811,36984,28869,88
63784341368817,36396,28886,84
63784341368831,35842,28968,89
63784341368847,35289,29014,89
63784341368851,34740,29027,88
63784341368855,34224,29053,87
63784341368869,33732,29178,85
63784341368882,33328,29146,78
63784341368895,33000,29266,84
63784341368902,32797,29308,87
63784341368906,32692,29382,84
63784341368936,32676,29404,94
63784341368939,32741,29468,88
63784341368941,32842,29512,84
63784341368955,32996,29528,90
63784341368958,33160,29524,89
63784341368974,33320,29508,88
63784341368978,33480,29680,84
63784341368991,33584,29582,89
63784341368995,33642,29708,88
63784341369012,33641,29740,87
63784341369018,33586,29637,90
63784341369034,33464,29824,94
63784341369038,33292,29704,84
63784341369049,33072,29732,82
63784341369058,32816,29880,86
63784341369072,32520,29800,82
63784341369078,32213,29864,84
63784341369089,31870,29796,88
63784341369103,31536,29993,87
63784341369107,31208,29984,83
63784341369121,30888,29797,71
63784341369127,30581,29972,95
63784341369140,30298,30004,82
63784341369149,30028,29848,86
63784341369166,29793,30057,96
63784341369169,29575,30145,87
63784341369178,29400,30107,89
63784341369191,29250,30116,87
63784341369195,29116,29974,87
63784341369212,29019,29992,83
63784341369218,28944,30186,85
63784341369232,28900,30220,82
63784341369235,28860,29998,91
63784341369256,28840,30012,90
63784341369268,28826,30210,88
63784341369270,28816,29992,89
63784341369279,28808,29972,86
63784341369291,28802,30238,83
63784341369304,28778,30001,82
63784341369307,28764,30284,87
63784341369321,28736,30032,83
63784341369339,28689,30253,83
63784341369341,28624,30077,89
63784341369355,28561,30048,86
63784341369361,28484,30042,83
63784341369367,28420,30309,81
63784341369381,28384,30200,90
63784341369390,28388,30174,86
63784341369404,28557,30216,80
63784341369410,28938,30142,90
63784341369424,29588,30108,97
63784341369427,30514,30016,83
63784341369441,31656,29768,85
63784341369445,32909,29730,83
63784341369459,34224,29732,92
63784341369474,35500,29632,94
63784341369478,36680,29572,82
63784341369494,37696,29557,92
63784341369496,38532,29396,87
63784341369510,39160,29388,95
63784341369519,39560,29368,94
63784341369535,39757,29506,89
63784341369538,39728,29388,84
63784341369551,39537,29420,86
63784341369555,39192,29482,90
63784341369580,38752,29600,88
63784341369583,38244,29594,81
63784341369592,37700,29538,95
63784341369600,37156,29538,88
63784341369612,36620,29548,89
63784341369625,36096,29548,84
63784341369628,35568,29565,83
63784341369642,35060,29569,90
63784341369658,34572,29597,90
63784341369660,34152,29540,72
63784341369669,33808,29679,87
63784341369682,33548,29626,93
63784341369686,33386,29614,84
63784341369699,33316,29746,80
63784341369708,33321,29778,89
63784341369721,33380,29694,83
63784341369728,33492,29824,89
63784341369741,33624,29736,84
63784341369750,33772,29778,90
63784341369756,33906,29996,87
63784341369773,34010,30185,85
63784341369776,34076,30456,87
63784341369788,34092,30897,84
63784341369802,34049,31192,89
63784341369808,33956,31712,83
63784341369822,33798,32576,84
63784341369825,33600,33244,88
63784341369839,33344,33924,83
63784341369850,33064,34581,80
63784341369858,32742,35104,81
63784341369872,32405,35620,80
63784341369876,32072,36152,90
63784341369889,31729,36600,83
63784341369897,31416,36905,84
63784341369911,31125,37464,91
63784341369917,30884,37544,85
63784341369934,30690,37522,80
63784341369940,30549,38096,93
63784341369949,30460,38444,81
63784341369968,30421,38604,82
63784341369970,30408,38588,80
63784341369984,30416,38920,81
63784341369994,30448,38872,86
63784341369998,30485,39136,81
63784341370017,30532,39207,80
63784341370019,30588,38924,66
63784341370033,30624,38878,86
63784341370037,30664,39350,82
63784341370053,30668,39365,81
63784341370059,30668,39152,81
63784341370072,30644,38976,79
63784341370076,30602,39340,83
63784341370094,30552,39122,88
63784341370096,30472,39532,84
63784341370110,30376,39546,83
63784341370119,30268,39248,79
63784341370130,30156,39636,80
63784341370136,30020,39306,84
63784341370150,29888,39616,79
63784341370159,29740,39202,80
63784341370175,29610,39584,71
63784341370178,29484,39393,79
63784341370216,29381,39168,81
63784341370219,29332,39160,80
63784341370221,29367,39408,79
63784341370224,29584,39392,86
63784341370228,30064,39356,76
63784341370241,30824,38772,79
63784341370248,31844,38720,85
63784341370261,33064,39092,94
63784341370265,34378,38825,85
63784341370279,35729,38784,80
63784341370290,37024,38709,84
63784341370299,38206,38600,86
63784341370312,39238,38538,87
63784341370319,40048,38482,84
63784341370330,40634,38160,74
63784341370339,40968,38080,86
63784341370353,41088,38012,85
63784341370356,40993,37952,87
63784341370373,40736,37872,91
63784341370376,40356,37832,85
63784341370390,39900,37840,86
63784341370399,39392,37848,81
63784341370410,38886,37772,81
63784341370424,38389,37708,81
63784341370428,37896,37700,85
63784341370442,37412,37372,80
63784341370453,36944,37536,87
63784341370462,36458,37496,80
63784341370468,36004,37360,82
63784341370482,35594,37432,81
63784341370488,35240,37028,89
63784341370502,34980,37192,87
63784341370510,34808,37088,84
63784341370517,34712,37068,82
63784341370529,34704,37100,87
63784341370543,34741,36862,82
63784341370547,34824,36630,87
63784341370560,34924,36804,80
63784341370572,35016,36506,80
63784341370580,35098,36672,83
63784341370587,35148,36476,81
63784341370600,35156,36600,86
63784341370608,35113,36570,89
63784341370622,35001,36536,83
63784341370631,34844,36506,87
63784341370644,34632,36517,83
63784341370647,34369,36452,86
63784341370660,34069,36328,85
63784341370669,33748,36376,79
63784341370683,33400,36272,83
63784341370689,33052,36244,81
63784341370703,32712,36252,82
63784341370714,32378,36376,78
63784341370717,32072,35984,81
63784341370732,31784,36005,88
63784341370736,31522,36192,84
63784341370750,31292,36099,94
63784341370758,31084,36296,86
63784341370770,30912,36114,83
63784341370779,30760,36044,79
63784341370792,30628,36056,83
63784341370796,30516,35970,80
63784341370812,30416,35961,79
63784341370825,30340,35729,84
63784341370827,30269,35850,83
63784341370859,30214,35894,82
63784341370861,30177,35828,80
63784341370864,30160,35732,81
63784341370868,30152,35768,81
63784341370881,30148,35800,83
63784341370893,30144,35740,82
63784341370901,30158,35420,87
63784341370905,30152,35794,92
63784341370929,30156,35652,82
63784341370931,30137,35768,83
63784341370943,30092,35736,86
63784341370947,30042,35468,85
63784341370965,29976,35428,81
63784341370969,29892,35673,85
63784341370983,29792,35540,86
63784341370987,29688,35685,85
63784341371000,29557,35410,95
63784341371012,29428,35232,86
63784341371020,29312,35648,85
63784341371030,29206,35604,84
63784341371037,29120,35528,83
63784341371053,29100,35504,83
63784341371057,29186,35298,85
63784341371071,29498,35376,80
63784341371079,30078,35396,94
63784341371095,30960,35132,85
63784341371098,32096,35192,94
63784341371112,33402,34884,78
63784341371118,34804,34908,83
63784341371134,36212,34960,93
63784341371138,37530,34904,87
63784341371157,38696,34852,86
63784341371159,39680,34608,85
63784341371170,40426,34733,80
63784341371184,40904,34676,82
63784341371188,41136,34580,85
63784341371202,41145,34549,82
63784341371213,40944,34498,89
63784341371222,40600,34480,84
63784341371225,40146,34482,84
63784341371237,39632,34424,86
63784341371253,39076,34257,87
63784341371257,38528,34290,81
63784341371271,38016,34061,86
63784341371284,37520,34238,85
63784341371286,37028,34132,87
63784341371305,36552,34080,76
63784341371308,36092,34107,77
63784341371322,35660,34068,87
63784341371328,35288,33792,88
63784341371346,34996,33986,87
63784341371350,34794,34016,89
63784341371356,34668,33768,85
63784341371372,34610,33996,84
63784341371381,34638,34004,86
63784341371387,34688,33984,82
63784341371401,34771,33996,86
63784341371412,34856,33745,86
63784341371416,34936,33852,86
63784341371430,35002,33904,83
63784341371443,35032,33900,96
63784341371446,35000,33883,85
63784341371460,34918,33800,87
63784341371494,34768,33602,82
63784341371496,34580,33772,87
63784341371499,34328,33776,80
63784341371501,34040,33752,89
63784341371510,33720,33576,85
63784341371519,33384,33688,87
63784341371530,33034,33656,87
63784341371543,32668,33592,84
63784341371546,32324,33392,83
63784341371560,31972,33413,88
63784341371571,31664,33372,86
63784341371585,31369,33612,83
63784341371589,31092,33499,87
63784341371603,30860,33529,77
63784341371606,30656,33504,87
63784341371620,30488,33448,80
63784341371629,30344,33502,92
63784341371643,30213,33588,81
63784341371649,30120,33560,86
63784341371663,30032,33484,88
63784341371672,29968,33555,82
63784341371675,29912,33570,89
63784341371692,29856,33720,89
63784341371700,29813,33548,81
63784341371717,29772,33590,82
63784341371719,29736,33624,90
63784341371738,29689,33620,96
63784341371746,29645,33688,86
63784341371748,29584,33784,88
63784341371762,29524,33843,82
63784341371768,29456,33906,83
63784341371782,29392,33944,85
63784341371790,29312,33890,88
63784341371796,29228,34008,90
63784341371812,29140,34000,82
63784341371819,29048,34056,84
63784341371832,28952,33995,83
63784341371836,28847,34172,89
63784341371857,28748,34056,85
63784341371860,28648,34100,84
63784341371869,28546,34048,73
63784341371878,28440,33756,88
63784341371889,28332,34136,84
63784341371903,28216,33798,82
63784341371906,28102,33862,86
63784341371920,27977,33616,87
63784341371926,27845,33602,82
63784341371940,27700,33826,88
63784341371949,27557,33532,90
63784341371963,27416,33913,97
63784341371969,27300,33712,84
63784341371983,27200,33588,94
63784341371992,27128,33276,106
63784341371995,27126,33600,111
63784341372012,27232,33297,95
63784341372020,27562,32888,102
63784341372034,28208,33024,105
63784341372040,29207,32988,100
63784341372058,30544,32672,103
63784341372060,32138,32650,117
63784341372069,33876,32838,82
63784341372078,35656,32824,99
63784341372094,37362,32636,104
63784341372097,38905,32764,98
63784341372111,40240,32745,95
63784341372139,41272,32780,85
63784341372141,42008,32656,86
63784341372144,42420,32729,87
63784341372148,42540,32620,78
63784341372164,42388,32504,77
63784341372167,42028,32420,59
63784341372181,41504,32409,68
63784341372187,40848,32326,62
63784341372201,40126,32354,63
63784341372205,39400,32316,65
63784341372224,38698,32268,72
63784341372230,38036,32284,72
63784341372244,37408,32360,76
63784341372255,36820,32240,83
63784341372264,36270,32388,73
63784341372270,35768,32364,76
63784341372279,35350,32296,77
63784341372295,35000,32077,81
63784341372300,34762,32236,82
63784341372314,34632,32136,81
63784341372316,34581,32100,81
63784341372332,34584,31841,85
63784341372336,34644,31748,85
63784341372350,34724,31698,80
63784341372364,34818,31664,85
63784341372368,34906,31532,88
63784341372381,34956,31142,85
63784341372385,34972,30988,88
63784341372399,34916,30625,94
63784341372410,34792,30281,94
63784341372419,34600,30016,100
63784341372433,34364,29664,93
63784341372436,34096,29372,87
63784341372458,33808,28972,102
63784341372462,33521,28628,99
63784341372468,33240,28384,100
63784341367341,31672,25522,82
63784341367356,31672,25458,89
63784341367358,31757,25392,88
63784341367374,31928,25332,94
63784341367377,32152,25312,99
63784341367389,32392,25184,85
63784341367397,32640,25194,89
63784341367409,32848,25115,91
63784341367422,33040,25033,87
63784341367426,33170,24876,91
63784341367440,33217,24818,92
63784341367446,33205,24764,89
63784341367460,33120,24661,90
63784341367469,32964,24644,94
63784341367488,32752,24588,88
63784341367491,32480,24464,87
63784341367505,32172,24428,85
63784341367512,31835,24394,92
63784341367518,31480,24368,87
63784341367534,31128,24332,91
63784341367538,30768,24368,87
63784341367552,30430,24360,87
63784341367558,30108,24338,92
63784341367574,29800,24362,93
63784341367577,29522,24354,87
63784341367592,29260,24366,95
63784341367598,29028,24404,89
63784341367614,28824,24420,83
63784341367621,28656,24444,89
63784341367629,28512,24440,86
63784341367660,28396,24472,87
63784341367662,28312,24508,85
63784341367665,28256,24529,91
63784341367669,28228,24512,96
63784341367683,28200,24537,83
63784341367689,28194,24586,85
