OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17143023732,63784339870208,0.5540411,0.4940447,0.4815524,0.490513,-15.04604,2.65637,-1.219122,0.0468263,0.8895668,0.1569662,-0.4264268,0,0,0,0,0,0,0,15.04421,-2.654684,1.189222,-0.6264239,-0.4253085,-0.6532272,-0.03081761,0.0006468048,-0.03122797,0.02716853,0.002725311,-0.02857141,0.07011414,-0.02005005,0.9973297,0.02444458,-0.03259277,0.9991608,0.003177704,0.003142151,True,True
17143031961,63784339870220,0.5542675,0.4911121,0.4787769,0.4902705,-15.04616,2.656402,-1.219208,0.04688185,0.8895421,0.1569151,-0.4264911,0,0,0,0,0,0,0,15.04434,-2.65472,1.189317,-0.6264197,-0.4253189,-0.6532245,-0.03082369,0.0006470184,-0.03122977,0.02718205,0.002718048,-0.02855264,0.07069397,-0.02865601,0.9970703,0.0171051,-0.03330994,0.9992981,0.003144211,0.00314885,True,True
17143040307,63784339870230,0.5542831,0.491809,0.4792964,0.4900466,-15.04639,2.656505,-1.219403,0.04704637,0.889513,0.1569842,-0.4265083,0,0,0,0,0,0,0,15.04456,-2.654823,1.189519,-0.6263912,-0.4253212,-0.6532503,-0.03083168,0.0006578217,-0.03125229,0.02718355,0.002706924,-0.0285139,0.07073975,-0.02661133,0.9971313,0.01847839,-0.03396606,0.9992371,0.003177963,0.003061112,True,True
17143048650,63784339870230,0.5540786,0.4926151,0.4793542,0.4898334,-15.04639,2.656505,-1.219403,0.04704637,0.889513,0.1569842,-0.4265083,0,0,0,0,0,0,0,15.04456,-2.654826,1.18953,-0.6263918,-0.4253197,-0.6532506,-0.03083968,0.0006532135,-0.03123697,0.02718314,0.002704178,-0.028508,0.07020569,-0.02424622,0.9972229,0.01863098,-0.03459167,0.9992218,0.003145798,0.003109009,True,True
17143056980,63784339870242,0.5535409,0.4915971,0.4792098,0.4901298,-15.04652,2.65655,-1.219504,0.04702343,0.8894828,0.1571485,-0.4265132,0,0,0,0,0,0,0,15.04469,-2.654869,1.189626,-0.626381,-0.4253411,-0.653247,-0.03084006,0.0006609192,-0.03125589,0.02718355,0.002701447,-0.02850209,0.06878662,-0.02723694,0.9972534,0.01824951,-0.03372192,0.9992523,0.003155502,0.003157822,True,True
17143065286,63784339870253,0.5541577,0.4907171,0.4792271,0.4900623,-15.04665,2.656546,-1.219608,0.04685041,0.8894475,0.157395,-0.426515,0,0,0,0,0,0,0,15.04483,-2.654864,1.189723,-0.6263807,-0.4253796,-0.6532222,-0.03084045,0.0006686096,-0.03127481,0.02718382,0.002696747,-0.02849451,0.07040405,-0.02981567,0.9970703,0.01829529,-0.03392029,0.9992523,0.003149322,0.003164917,True,True
17143073551,63784339870264,0.5539247,0.4912375,0.4791232,0.4899844,-15.04686,2.656595,-1.219777,0.0467737,0.889437,0.1574267,-0.4265336,0,0,0,0,0,0,0,15.04503,-2.654917,1.189891,-0.626388,-0.4253897,-0.6532087,-0.03084435,0.0006651154,-0.03128443,0.0271841,0.002692062,-0.02848691,0.0697937,-0.02828979,0.9971466,0.01802063,-0.03414917,0.9992523,0.003157715,0.003158173,True,True
17143082033,63784339870264,0.5536402,0.4912589,0.479083,0.4898908,-15.04686,2.656595,-1.219777,0.0467737,0.889437,0.1574267,-0.4265336,0,0,0,0,0,0,0,15.04503,-2.654919,1.189897,-0.6263884,-0.4253896,-0.6532083,-0.03084825,0.0006616211,-0.03127481,0.02718544,0.002691086,-0.0284846,0.06904602,-0.02822876,0.9972076,0.01791382,-0.03442383,0.9992371,0.003150055,0.003136505,True,True
17143090409,63784339870275,0.5538436,0.4911182,0.4790657,0.4898024,-15.04701,2.656621,-1.219856,0.0467108,0.8894451,0.1573425,-0.4265547,0,0,0,0,0,0,0,15.04518,-2.654947,1.189986,-0.6264024,-0.4253885,-0.6531957,-0.03085111,0.0006574249,-0.03125928,0.02718469,0.002690125,-0.0284823,0.06958008,-0.02864075,0.9971619,0.01786804,-0.03468323,0.9992371,0.003158127,0.003147202,True,True
17143098727,63784339870287,0.5540002,0.4911594,0.4791175,0.4900779,-15.04713,2.656595,-1.219925,0.04670675,0.8894227,0.15731,-0.4266139,0,0,0,0,0,0,0,15.0453,-2.654926,1.190067,-0.626403,-0.4253969,-0.6531897,-0.03085396,0.0006532135,-0.03124373,0.02718439,0.002684418,-0.02847208,0.06999207,-0.02851868,0.9971313,0.01800537,-0.03387451,0.9992523,0.00315094,0.003153305,True,True
17143106921,63784339870298,0.554145,0.4912528,0.4790482,0.4902079,-15.04733,2.656638,-1.220115,0.04667508,0.889397,0.157206,-0.4267092,0,0,0,0,0,0,0,15.0455,-2.654974,1.190263,-0.6264118,-0.4254065,-0.653175,-0.03085683,0.000650116,-0.03124155,0.0271841,0.002678711,-0.02846185,0.07037354,-0.02824402,0.9971161,0.01782227,-0.03349304,0.9992676,0.00315126,0.003148148,True,True
17143115461,63784339870298,0.5542897,0.4913722,0.4790196,0.4897296,-15.04733,2.656638,-1.220115,0.04667508,0.889397,0.157206,-0.4267092,0,0,0,0,0,0,0,15.0455,-2.654978,1.190271,-0.6264113,-0.4254073,-0.6531749,-0.03085968,0.0006470184,-0.03123936,0.02718382,0.002672501,-0.02844893,0.070755,-0.02789307,0.9971008,0.01774597,-0.03489685,0.9992218,0.003151566,0.003147339,True,True
17143123703,63784339870309,0.5539359,0.4912896,0.4789796,0.4892253,-15.04745,2.656644,-1.220194,0.04659923,0.8894122,0.1571147,-0.4267194,0,0,0,0,0,0,0,15.04561,-2.654988,1.190357,-0.6264287,-0.4254043,-0.6531603,-0.03086281,0.0006453095,-0.03123816,0.02718355,0.00266629,-0.02843601,0.06982422,-0.02813721,0.9971619,0.01763916,-0.03637695,0.999176,0.003151154,0.003146561,True,True
17143132054,63784339870320,0.5535817,0.4915657,0.4789449,0.4893813,-15.04759,2.656586,-1.22029,0.04666204,0.8894005,0.1569647,-0.4267921,0,0,0,0,0,0,0,15.04574,-2.654934,1.190461,-0.626431,-0.4253986,-0.6531618,-0.03086594,0.0006436005,-0.03123697,0.02718314,0.002660263,-0.02842255,0.06889343,-0.02732849,0.9972382,0.01754761,-0.03591919,0.9991913,0.003151581,0.003131348,True,True
17143140455,63784339870331,0.5535524,0.4916179,0.478916,0.4895632,-15.04772,2.656572,-1.220384,0.04673124,0.8893934,0.1567646,-0.4268729,0,0,0,0,0,0,0,15.04588,-2.654925,1.190562,-0.6264358,-0.4253894,-0.6531631,-0.03086771,0.0006404876,-0.03123607,0.02718274,0.002654251,-0.02840907,0.06881714,-0.0271759,0.9972534,0.01747131,-0.03538513,0.9992065,0.00315744,0.003116592,True,True
17143148664,63784339870331,0.5534886,0.4916336,0.4786908,0.4896882,-15.04772,2.656572,-1.220384,0.04673124,0.8893934,0.1567646,-0.4268729,0,0,0,0,0,0,0,15.04588,-2.654929,1.190569,-0.6264362,-0.4253889,-0.653163,-0.03086948,0.0006373749,-0.03123517,0.02718245,0.002648285,-0.02839503,0.06864929,-0.02713013,0.9972687,0.01687622,-0.03501892,0.9992371,0.003151413,0.003124435,True,True
17143156981,63784339870342,0.5534258,0.4912644,0.4784714,0.489834,-15.04782,2.656542,-1.220447,0.04666672,0.8893371,0.1565679,-0.4270694,0,0,0,0,0,0,0,15.04598,-2.654902,1.190639,-0.626453,-0.4254118,-0.6531321,-0.03087396,0.0006362457,-0.03123517,0.02718217,0.002642319,-0.02838101,0.06848145,-0.0282135,0.9972382,0.01629639,-0.03459167,0.9992676,0.003162659,0.003117355,True,True
17143165305,63784339870354,0.5536984,0.4911549,0.4779639,0.4896834,-15.04792,2.65652,-1.220517,0.04664927,0.889313,0.1564786,-0.4271541,0,0,0,0,0,0,0,15.04607,-2.654882,1.190712,-0.6264592,-0.4254209,-0.6531201,-0.03087801,0.0006355896,-0.0312321,0.02718036,0.002639297,-0.02837785,0.06919861,-0.02853394,0.9971924,0.01495361,-0.03503418,0.9992676,0.003162582,0.003116669,True,True
17143173634,63784339870365,0.5535355,0.491332,0.4777099,0.4899642,-15.04806,2.656518,-1.220614,0.04667953,0.8892986,0.1563853,-0.4272151,0,0,0,0,0,0,0,15.04621,-2.654891,1.190827,-0.6264614,-0.4254206,-0.6531181,-0.03088019,0.0006306,-0.03123021,0.02717758,0.002624969,-0.02834337,0.06877136,-0.02801514,0.9972382,0.01428223,-0.03421021,0.9992981,0.003162842,0.00311348,True,True
17143182059,63784339870365,0.5537149,0.4915448,0.4777386,0.4902034,-15.04806,2.656518,-1.220614,0.04667953,0.8892986,0.1563853,-0.4272151,0,0,0,0,0,0,0,15.04621,-2.654896,1.190833,-0.6264615,-0.4254197,-0.6531187,-0.03088283,0.0006286926,-0.03122604,0.027177,0.002617294,-0.02833589,0.06924438,-0.02738953,0.9972229,0.01435852,-0.0335083,0.9993286,0.003163284,0.003108353,True,True
17143190452,63784339870365,0.5537508,0.4911443,0.4777908,0.4896107,-15.04806,2.656518,-1.220614,0.04667953,0.8892986,0.1563853,-0.4272151,0,0,0,0,0,0,0,15.04621,-2.654898,1.190839,-0.6264606,-0.4254219,-0.6531181,-0.03088385,0.0006255799,-0.03121755,0.02717482,0.002615845,-0.02833224,0.06933594,-0.02856445,0.9971771,0.01449585,-0.0352478,0.9992676,0.003167908,0.003107056,True,True
17143198740,63784339870390,0.5530139,0.4912236,0.4777793,0.489564,-15.04827,2.656485,-1.220731,0.04672046,0.8892558,0.156213,-0.4273626,0,0,0,0,0,0,0,15.04641,-2.65487,1.190959,-0.6264645,-0.4254312,-0.6531083,-0.03088553,0.0006233368,-0.03121544,0.02717371,0.002606735,-0.02832834,0.06739807,-0.02833557,0.9973145,0.01446533,-0.03538513,0.9992676,0.003162933,0.003100281,True,True
17143206963,63784339870399,0.5523817,0.4912871,0.477762,0.4894599,-15.04822,2.656409,-1.220651,0.04682271,0.8892726,0.1560284,-0.4273838,0,0,0,0,0,0,0,15.04636,-2.654794,1.190881,-0.626467,-0.42541,-0.6531197,-0.03088631,0.0006219635,-0.03121219,0.02717169,0.002606369,-0.02832802,0.06573486,-0.02815247,0.9974365,0.01441956,-0.03569031,0.9992523,0.003163086,0.00309436,True,True
17143215480,63784339870399,0.552411,0.4912506,0.4778025,0.4893559,-15.04822,2.656409,-1.220651,0.04682271,0.8892726,0.1560284,-0.4273838,0,0,0,0,0,0,0,15.04636,-2.654796,1.190889,-0.6264668,-0.4254103,-0.6531197,-0.03088751,0.0006203461,-0.03120715,0.02716981,0.002603882,-0.02831671,0.06581116,-0.02825928,0.9974213,0.01452637,-0.03599548,0.9992371,0.003160965,0.003086975,True,True
17143223847,63784339870410,0.552504,0.4911256,0.4779121,0.4893247,-15.04832,2.656395,-1.22065,0.04683258,0.8893262,0.1559046,-0.4273166,0,0,0,0,0,0,0,15.04646,-2.654783,1.190891,-0.6264786,-0.4253827,-0.6531264,-0.03088965,0.0006201477,-0.03120552,0.02716821,0.002603607,-0.02831354,0.0660553,-0.02862549,0.9973907,0.01481628,-0.03608704,0.9992371,0.003160889,0.00308699,True,True
17143232064,63784339870421,0.5522662,0.491152,0.4781429,0.4893453,-15.0484,2.656368,-1.220708,0.04685014,0.889323,0.155835,-0.4273467,0,0,0,0,0,0,0,15.04653,-2.654757,1.190951,-0.626481,-0.4253804,-0.6531256,-0.03089099,0.0006197662,-0.0312054,0.02716434,0.002600662,-0.02830901,0.06542969,-0.02854919,0.9974365,0.01542664,-0.036026,0.9992218,0.003161331,0.003082626,True,True
17143240314,63784339870421,0.5521969,0.4910222,0.4780679,0.4894494,-15.0484,2.656368,-1.220708,0.04685014,0.889323,0.155835,-0.4273467,0,0,0,0,0,0,0,15.04653,-2.65476,1.190954,-0.6264812,-0.4253803,-0.6531255,-0.03089227,0.0006170197,-0.03120102,0.02716206,0.002599106,-0.02830835,0.06524658,-0.02893066,0.9974365,0.01522827,-0.03572083,0.9992371,0.003137329,0.003082825,True,True
17143248816,63784339870434,0.5517387,0.4910491,0.4782064,0.4893557,-15.04844,2.656328,-1.220713,0.0468317,0.8893665,0.1556351,-0.427331,0,0,0,0,0,0,0,15.04658,-2.654721,1.190964,-0.6265017,-0.4253561,-0.6531215,-0.03089345,0.0006165924,-0.03120091,0.02715813,0.00259729,-0.028298,0.06404114,-0.02885437,0.9975281,0.01559448,-0.03599548,0.9992218,0.00313736,0.003080322,True,True
17143257012,63784339870443,0.5516291,0.4909763,0.4783563,0.4893609,-15.0485,2.656316,-1.220733,0.04680631,0.8893831,0.1555615,-0.4273259,0,0,0,0,0,0,0,15.04663,-2.654709,1.190983,-0.6265115,-0.4253484,-0.6531173,-0.03089528,0.0006165924,-0.03120091,0.02715453,0.00259729,-0.028298,0.06375122,-0.02906799,0.9975281,0.01599121,-0.03598022,0.9992218,0.003136307,0.003076096,True,True
17143265401,63784339870455,0.5510613,0.4908007,0.4780449,0.4893505,-15.04862,2.65631,-1.22078,0.04688113,0.8893891,0.1556047,-0.4272897,0,0,0,0,0,0,0,15.04674,-2.654703,1.19103,-0.6265008,-0.4253418,-0.6531318,-0.03089607,0.0006165924,-0.03120091,0.02715205,0.00259729,-0.028298,0.06225586,-0.02958679,0.9976196,0.01516724,-0.03601074,0.9992218,0.003127899,0.003059173,True,True
17143273668,63784339870455,0.5511252,0.4907901,0.4776412,0.4889505,-15.04862,2.65631,-1.22078,0.04688113,0.8893891,0.1556047,-0.4272897,0,0,0,0,0,0,0,15.04674,-2.654702,1.191025,-0.6265011,-0.4253424,-0.6531311,-0.03089729,0.0006165924,-0.03120091,0.02715045,0.002599106,-0.02830835,0.06242371,-0.02961731,0.9976044,0.01409912,-0.03718567,0.9992065,0.003127701,0.003051071,True,True
17143282060,63784339870465,0.5512064,0.4908004,0.4778144,0.488841,-15.04865,2.656269,-1.220736,0.04698711,0.8894337,0.1556284,-0.4271765,0,0,0,0,0,0,0,15.04678,-2.65466,1.190981,-0.6264899,-0.4253166,-0.6531587,-0.03089819,0.0006165924,-0.03120091,0.0271471,0.002600662,-0.02830835,0.06263733,-0.02958679,0.9975891,0.01455688,-0.0375061,0.999176,0.003127533,0.0030298,True,True
17143290284,63784339870476,0.5511893,0.4905561,0.4780163,0.488841,-15.04875,2.656282,-1.220748,0.04686949,0.8894523,0.1556641,-0.4271376,0,0,0,0,0,0,0,15.04687,-2.654673,1.190993,-0.6265034,-0.4253189,-0.6531442,-0.03089822,0.0006165924,-0.03120091,0.02714459,0.002600662,-0.02830835,0.06259155,-0.03030396,0.9975739,0.01509094,-0.0375061,0.999176,0.003126282,0.003029709,True,True
17143298681,63784339870487,0.5510505,0.4905251,0.477751,0.4887475,-15.04885,2.656248,-1.220775,0.04671946,0.8894516,0.1557276,-0.4271324,0,0,0,0,0,0,0,15.04697,-2.654639,1.19102,-0.6265182,-0.4253322,-0.6531213,-0.03089838,0.0006165314,-0.03120091,0.02714288,0.002600662,-0.02830835,0.06222534,-0.03039551,0.9975891,0.01438904,-0.03778076,0.999176,0.003113236,0.003023972,True,True
17143307073,63784339870487,0.5511667,0.4903326,0.4779587,0.4887421,-15.04885,2.656248,-1.220775,0.04671946,0.8894516,0.1557276,-0.4271324,0,0,0,0,0,0,0,15.04697,-2.654639,1.19102,-0.6265175,-0.4253328,-0.6531215,-0.03089981,0.0006156464,-0.03120091,0.02714032,0.002600662,-0.02830835,0.06253052,-0.03096008,0.9975586,0.01493835,-0.03779602,0.9991608,0.003110352,0.003024124,True,True
17143315277,63784339870499,0.551789,0.4893798,0.478607,0.486005,-15.04882,2.656167,-1.220661,0.04668215,0.8894198,0.1556231,-0.4272409,0,0,0,0,0,0,0,15.04693,-2.654525,1.190856,-0.6265217,-0.4253546,-0.6531034,-0.03090726,0.0006152344,-0.03119589,0.0271356,0.002668213,-0.02841321,0.06416321,-0.03375244,0.9973602,0.01664734,-0.04582214,0.9988098,0.003099228,0.003024811,True,True
17143323616,63784339870510,0.5518005,0.4894006,0.4787282,0.4860308,-15.0489,2.656147,-1.220655,0.04664401,0.8894057,0.1557118,-0.4272421,0,0,0,0,0,0,0,15.04701,-2.654505,1.19085,-0.6265189,-0.4253664,-0.6530983,-0.03090738,0.0006152344,-0.03119589,0.02713417,0.002668213,-0.02841385,0.06419373,-0.03369141,0.9973602,0.01696777,-0.04574585,0.9987946,0.003099228,0.003019485,True,True
17143332044,63784339870521,0.5518016,0.4889221,0.4787453,0.4862339,-15.04896,2.65616,-1.220661,0.0465053,0.8894066,0.1555736,-0.4273057,0,0,0,0,0,0,0,15.04708,-2.654518,1.190854,-0.6265456,-0.425372,-0.6530691,-0.03090739,0.0006152344,-0.03119589,0.02713379,0.002668213,-0.02841948,0.06419373,-0.03509521,0.9973145,0.01701355,-0.04515076,0.9988251,0.003089386,0.003019623,True,True
17143340302,63784339870521,0.551767,0.4888962,0.4787625,0.4864006,-15.04896,2.65616,-1.220661,0.0465053,0.8894066,0.1555736,-0.4273057,0,0,0,0,0,0,0,15.04708,-2.654518,1.190854,-0.6265458,-0.4253717,-0.6530692,-0.03090761,0.0006152344,-0.03119589,0.02713352,0.002668213,-0.02841948,0.06410217,-0.03517151,0.9973145,0.01705933,-0.04466248,0.9988556,0.003083588,0.003019608,True,True
17143348717,63784339870532,0.5517613,0.4888754,0.478803,0.4864107,-15.04895,2.656093,-1.220572,0.04656819,0.8893961,0.1555728,-0.4273208,0,0,0,0,0,0,0,15.04706,-2.654451,1.190764,-0.6265369,-0.4253717,-0.6530777,-0.03090797,0.0006152344,-0.03119589,0.02713303,0.002668213,-0.02841948,0.06408691,-0.03523254,0.9973145,0.01716614,-0.04463196,0.9988403,0.003074081,0.003013962,True,True
17143356953,63784339870543,0.5517551,0.4890158,0.4788603,0.4868584,-15.04895,2.656134,-1.220544,0.04662151,0.8894138,0.1555145,-0.4272994,0,0,0,0,0,0,0,15.04706,-2.654494,1.190737,-0.6265363,-0.4253569,-0.6530878,-0.03090801,0.0006126862,-0.03119447,0.02713265,0.002668213,-0.02841986,0.06407166,-0.03482056,0.9973297,0.01731873,-0.0433197,0.9989014,0.003070007,0.003009567,True,True
17143365367,63784339870555,0.5516912,0.4890576,0.4789588,0.4864055,-15.04901,2.656116,-1.220559,0.04666701,0.8893574,0.1554536,-0.4274339,0,0,0,0,0,0,0,15.04712,-2.654476,1.190752,-0.6265292,-0.4253769,-0.6530816,-0.03090819,0.0006104126,-0.03119447,0.02713115,0.002668213,-0.02841986,0.06390381,-0.03469849,0.997345,0.01757813,-0.04464722,0.9988403,0.00305632,0.003007919,True,True
17143373568,63784339870555,0.5516909,0.4891876,0.4790686,0.486218,-15.04901,2.656116,-1.220559,0.04666701,0.8893574,0.1554536,-0.4274339,0,0,0,0,0,0,0,15.04712,-2.654477,1.190752,-0.6265289,-0.4253771,-0.6530817,-0.03090852,0.0006096954,-0.03119447,0.02713104,0.002668213,-0.02841986,0.06390381,-0.03431702,0.9973602,0.01786804,-0.04519653,0.9988098,0.003048553,0.003007782,True,True
17143382051,63784339870566,0.5517139,0.4892499,0.4789935,0.4862598,-15.04893,2.656009,-1.220412,0.04676472,0.8892817,0.1555352,-0.427551,0,0,0,0,0,0,0,15.04704,-2.65437,1.190605,-0.6265042,-0.4254054,-0.6530871,-0.0309088,0.0006089478,-0.031194,0.02713086,0.002668213,-0.02842085,0.06396484,-0.03413391,0.9973602,0.01766968,-0.04507446,0.9988251,0.00304747,0.003003448,True,True
17143390373,63784339870577,0.5517371,0.4892499,0.4790799,0.4864471,-15.04897,2.656021,-1.220434,0.04672096,0.889211,0.1556074,-0.4276766,0,0,0,0,0,0,0,15.04708,-2.654384,1.190627,-0.6264982,-0.4254412,-0.6530696,-0.03090907,0.0006089478,-0.031194,0.02712984,0.002665268,-0.02841948,0.06402588,-0.03413391,0.9973602,0.01789856,-0.04452515,0.9988403,0.00304689,0.002997315,True,True
17143398698,63784339870588,0.5518475,0.4891249,0.4794608,0.4865406,-15.04904,2.656022,-1.220418,0.04675289,0.8892,0.1555808,-0.4277058,0,0,0,0,0,0,0,15.04715,-2.654385,1.190611,-0.6264942,-0.4254431,-0.6530721,-0.03091118,0.0006089478,-0.031194,0.02712715,0.002664169,-0.02842085,0.0643158,-0.03450012,0.9973297,0.01890564,-0.04425049,0.9988403,0.003046829,0.002997315,True,True
17143406893,63784339870588,0.5519575,0.4892442,0.4795359,0.4865507,-15.04904,2.656022,-1.220418,0.04675289,0.8892,0.1555808,-0.4277058,0,0,0,0,0,0,0,15.04715,-2.654386,1.190612,-0.626494,-0.425443,-0.6530724,-0.03091241,0.0006080627,-0.03119083,0.02712633,0.002664169,-0.02842155,0.06460571,-0.03414917,0.9973145,0.019104,-0.04421997,0.9988251,0.003047012,0.002997208,True,True
17143415394,63784339870599,0.5520268,0.4892962,0.479178,0.4865094,-15.049,2.65598,-1.220335,0.04671319,0.8891571,0.1556141,-0.427787,0,0,0,0,0,0,0,15.0471,-2.654345,1.190529,-0.6264932,-0.4254653,-0.6530586,-0.03091342,0.000607315,-0.03119083,0.02712576,0.002664154,-0.02842239,0.06478882,-0.03399658,0.9973145,0.01815796,-0.04434204,0.9988403,0.003041977,0.002981827,True,True
17143423536,63784339870611,0.5519333,0.489624,0.4791779,0.4866084,-15.04908,2.656011,-1.22032,0.04684183,0.8891763,0.1555836,-0.4277443,0,0,0,0,0,0,0,15.04719,-2.654375,1.190513,-0.6264815,-0.4254457,-0.6530827,-0.03091342,0.000607315,-0.03119083,0.02712575,0.002663742,-0.02842239,0.06454468,-0.03303528,0.9973602,0.01815796,-0.04405212,0.9988556,0.003047394,0.002981766,True,True
17143432084,63784339870622,0.5517421,0.4896036,0.4792067,0.4867384,-15.04912,2.656034,-1.220327,0.04680008,0.8891622,0.1555328,-0.4277966,0,0,0,0,0,0,0,15.04722,-2.654398,1.190521,-0.6264892,-0.4254527,-0.6530707,-0.03091342,0.000607315,-0.03119083,0.02712395,0.002663483,-0.02842239,0.06404114,-0.03309631,0.9973907,0.01823425,-0.04367065,0.9988708,0.003033264,0.002958588,True,True
17143440365,63784339870622,0.5513596,0.4896458,0.4793452,0.4867748,-15.04912,2.656034,-1.220327,0.04680008,0.8891622,0.1555328,-0.4277966,0,0,0,0,0,0,0,15.04722,-2.654398,1.190521,-0.6264896,-0.4254524,-0.6530705,-0.03091359,0.000607315,-0.03119083,0.02712237,0.002663223,-0.02842239,0.06303406,-0.03297424,0.9974518,0.01860046,-0.04356384,0.9988708,0.003029922,0.002947113,True,True
17143448829,63784339870633,0.5514116,0.4897237,0.4794433,0.4867852,-15.04903,2.655967,-1.220211,0.04682644,0.8891627,0.1555683,-0.4277797,0,0,0,0,0,0,0,15.04713,-2.654332,1.190401,-0.6264838,-0.4254514,-0.6530768,-0.0309142,0.0006080627,-0.03119659,0.02712022,0.002663162,-0.02842255,0.06317139,-0.03274536,0.9974518,0.01885986,-0.04353333,0.9988708,0.003029922,0.002947174,True,True
17143456962,63784339870644,0.5513766,0.4896875,0.4795358,0.4866081,-15.04908,2.655996,-1.220206,0.04690671,0.8891423,0.1556846,-0.427771,0,0,0,0,0,0,0,15.04718,-2.65436,1.190396,-0.6264635,-0.4254589,-0.6530913,-0.03091513,0.0006090546,-0.03119798,0.02711894,0.002662857,-0.02842239,0.06307983,-0.03285217,0.997467,0.019104,-0.04405212,0.9988403,0.003029266,0.002946945,True,True
17143465422,63784339870656,0.5509765,0.4898753,0.478624,0.4864629,-15.0491,2.656017,-1.220179,0.04684804,0.8892055,0.155574,-0.4276865,0,0,0,0,0,0,0,15.0472,-2.654381,1.190366,-0.6264864,-0.4254311,-0.6530874,-0.03091598,0.0006096954,-0.03120308,0.02711678,0.002662384,-0.02842255,0.06202698,-0.03230286,0.9975433,0.01669312,-0.04447937,0.9988556,0.003029007,0.002946365,True,True
17143473621,63784339870656,0.5506753,0.4897824,0.4787622,0.4866504,-15.0491,2.656017,-1.220179,0.04684804,0.8892055,0.155574,-0.4276865,0,0,0,0,0,0,0,15.0472,-2.654382,1.190365,-0.6264867,-0.4254308,-0.6530873,-0.03091653,0.000609787,-0.03120508,0.02711446,0.002660126,-0.02842363,0.06123352,-0.03257751,0.9975891,0.01705933,-0.04393005,0.9988861,0.003026779,0.002946396,True,True
17143482082,63784339870666,0.5506057,0.4898189,0.4786643,0.4865099,-15.04915,2.656022,-1.220222,0.04687221,0.8891963,0.1555418,-0.4277145,0,0,0,0,0,0,0,15.04725,-2.65438,1.190381,-0.6264852,-0.4254321,-0.6530879,-0.03091664,0.0006248322,-0.03125827,0.02711377,0.002659348,-0.02842395,0.06105042,-0.0324707,0.9976044,0.01679993,-0.04434204,0.9988708,0.003024445,0.002946472,True,True
17143490442,63784339870678,0.5502815,0.489809,0.4787796,0.4866556,-15.04924,2.656041,-1.22023,0.04683172,0.8891762,0.1554635,-0.4277893,0,0,0,0,0,0,0,15.04734,-2.654398,1.190387,-0.6264942,-0.4254407,-0.6530737,-0.0309174,0.0006255035,-0.0312604,0.0271118,0.002659348,-0.02842483,0.06019592,-0.03250122,0.9976501,0.0171051,-0.04391479,0.9988861,0.003021469,0.002946396,True,True
17143498737,63784339870689,0.5500557,0.4898094,0.4785025,0.4867181,-15.04927,2.656018,-1.220208,0.04690664,0.889185,0.1554362,-0.4277727,0,0,0,0,0,0,0,15.04736,-2.654376,1.190363,-0.6264883,-0.4254301,-0.6530862,-0.03091748,0.0006255035,-0.0312626,0.02711114,0.002659348,-0.02842784,0.05960083,-0.03250122,0.9976807,0.01637268,-0.04373169,0.9989014,0.003021469,0.00293335,True,True
17143507050,63784339870689,0.5500618,0.4895443,0.4786583,0.4867337,-15.04927,2.656018,-1.220208,0.04690664,0.889185,0.1554362,-0.4277727,0,0,0,0,0,0,0,15.04736,-2.654376,1.190363,-0.6264879,-0.4254307,-0.6530862,-0.03091756,0.0006255035,-0.03126277,0.02710925,0.002659241,-0.02842784,0.05961609,-0.03327942,0.9976654,0.01678467,-0.04368591,0.9989014,0.003021881,0.002933533,True,True
17143515516,63784339870700,0.5499811,0.4894509,0.4786469,0.4867075,-15.04933,2.656019,-1.220259,0.0469399,0.8891805,0.1554184,-0.4277848,0,0,0,0,0,0,0,15.04743,-2.654376,1.190414,-0.6264846,-0.4254298,-0.6530899,-0.03091756,0.0006255035,-0.03126305,0.02710889,0.002659241,-0.02842784,0.05940247,-0.03355408,0.9976654,0.01675415,-0.04376221,0.9988861,0.003023666,0.002946243,True,True
17143523690,63784339870710,0.5498942,0.4895445,0.4787452,0.4864889,-15.04938,2.656031,-1.220268,0.04685982,0.8891641,0.1554305,-0.4278233,0,0,0,0,0,0,0,15.04748,-2.654389,1.190419,-0.6264921,-0.4254434,-0.6530738,-0.03091756,0.0006258087,-0.03126851,0.02710774,0.002659088,-0.02842784,0.05917358,-0.03327942,0.9976807,0.01701355,-0.04440308,0.9988556,0.003021683,0.002946228,True,True
