UnityTS,Heart,Breath,GSR
63784344299788,34673,17672,63
63784344299792,34618,17815,68
63784344299805,34520,17778,69
63784344299812,34384,17736,71
63784344299825,34216,17729,73
63784344299828,34042,17516,74
63784344299844,33849,17620,76
63784344299848,33634,17844,80
63784344299862,33432,17884,85
63784344299873,33253,17952,78
63784344299882,33084,17995,84
63784344299888,32940,18066,87
63784344299902,32814,18188,85
63784344299912,32692,18306,97
63784344299921,32608,18213,98
63784344299936,32544,18654,92
63784344299942,32496,18630,105
63784344299953,32449,18774,109
63784344299961,32424,19030,105
63784344299967,32419,19088,111
63784344299981,32404,19380,110
63784344299993,32414,19572,100
63784344300002,32412,19660,101
63784344300015,32416,19871,113
63784344300018,32416,19920,101
63784344300034,32412,20288,99
63784344300038,32406,20442,98
63784344300057,32386,20652,92
63784344300062,32361,20834,92
63784344300073,32321,20992,86
63784344300082,32266,21214,83
63784344300088,32213,21606,81
63784344300102,32142,21832,85
63784344300113,32063,22120,81
63784344300124,31986,22268,81
63784344300138,31918,22448,80
63784344300142,31884,22456,84
63784344300152,31904,22550,87
63784344300186,31992,22522,99
63784344300188,32226,22648,93
63784344300191,32593,22686,101
63784344300193,33132,22802,99
63784344300207,33756,22860,89
63784344300213,34432,22968,97
63784344300220,35104,23156,87
63784344300235,35717,23256,87
63784344300241,36251,23364,85
63784344300249,36668,23525,92
63784344300265,36952,23712,93
63784344300269,37124,23888,76
63784344300283,37164,24044,106
63784344300289,37105,24330,78
63784344300309,36946,24523,91
63784344300312,36688,24630,92
63784344300325,36378,24794,78
63784344300334,36062,24973,65
63784344300338,35716,25304,38
63784344300354,35360,25464,26
63784344300358,35007,25682,25
63784344300369,34648,25960,26
63784344300388,34326,26122,24
63784344300391,34016,26434,25
63784344300404,33756,26682,26
63784344300408,33568,26956,24
63784344300422,33436,27248,29
63784344300433,33368,27529,37
63784344300447,33352,27800,37
63784344300451,33366,28112,43
63784344300473,33409,28412,48
63784344300476,33464,28712,55
63784344300478,33520,29010,59
63784344300492,33549,29341,66
63784344300501,33564,29560,64
63784344300512,33540,30048,67
63784344300526,33500,30432,69
63784344300528,33409,30804,74
63784344300541,33308,30972,70
63784344300554,33175,31565,77
63784344300557,33018,31793,78
63784344300573,32861,32410,74
63784344300587,32696,32951,80
63784344300591,32530,33446,88
63784344300612,32368,34032,90
63784344300612,32218,34551,101
63784344300626,32089,35096,110
63784344300632,31964,35624,112
63784344300646,31869,36212,113
63784344300652,31792,36684,115
63784344300657,31744,37022,121
63784344300676,31716,37614,131
63784344300680,31724,38096,112
63784344300693,31756,38608,106
63784344300700,31804,39085,101
63784344300716,31872,39409,93
63784344300720,31956,39752,87
63784344300733,32042,40348,85
63784344300747,32137,40404,77
63784344300752,32228,40900,75
63784344300765,32339,41220,73
63784344300769,32438,41636,71
63784344300784,32552,41768,68
63784344300801,32672,42044,71
63784344300801,32784,41956,70
63784344300826,32888,42380,74
63784344300828,33000,42568,79
63784344300831,33108,42808,83
63784344300844,33173,43000,91
63784344300848,33240,43203,95
63784344300862,33288,43552,84
63784344300874,33322,43444,79
63784344300878,33345,43744,93
63784344300893,33360,43976,98
63784344300902,33364,44052,97
63784344300915,33348,44276,100
63784344300932,33336,44244,114
63784344300932,33316,44524,120
63784344296393,32514,20904,26
63784344296408,32488,20682,25
63784344296410,32456,20369,25
63784344296426,32456,20172,26
63784344296429,32450,19930,25
63784344296443,32440,19724,25
63784344296447,32434,19340,24
63784344296463,32424,19148,25
63784344296470,32432,18882,29
63784344296482,32444,18643,35
63784344296491,32459,18531,45
63784344296502,32473,18634,48
63784344296510,32488,18569,61
63784344296519,32520,18465,63
63784344296533,32576,18516,68
63784344296544,32639,18712,74
63784344296550,32733,18934,86
63784344296564,32825,19079,82
63784344296568,32920,19106,84
63784344296584,32996,19568,87
63784344296590,33036,19896,87
63784344296604,33016,20152,90
63784344296608,32942,20565,89
63784344296629,32812,20930,91
63784344296632,32654,21232,89
63784344296641,32464,21376,93
63784344296654,32269,21544,96
63784344296661,32084,21696,95
63784344296675,31900,21680,95
63784344296683,31740,21738,96
63784344296687,31624,21706,93
63784344296705,31504,21614,93
63784344296708,31412,21585,91
63784344296721,31366,21552,94
63784344296733,31404,21664,96
63784344296745,31576,21872,97
63784344296752,31856,22052,93
63784344296756,32232,22384,91
63784344296770,32696,22658,91
63784344296782,33184,22993,89
63784344296790,33656,23372,92
63784344296804,34070,23652,89
63784344296810,34384,23945,86
63784344296823,34632,24246,84
63784344296827,34788,24476,85
63784344296841,34840,24694,83
63784344296854,34794,24944,82
63784344296866,34696,25020,83
63784344296869,34536,25092,83
63784344296883,34354,25184,82
63784344296887,34157,25245,86
63784344296913,33968,25365,82
63784344296917,33776,25614,82
63784344296923,33621,25732,86
63784344296937,33496,25993,83
63784344296941,33368,26125,93
63784344296983,33263,26320,83
63784344296983,33176,26476,81
63784344296989,33144,26596,88
63784344296991,33157,26688,82
63784344296994,33226,26820,73
63784344297003,33360,26932,86
63784344297007,33524,27028,86
63784344297024,33742,27178,79
63784344297030,33953,27280,83
63784344297044,34192,27448,85
63784344297050,34388,27590,84
63784344297067,34580,27768,83
63784344297070,34732,27980,85
63784344297096,34852,28196,82
63784344297096,34912,28424,83
63784344297098,34904,28652,80
63784344297112,34864,28888,90
63784344297125,34774,29132,81
63784344297133,34621,29320,83
63784344297136,34452,29491,86
63784344297150,34260,29760,87
63784344297159,34052,29845,84
63784344297173,33828,30204,85
63784344297182,33612,30248,94
63784344297190,33400,30474,83
63784344297204,33184,30723,86
63784344297222,33002,31108,84
63784344297222,32844,31069,87
63784344297235,32704,31464,90
63784344297241,32588,31429,84
63784344297255,32480,31820,89
63784344297263,32400,32152,86
63784344297281,32344,32177,87
63784344297281,32296,32700,87
63784344297292,32264,32942,90
63784344297303,32240,33152,83
63784344297309,32216,33312,90
63784344297323,32192,33828,86
63784344297327,32166,34034,83
63784344297359,32129,34364,87
63784344297359,32102,34666,87
63784344297362,32064,34587,85
63784344297375,32056,34892,89
63784344297379,32112,35034,89
63784344297395,32268,35106,76
63784344297411,32548,34980,83
63784344297411,32955,35440,75
63784344297419,33458,35520,86
63784344297439,34013,35448,85
63784344297442,34554,35944,87
63784344297451,35036,36081,84
63784344297459,35412,36061,82
63784344297471,35708,36536,81
63784344297480,35862,36576,86
63784344297493,35916,36980,84
63784344297500,35844,36988,88
63784344297515,35656,37432,81
63784344297519,35424,37809,81
63784344297545,35128,37976,86
63784344297545,34784,38308,82
63784344297551,34424,38156,84
63784344297565,34058,38600,84
63784344297568,33712,38728,80
63784344297582,33372,39192,82
63784344297593,33052,39624,75
63784344297599,32724,39788,88
63784344297624,32440,39632,83
63784344297629,32201,40152,82
63784344297632,32018,40488,96
63784344297649,31914,40667,82
63784344297652,31849,40960,94
63784344297666,31854,41236,85
63784344297670,31908,41502,96
63784344297688,31992,41648,92
63784344297692,32098,41760,80
63784344297706,32226,41776,84
63784344297712,32344,42105,84
63784344297726,32467,42297,80
63784344297732,32580,42602,77
63784344297745,32664,42632,82
63784344297752,32721,42936,80
63784344297766,32760,43065,79
63784344297770,32773,43404,80
63784344297782,32750,43464,81
63784344297793,32721,43616,89
63784344297799,32676,43853,82
63784344297813,32604,43984,82
63784344297827,32532,44168,77
63784344297830,32474,44252,84
63784344297844,32416,44408,83
63784344297862,32352,44777,86
63784344297862,32302,44974,79
63784344297878,32260,44992,87
63784344297881,32234,45252,85
63784344297894,32218,45272,81
63784344297903,32182,45356,79
63784344297919,32148,45696,83
63784344297919,32132,46060,87
63784344297933,32098,46208,86
63784344297940,32058,46552,82
63784344297956,32019,46876,90
63784344297960,31960,47400,88
63784344297968,31898,47888,84
63784344297982,31824,48094,86
63784344297997,31748,48302,97
63784344298001,31664,48760,90
63784344298015,31608,49264,88
63784344298019,31576,49480,99
63784344298035,31584,49868,94
63784344298046,31688,50261,90
63784344298055,31926,50480,101
63784344298059,32332,50920,102
63784344298075,32897,51466,104
63784344298079,33566,51762,103
63784344298093,34300,51736,108
63784344298097,35016,52376,105
63784344298113,35670,52720,112
63784344298119,36245,53184,112
63784344298133,36692,53388,103
63784344298142,37002,53764,102
63784344298153,37178,54104,99
63784344298162,37224,54644,111
63784344298181,37168,54984,119
63784344298181,37017,55176,110
63784344298192,36804,55514,123
63784344298201,36560,55924,125
63784344298214,36280,56176,123
63784344298218,36012,56356,122
63784344298235,35744,56476,105
63784344298238,35496,56840,117
63784344298266,35232,56796,112
63784344298269,34968,57024,106
63784344298271,34704,57196,114
63784344298283,34466,57416,100
63784344298289,34280,57612,114
63784344298303,34132,57560,92
63784344298319,34012,57672,87
63784344298322,33926,57716,81
63784344298331,33876,57900,72
63784344298345,33828,57808,60
63784344298348,33776,57740,58
63784344298371,33738,57812,45
63784344298371,33676,57768,29
63784344298387,33592,57932,25
63784344298389,33480,57984,26
63784344298402,33328,58053,24
63784344298416,33144,58122,28
63784344298419,32928,57801,34
63784344298435,32712,58176,39
63784344298438,32488,58282,41
63784344298451,32272,58088,42
63784344298460,32071,58069,45
63784344298474,31900,58000,51
63784344298480,31740,57792,51
63784344298499,31640,57608,55
63784344298499,31555,57440,58
63784344298510,31496,57128,61
63784344298519,31484,57018,67
63784344298533,31513,56656,51
63784344298539,31576,56056,71
63784344298550,31646,55800,71
63784344298559,31752,54900,75
63784344298573,31841,54653,79
63784344298579,31930,54180,73
63784344298592,32008,53672,70
63784344298601,32056,53448,76
63784344298609,32072,53352,77
63784344298623,32072,53068,82
63784344298629,32048,52856,80
63784344298643,32008,52958,79
63784344298649,31952,52716,86
63784344298663,31884,52680,75
63784344298675,31816,52761,79
63784344298692,31760,52468,80
63784344298692,31745,52552,80
63784344298700,31770,52308,76
63784344298715,31842,52076,77
63784344298719,32072,51818,78
63784344298741,32442,51470,74
63784344298741,32996,51312,76
63784344298753,33704,51068,85
63784344298759,34520,50684,76
63784344298773,35376,50528,80
63784344298782,36204,50260,80
63784344298798,36964,50348,89
63784344298800,37600,50049,78
63784344298819,38106,50020,78
63784344298819,38448,49784,76
63784344298830,38620,49400,77
63784344298849,38632,49238,77
63784344298852,38504,49272,82
63784344298861,38276,49064,74
63784344298872,37972,48569,75
63784344298885,37640,48440,74
63784344298906,37264,48128,78
63784344298912,36893,47904,68
63784344298914,36536,47408,70
63784344298928,36173,47336,69
63784344298932,35828,47280,67
63784344298946,35488,46948,65
63784344298949,35164,46432,62
63784344298963,34893,46152,60
63784344298972,34680,45748,62
63784344298986,34548,45136,63
63784344298990,34464,44728,62
63784344299002,34420,44240,64
63784344299009,34421,43764,65
63784344299021,34444,43196,65
63784344299032,34492,42550,61
63784344299041,34553,41912,67
63784344299056,34588,41492,75
63784344299059,34612,40864,75
63784344299070,34625,40449,79
63784344299079,34600,39857,79
63784344299093,34552,39452,75
63784344299099,34452,38808,84
63784344299118,34324,37986,80
63784344299120,34196,37480,81
63784344299143,34036,36953,78
63784344299143,33864,36544,90
63784344299147,33680,35946,81
63784344299159,33504,35556,86
63784344299173,33328,35040,84
63784344299179,33168,34472,89
63784344299191,33032,33840,88
63784344299199,32893,33357,87
63784344299213,32773,33114,86
63784344299217,32708,32362,88
63784344299235,32644,31800,93
63784344299238,32596,31504,91
63784344299252,32552,30840,95
63784344299258,32529,30212,96
63784344299284,32520,29382,89
63784344299297,32512,28840,89
63784344299301,32528,28196,94
63784344299305,32516,27693,87
63784344299309,32520,27156,87
63784344299325,32533,26608,87
63784344299332,32558,26041,89
63784344299345,32576,25472,82
63784344299349,32588,24948,83
63784344299363,32612,24429,80
63784344299372,32636,23898,83
63784344299381,32664,23498,82
63784344299392,32700,23014,85
63784344299409,32757,22556,77
63784344299412,32841,22136,84
63784344299425,33004,21748,88
63784344299432,33278,21209,87
63784344299449,33688,20792,86
63784344299452,34228,20264,90
63784344299458,34860,20029,96
63784344299474,35544,19630,99
63784344299478,36228,19424,97
63784344299492,36875,19120,100
63784344299501,37425,18978,112
63784344299544,37868,18832,108
63784344299544,38176,18552,101
63784344299546,38346,18472,105
63784344299549,38372,18578,102
63784344299552,38260,18684,105
63784344299565,38046,18690,108
63784344299568,37756,18684,102
63784344299582,37416,18760,112
63784344299593,37044,18692,109
63784344299602,36648,18972,118
63784344299616,36272,18970,119
63784344299619,35890,19006,106
63784344299637,35538,18924,101
63784344299639,35197,18990,87
63784344299653,34890,18851,75
63784344299657,34616,18776,79
63784344299673,34426,18680,70
63784344299680,34292,18536,65
63784344299693,34240,18401,61
63784344299697,34240,18304,58
63784344299714,34282,18241,58
63784344299720,34360,18083,55
63784344299732,34436,18014,56
63784344299745,34528,17893,57
63784344299749,34592,17877,58
63784344299768,34652,17825,60
63784344299774,34676,17617,63
63784344299788,34673,17672,63
63784344299792,34618,17815,68
63784344299805,34520,17778,69
63784344299812,34384,17736,71
63784344299825,34216,17729,73
63784344299828,34042,17516,74
63784344299844,33849,17620,76
63784344299848,33634,17844,80
63784344299862,33432,17884,85
63784344299873,33253,17952,78
63784344299882,33084,17995,84
63784344299888,32940,18066,87
63784344299902,32814,18188,85
63784344299912,32692,18306,97
63784344299921,32608,18213,98
63784344299936,32544,18654,92
63784344299942,32496,18630,105
63784344299953,32449,18774,109
63784344299961,32424,19030,105
63784344299967,32419,19088,111
63784344299981,32404,19380,110
63784344299993,32414,19572,100
63784344300002,32412,19660,101
63784344300015,32416,19871,113
63784344300018,32416,19920,101
63784344300034,32412,20288,99
63784344300038,32406,20442,98
63784344300057,32386,20652,92
63784344300062,32361,20834,92
63784344300073,32321,20992,86
63784344300082,32266,21214,83
63784344300088,32213,21606,81
63784344300102,32142,21832,85
63784344300113,32063,22120,81
63784344300124,31986,22268,81
63784344300138,31918,22448,80
63784344300142,31884,22456,84
63784344300152,31904,22550,87
63784344300186,31992,22522,99
63784344300188,32226,22648,93
63784344300191,32593,22686,101
63784344300193,33132,22802,99
