OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17555596276,63784340282781,0.657346,0.4944681,0.5663519,0.4725093,-15.01131,2.005079,-0.4873222,0.1072351,0.7718864,-0.09698946,-0.6191003,0,0,0,0,0,0,0,15.01116,-2.003378,0.4579995,-0.002664586,-0.9981588,-0.06059657,-0.02932924,0.0001685181,-0.02862537,0.02904004,0.00323291,-0.03002013,0.3253174,-0.01783752,0.9454193,0.2407532,-0.08274841,0.967041,0.002987198,0.002713745,True,True
17555604630,63784340282792,0.6550915,0.4942773,0.5657622,0.4728332,-15.01172,2.005148,-0.4871864,0.1071416,0.7721317,-0.09664409,-0.6188644,0,0,0,0,0,0,0,15.01158,-2.003446,0.4578488,-0.002606797,-0.9981665,-0.06047197,-0.02932823,0.0001655121,-0.02862266,0.02904481,0.003238724,-0.03005261,0.3202515,-0.0184021,0.9471436,0.2393494,-0.0818634,0.9674683,0.002986511,0.002747421,True,True
17555612935,63784340282804,0.6546434,0.492808,0.56256,0.4720911,-15.01212,2.005242,-0.4870684,0.1071622,0.7723216,-0.09632297,-0.6186742,0,0,0,0,0,0,0,15.01198,-2.003557,0.4577715,-0.002525534,-0.9981716,-0.06039117,-0.02932822,0.0001641235,-0.02861116,0.02905441,0.003205917,-0.02998259,0.3192139,-0.02250671,0.947403,0.2315521,-0.0841217,0.969162,0.002990158,0.002730804,True,True
17555621348,63784340282804,0.6551585,0.494359,0.5620043,0.4697707,-15.01212,2.005242,-0.4870684,0.1071622,0.7723216,-0.09632297,-0.6186742,0,0,0,0,0,0,0,15.01199,-2.003555,0.457746,-0.002525833,-0.9981716,-0.06039107,-0.02932819,0.0001627502,-0.02861607,0.02906947,0.003210968,-0.03002859,0.3204041,-0.01817322,0.9470978,0.230072,-0.0907135,0.9689331,0.002996399,0.002695602,True,True
17555629645,63784340282815,0.6522101,0.4878185,0.5610932,0.4700739,-15.01247,2.005342,-0.4869613,0.1073485,0.7724257,-0.09582634,-0.6185889,0,0,0,0,0,0,0,15.01235,-2.003605,0.4574728,-0.002330892,-0.9981766,-0.06031648,-0.02931171,0.0002632904,-0.02894229,0.02905957,0.003209778,-0.03003462,0.3135834,-0.03648376,0.9488525,0.2278748,-0.08990479,0.9695282,0.002924911,0.002684097,True,True
17555637992,63784340282826,0.6303171,0.4902475,0.5468478,0.4719717,-15.01283,2.005506,-0.4868802,0.107605,0.7724402,-0.09551003,-0.6185751,0,0,0,0,0,0,0,15.01262,-2.003379,0.4563362,-0.002320106,-0.998179,-0.06027606,-0.0294399,0.000567749,-0.02963272,0.02900656,0.003687088,-0.03145529,0.2627563,-0.03018188,0.9643707,0.1928864,-0.08518982,0.9775085,0.002824524,0.002633911,True,True
17555646399,63784340282837,0.6032606,0.4985653,0.532764,0.4834213,-15.01315,2.005599,-0.4868783,0.1078064,0.7725983,-0.09523161,-0.6183855,0,0,0,0,0,0,0,15.01265,-2.003485,0.4566845,-0.0023819,-0.9981813,-0.06023633,-0.02966707,0.0008422547,-0.03017401,0.02867154,0.003384018,-0.03021361,0.1968231,-0.006668091,0.9804077,0.1578064,-0.05273438,0.9860535,0.002796753,0.002726669,True,True
17555654744,63784340282837,0.5995368,0.4996563,0.5229107,0.4821537,-15.01315,2.005599,-0.4868783,0.1078064,0.7725983,-0.09523161,-0.6183855,0,0,0,0,0,0,0,15.01248,-2.003209,0.4561206,-0.002448776,-0.9981818,-0.06022486,-0.02984726,0.001116974,-0.03067572,0.02850345,0.003662262,-0.03083968,0.1875,-0.00352478,0.982254,0.1325531,-0.05661011,0.9895477,0.002836945,0.002699997,True,True
17555663027,63784340282849,0.5854669,0.5085405,0.5124047,0.4931989,-15.01339,2.005666,-0.4869792,0.1079772,0.7730575,-0.09505185,-0.6178092,0,0,0,0,0,0,0,15.01258,-2.00328,0.4564921,-0.002510146,-0.9981807,-0.06023949,-0.02992848,0.001186371,-0.03065588,0.02831035,0.003585907,-0.03031837,0.1517792,0.02230835,0.9881592,0.1055145,-0.02458191,0.9941101,0.002782669,0.002635284,True,True
17555671419,63784340282860,0.5873966,0.5100483,0.5136878,0.4964758,-15.01352,2.005735,-0.4869766,0.107727,0.773702,-0.09469256,-0.6171008,0,0,0,0,0,0,0,15.01268,-2.003348,0.4565664,-0.002501591,-0.9981905,-0.0600783,-0.02993935,0.001204437,-0.03065428,0.02824419,0.00356839,-0.03016623,0.1566925,0.02667236,0.9872742,0.1088715,-0.01499939,0.993927,0.002796326,0.002707153,True,True
17555679738,63784340282860,0.5901022,0.5085079,0.5160013,0.4923221,-15.01367,2.005739,-0.4870517,0.1075074,0.7744771,-0.09428034,-0.6162295,0,0,0,0,0,0,0,15.0127,-2.003413,0.4566615,-0.002476435,-0.9981905,-0.06007975,-0.02992808,0.001100784,-0.03044542,0.02828505,0.003542908,-0.03018489,0.1636047,0.02217102,0.9862671,0.1148529,-0.02711487,0.9930115,0.002761612,0.002762894,True,True
17555688223,63784340282871,0.5852917,0.5079315,0.5115844,0.4897791,-15.01367,2.005739,-0.4870517,0.1075074,0.7744771,-0.09428034,-0.6162295,0,0,0,0,0,0,0,15.01288,-2.00343,0.4567004,-0.002516459,-0.9982007,-0.0599085,-0.02991637,0.001085205,-0.03046405,0.02833551,0.003531616,-0.03023869,0.1513367,0.02053833,0.988266,0.1033478,-0.03457642,0.9940338,0.002770584,0.002646256,True,True
17555696483,63784340282883,0.5884067,0.5098104,0.512753,0.4925764,-15.0138,2.005768,-0.4870237,0.1075209,0.7749576,-0.09392833,-0.6156765,0,0,0,0,0,0,0,15.01302,-2.003445,0.4566134,-0.002417505,-0.9982052,-0.05983734,-0.02990964,0.001069824,-0.03044151,0.02836098,0.003577118,-0.0303792,0.1592712,0.02597046,0.9868774,0.1064148,-0.02639771,0.9939575,0.002752213,0.002651565,True,True
17555704723,63784340282893,0.5882059,0.5075828,0.5145932,0.4915732,-15.01395,2.005884,-0.4869859,0.1076191,0.7751144,-0.09340675,-0.6155412,0,0,0,0,0,0,0,15.01318,-2.003548,0.4565395,-0.002215691,-0.9982119,-0.05973256,-0.02990508,0.001099838,-0.03053308,0.02837116,0.003571671,-0.03035962,0.158783,0.01950073,0.9871063,0.1111908,-0.02931213,0.9933624,0.002806473,0.002619995,True,True
17555713063,63784340282905,0.5878184,0.5079387,0.5134878,0.4904891,-15.01414,2.005997,-0.4869334,0.1079698,0.7751954,-0.09267087,-0.6154889,0,0,0,0,0,0,0,15.01338,-2.003665,0.4564788,-0.001879255,-0.9982173,-0.05965371,-0.02990418,0.001088745,-0.03051126,0.028382,0.003576263,-0.03039793,0.1577911,0.02053833,0.9872437,0.1083069,-0.03248596,0.993576,0.002778168,0.002688629,True,True
17555721456,63784340282905,0.5878252,0.5082642,0.5125402,0.4913125,-15.01414,2.005997,-0.4869334,0.1079698,0.7751954,-0.09267087,-0.6154889,0,0,0,0,0,0,0,15.01338,-2.003671,0.4564651,-0.001884007,-0.9982174,-0.05965344,-0.02990422,0.001077637,-0.03048943,0.02839339,0.003574799,-0.03044728,0.1578064,0.02148438,0.9872284,0.1058502,-0.03009033,0.9939117,0.002802063,0.002657532,True,True
17555729604,63784340282916,0.5908057,0.5051305,0.5131968,0.4930925,-15.01434,2.006145,-0.4869745,0.1082676,0.7752411,-0.09227401,-0.6154388,0,0,0,0,0,0,0,15.01359,-2.00386,0.4565509,-0.001651726,-0.9982178,-0.05965246,-0.02990849,0.001013229,-0.0303961,0.02840364,0.003556702,-0.03045111,0.1654205,0.01235962,0.9861298,0.1075745,-0.02488708,0.9938812,0.00279155,0.002681274,True,True
17555738029,63784340282928,0.5926564,0.5050814,0.5137507,0.4893223,-15.01448,2.006184,-0.4869744,0.1083705,0.7753607,-0.09196453,-0.6153163,0,0,0,0,0,0,0,15.01373,-2.003936,0.4566016,-0.001515724,-0.9982207,-0.05960792,-0.02991077,0.0009750824,-0.03033607,0.02840843,0.003521896,-0.03040955,0.1701202,0.01220703,0.9853363,0.1089783,-0.03588867,0.9933929,0.002742401,0.002612274,True,True
17555746273,63784340282928,0.5887899,0.5067966,0.5126055,0.4927857,-15.01448,2.006184,-0.4869744,0.1083705,0.7753607,-0.09196453,-0.6153163,0,0,0,0,0,0,0,15.01372,-2.004011,0.4567482,-0.001540706,-0.9982208,-0.059606,-0.02991791,0.0008609619,-0.03008092,0.02840872,0.003485779,-0.03037131,0.1602783,0.01721191,0.986908,0.1060333,-0.02578735,0.9940186,0.002772934,0.002685593,True,True
17555754695,63784340282928,0.5914055,0.5050054,0.5136741,0.4925479,-15.01448,2.006184,-0.4869744,0.1083705,0.7753607,-0.09196453,-0.6153163,0,0,0,0,0,0,0,15.01372,-2.004025,0.4567187,-0.001522326,-0.9982207,-0.0596079,-0.02991934,0.0008319244,-0.03007076,0.0284115,0.003487228,-0.03044066,0.1669464,0.01199341,0.9858856,0.1088104,-0.026474,0.9936981,0.002785614,0.002734405,True,True
17555762952,63784340282953,0.5914873,0.5063881,0.5127198,0.4903086,-15.0147,2.006145,-0.4869741,0.1079964,0.7756069,-0.09188184,-0.6150842,0,0,0,0,0,0,0,15.01395,-2.003993,0.4566874,-0.0016221,-0.9982294,-0.05946033,-0.02991983,0.0008268585,-0.03010568,0.02841148,0.003478394,-0.03046773,0.1671448,0.01600647,0.9857941,0.106308,-0.03302002,0.9937744,0.002759964,0.002618179,True,True
17555771399,63784340282961,0.5918117,0.5062101,0.5115939,0.4919369,-15.01476,2.006043,-0.4869467,0.1075291,0.7758176,-0.09201115,-0.614881,0,0,0,0,0,0,0,15.014,-2.003901,0.4566695,-0.001817398,-0.9982362,-0.05933792,-0.02992082,0.0008144989,-0.03008768,0.02841527,0.003469101,-0.03046675,0.1679688,0.01548767,0.9856567,0.1033936,-0.02827454,0.9942322,0.002776962,0.002636902,True,True
17555779667,63784340282961,0.5920932,0.5058585,0.5124096,0.491637,-15.01476,2.006043,-0.4869467,0.1075291,0.7758176,-0.09201115,-0.614881,0,0,0,0,0,0,0,15.014,-2.003906,0.4566877,-0.001811886,-0.9982362,-0.05933848,-0.02992067,0.0008085479,-0.03006763,0.02841711,0.003465835,-0.03045042,0.1686859,0.01446533,0.9855499,0.1055145,-0.02914429,0.993988,0.002753509,0.002651718,True,True
17555788002,63784340282971,0.5923679,0.5052175,0.5132455,0.4908924,-15.01483,2.005976,-0.4869277,0.1071372,0.7759994,-0.09207593,-0.6147103,0,0,0,0,0,0,0,15.01408,-2.003837,0.4566804,-0.001951767,-0.9982427,-0.05922431,-0.02992053,0.0008097687,-0.03005959,0.02841897,0.003469101,-0.03043503,0.1693878,0.01260376,0.9854584,0.1076813,-0.03131104,0.9936829,0.002729767,0.002638306,True,True
17555796311,63784340282982,0.5919051,0.5054216,0.5129859,0.4912382,-15.0149,2.005961,-0.4869403,0.1069181,0.7761383,-0.09209568,-0.6145701,0,0,0,0,0,0,0,15.01415,-2.003822,0.4566915,-0.002034712,-0.9982466,-0.05915672,-0.02991954,0.0008117523,-0.03006288,0.02842186,0.0034673,-0.03043455,0.1682129,0.01319885,0.9856567,0.1070099,-0.03030396,0.9937897,0.00273201,0.002652161,True,True
17555804605,63784340282994,0.5921887,0.5058008,0.5127695,0.491129,-15.01505,2.00587,-0.486982,0.1068543,0.7761947,-0.09211347,-0.6145071,0,0,0,0,0,0,0,15.0143,-2.003732,0.4567352,-0.002063394,-0.9982475,-0.05914123,-0.02991855,0.0008097687,-0.03005959,0.02842473,0.0034655,-0.03043408,0.1689301,0.01429749,0.9855194,0.1064453,-0.03062439,0.9938354,0.002730286,0.002637909,True,True
17555812981,63784340282994,0.592178,0.506111,0.5126297,0.4908263,-15.01505,2.00587,-0.486982,0.1068543,0.7761947,-0.09211347,-0.6145071,0,0,0,0,0,0,0,15.0143,-2.003733,0.456741,-0.002064151,-0.9982475,-0.05914113,-0.02991817,0.0008096161,-0.03006055,0.02842635,0.003464035,-0.03042145,0.1688995,0.01519775,0.9855042,0.1060791,-0.0315094,0.9938507,0.002732941,0.002637863,True,True
17555821628,63784340283004,0.5921652,0.5058849,0.5124602,0.4906805,-15.01511,2.005876,-0.4870285,0.1068026,0.7761825,-0.0921932,-0.6145195,0,0,0,0,0,0,0,15.01436,-2.00374,0.4567934,-0.00210568,-0.9982472,-0.05914422,-0.0299178,0.0008094635,-0.03006149,0.02842795,0.00346257,-0.03040881,0.168869,0.01454163,0.9855194,0.1056366,-0.03193665,0.9938812,0.002735046,0.002637512,True,True
17555829767,63784340283016,0.5921887,0.5057587,0.5123263,0.4904771,-15.01518,2.005858,-0.4870878,0.1068989,0.7762319,-0.09217194,-0.6144437,0,0,0,0,0,0,0,15.01444,-2.003722,0.456856,-0.002078246,-0.9982455,-0.0591743,-0.02991756,0.0008096161,-0.03006232,0.02842955,0.003462204,-0.03040134,0.1689301,0.01417542,0.9855194,0.1052856,-0.03253174,0.9938965,0.002748566,0.002622711,True,True
17555837901,63784340283027,0.5922363,0.5056589,0.5122039,0.4902684,-15.01527,2.005794,-0.487092,0.1068606,0.776303,-0.09225979,-0.6143473,0,0,0,0,0,0,0,15.01453,-2.003658,0.4568635,-0.00212709,-0.9982445,-0.05918768,-0.02991731,0.0008094635,-0.03006314,0.02843114,0.003461838,-0.03039384,0.1690521,0.0138855,0.9855042,0.1049652,-0.03314209,0.9939117,0.002762466,0.002608185,True,True
17555846194,63784340283027,0.592098,0.505748,0.5121278,0.4902529,-15.01527,2.005794,-0.487092,0.1068606,0.776303,-0.09225979,-0.6143473,0,0,0,0,0,0,0,15.01453,-2.003661,0.456866,-0.002128159,-0.9982445,-0.05918756,-0.02991626,0.000807724,-0.03006465,0.02843257,0.003457382,-0.03038745,0.1687012,0.0141449,0.9855652,0.1047668,-0.03318787,0.993927,0.002748337,0.002607819,True,True
17555854894,63784340283039,0.591948,0.5057898,0.5119631,0.4904154,-15.01532,2.005748,-0.487131,0.1068592,0.7764341,-0.09265872,-0.6141218,0,0,0,0,0,0,0,15.01458,-2.003618,0.4569022,-0.002284394,-0.9982374,-0.05930311,-0.02991547,0.000806366,-0.03006616,0.02843401,0.003452911,-0.03039137,0.1683197,0.01426697,0.9856262,0.1043396,-0.03271484,0.993988,0.002734833,0.002608246,True,True
17555862979,63784340283050,0.5919363,0.5058949,0.5118819,0.4900813,-15.01523,2.005567,-0.4871076,0.1067791,0.7765699,-0.09299692,-0.6139129,0,0,0,0,0,0,0,15.01449,-2.003438,0.4568774,-0.00243953,-0.9982328,-0.0593738,-0.02991533,0.0008061676,-0.03007289,0.02843564,0.003452637,-0.03038763,0.1682892,0.01457214,0.9856262,0.104126,-0.03369141,0.993988,0.002732162,0.002607712,True,True
17555871380,63784340283061,0.5919431,0.5059896,0.5118013,0.489747,-15.01522,2.005447,-0.4871122,0.1065496,0.7767854,-0.09328844,-0.6136359,0,0,0,0,0,0,0,15.01448,-2.003318,0.4568805,-0.002625972,-0.9982319,-0.05938122,-0.02991519,0.0008059692,-0.03007962,0.02843725,0.003452362,-0.03038391,0.1683044,0.0148468,0.985611,0.1039124,-0.03466797,0.9939728,0.002734604,0.002607834,True,True
17555879534,63784340283061,0.5924128,0.5061485,0.5117885,0.4900137,-15.01522,2.005447,-0.4871122,0.1065496,0.7767854,-0.09328844,-0.6136359,0,0,0,0,0,0,0,15.01448,-2.003321,0.4568766,-0.002623712,-0.9982319,-0.05938165,-0.02991505,0.0008042908,-0.03008365,0.02843748,0.003448639,-0.03038763,0.1694946,0.01530457,0.9853973,0.1038818,-0.03388977,0.9940033,0.002742447,0.002607468,True,True
17555888054,63784340283073,0.5928271,0.5060337,0.5117757,0.490275,-15.01522,2.005348,-0.4871467,0.1063963,0.7768621,-0.09340086,-0.6135483,0,0,0,0,0,0,0,15.01448,-2.003225,0.4569112,-0.002710026,-0.9982329,-0.05936148,-0.02991492,0.000802597,-0.03007962,0.0284377,0.003444916,-0.03039137,0.1705475,0.01496887,0.9852295,0.1038513,-0.03312683,0.9940338,0.002734726,0.002607376,True,True
17555896243,63784340283084,0.5929206,0.5050818,0.5120384,0.4904885,-15.01524,2.005343,-0.4872249,0.1063519,0.776841,-0.09335058,-0.6135902,0,0,0,0,0,0,0,15.01451,-2.003222,0.4569955,-0.00270006,-0.9982347,-0.05933091,-0.02991469,0.0008010254,-0.0300674,0.02843784,0.003441696,-0.03039137,0.1707916,0.01220703,0.9852295,0.104538,-0.03250122,0.993988,0.002729248,0.002606323,True,True
17555904583,63784340283094,0.5932189,0.5036148,0.512028,0.4902062,-15.01519,2.005264,-0.487242,0.1062584,0.776734,-0.09329302,-0.6137506,0,0,0,0,0,0,0,15.01445,-2.003144,0.4570127,-0.002691986,-0.998238,-0.0592773,-0.02991432,0.0008008881,-0.0300674,0.02843816,0.003440491,-0.03039137,0.1715546,0.007949829,0.9851379,0.1045074,-0.0333252,0.9939575,0.002727081,0.002606079,True,True
17555913009,63784340283094,0.5931711,0.503478,0.5120925,0.4902061,-15.01519,2.005264,-0.487242,0.1062584,0.776734,-0.09329302,-0.6137506,0,0,0,0,0,0,0,15.01446,-2.003146,0.4570164,-0.002691898,-0.998238,-0.05927727,-0.02991374,0.0008007202,-0.0300674,0.02843933,0.003435837,-0.03038391,0.1714325,0.007553101,0.9851532,0.1046753,-0.0333252,0.9939423,0.002726837,0.002604111,True,True
17555921326,63784340283106,0.5935633,0.5038309,0.5120808,0.4901695,-15.01516,2.005257,-0.4872538,0.1063036,0.7765829,-0.09340858,-0.6139165,0,0,0,0,0,0,0,15.01443,-2.003146,0.4570296,-0.002703208,-0.9982353,-0.05932036,-0.02991296,0.0007877502,-0.0300674,0.02844003,0.003435318,-0.03038106,0.1724243,0.008575439,0.9849701,0.1046448,-0.03343201,0.9939423,0.002727387,0.002597549,True,True
17555929660,63784340283118,0.5933155,0.5038621,0.5115414,0.4902287,-15.01517,2.005262,-0.4872767,0.1063457,0.7764012,-0.09365541,-0.6141014,0,0,0,0,0,0,0,15.01444,-2.003155,0.4570531,-0.00276435,-0.9982306,-0.05939691,-0.02991008,0.0007857208,-0.0300674,0.02844661,0.003429855,-0.03037967,0.1717987,0.008666992,0.9850922,0.103241,-0.03326416,0.9940948,0.002727676,0.002593552,True,True
17555937896,63784340283128,0.5929673,0.5041983,0.5107092,0.4902626,-15.01512,2.00521,-0.4872585,0.1064304,0.7761133,-0.09408831,-0.6143842,0,0,0,0,0,0,0,15.0144,-2.003106,0.4570343,-0.00287074,-0.9982221,-0.05953651,-0.02990334,0.0007793274,-0.0300674,0.02845873,0.003427933,-0.03038106,0.1709137,0.009643555,0.9852295,0.1010742,-0.03317261,0.9943237,0.002727676,0.002586533,True,True
17555946182,63784340283128,0.5931244,0.5046035,0.5099829,0.4903953,-15.01512,2.00521,-0.4872585,0.1064304,0.7761133,-0.09408831,-0.6143842,0,0,0,0,0,0,0,15.01441,-2.00311,0.4570343,-0.002873631,-0.998222,-0.05953626,-0.02989842,0.0007740326,-0.0300674,0.02846762,0.003425995,-0.03038106,0.1713104,0.01081848,0.9851532,0.09918213,-0.03279114,0.9945221,0.002727982,0.002582611,True,True
17555954566,63784340283140,0.5928777,0.5046715,0.5100948,0.4902122,-15.0151,2.005163,-0.4872307,0.1067041,0.7760031,-0.09449482,-0.6144137,0,0,0,0,0,0,0,15.01439,-2.003069,0.4570209,-0.002933691,-0.9982094,-0.05974289,-0.02989534,0.0007624817,-0.03003842,0.02846762,0.003424561,-0.03038106,0.1706848,0.01101685,0.98526,0.09947205,-0.0333252,0.9944763,0.002728409,0.002582611,True,True
17555962831,63784340283151,0.5928962,0.504661,0.5100936,0.4905256,-15.01506,2.005158,-0.4872754,0.1067994,0.7758186,-0.09482723,-0.6145789,0,0,0,0,0,0,0,15.01435,-2.00307,0.4570748,-0.003006366,-0.9982021,-0.05986289,-0.02989534,0.0007548065,-0.03002029,0.02846762,0.003420364,-0.03038106,0.1707306,0.01098633,0.9852448,0.09947205,-0.03240967,0.9945068,0.002728867,0.002581802,True,True
17555971280,63784340283162,0.5929392,0.5052291,0.5100878,0.4905256,-15.01501,2.005114,-0.487271,0.1068762,0.7757419,-0.09504655,-0.6146286,0,0,0,0,0,0,0,15.0143,-2.003038,0.4570927,-0.003055167,-0.9981968,-0.05994876,-0.02989534,0.0007333069,-0.02997789,0.02846762,0.003419662,-0.03037852,0.1708374,0.01263428,0.9852142,0.09945679,-0.03240967,0.9945068,0.002729859,0.002581863,True,True
17555979528,63784340283162,0.5929666,0.506418,0.5100751,0.4908964,-15.01501,2.005114,-0.487271,0.1068762,0.7757419,-0.09504655,-0.6146286,0,0,0,0,0,0,0,15.0143,-2.003052,0.4571077,-0.003055117,-0.9981967,-0.05994921,-0.02989534,0.0007109985,-0.02995485,0.02846762,0.003412506,-0.03037166,0.1708984,0.01608276,0.9851532,0.09942627,-0.03132629,0.9945374,0.002731415,0.002582398,True,True
17555988040,63784340283173,0.5929666,0.5063707,0.5100577,0.4907242,-15.01496,2.00509,-0.4873054,0.1070548,0.7756422,-0.09500598,-0.6147296,0,0,0,0,0,0,0,15.01424,-2.003029,0.4571468,-0.002983121,-0.9981941,-0.05999768,-0.02989534,0.0007109985,-0.02995485,0.02846762,0.003412323,-0.03036246,0.1708984,0.01594543,0.9851532,0.09938049,-0.03182983,0.9945374,0.002731537,0.002582184,True,True
17555996284,63784340283184,0.5936953,0.5064145,0.5100397,0.4908548,-15.01494,2.005095,-0.4873261,0.1071059,0.7756516,-0.09490953,-0.6147236,0,0,0,0,0,0,0,15.01422,-2.003035,0.4571711,-0.002933017,-0.9981946,-0.05998983,-0.02989534,0.0007109985,-0.02995485,0.02846762,0.003408417,-0.03035504,0.1727448,0.0160675,0.9848328,0.09933472,-0.03144836,0.9945526,0.002732025,0.002582687,True,True
17556004393,63784340283196,0.5871493,0.5036654,0.5092732,0.4909613,-15.01488,2.005126,-0.4873755,0.1071425,0.775845,-0.09483162,-0.6144852,0,0,0,0,0,0,0,15.01406,-2.00304,0.4571841,-0.002952401,-0.998195,-0.0599827,-0.02999315,0.0007842865,-0.03010858,0.02835164,0.003388611,-0.03027422,0.1561127,0.008117676,0.9877014,0.09733582,-0.03114319,0.994751,0.002717956,0.002576416,True,True
17556012866,63784340283196,0.56731,0.5097972,0.491879,0.4981209,-15.01488,2.005126,-0.4873755,0.1071425,0.775845,-0.09483162,-0.6144852,0,0,0,0,0,0,0,15.01384,-2.00312,0.4575646,-0.003140976,-0.9981954,-0.05996769,-0.03016957,0.0008615875,-0.03023244,0.02809975,0.003150116,-0.02938931,0.1048584,0.02612305,0.9941406,0.05172729,-0.01023865,0.9985962,0.002723343,0.002600739,True,True
17556021410,63784340283207,0.5642595,0.5137995,0.4887322,0.5040227,-15.01484,2.005178,-0.487441,0.1071067,0.7759072,-0.09483857,-0.6144118,0,0,0,0,0,0,0,15.01367,-2.003109,0.4576914,-0.003191308,-0.9981956,-0.0599611,-0.03027742,0.0009823914,-0.03036156,0.02793918,0.003156006,-0.02913751,0.09686279,0.03785706,0.9945679,0.04342651,0.007095337,0.9990234,0.002714462,0.002628677,True,True
17556029599,63784340283217,0.5651996,0.5160528,0.4884272,0.5066719,-15.01479,2.005287,-0.4875477,0.1070256,0.7761374,-0.09468585,-0.6141587,0,0,0,0,0,0,0,15.0136,-2.003187,0.4578036,-0.003179938,-0.9981992,-0.05990072,-0.03027992,0.001041504,-0.03044742,0.02789584,0.003158249,-0.02904065,0.09928894,0.04443359,0.9940491,0.0426178,0.01487732,0.9989777,0.002673554,0.002663345,True,True
17556037792,63784340283229,0.5661045,0.5157428,0.4888424,0.5047708,-15.01467,2.005389,-0.4877139,0.1068224,0.7761781,-0.09458771,-0.6141579,0,0,0,0,0,0,0,15.01349,-2.003328,0.4581101,-0.003196625,-0.9982051,-0.05980187,-0.03024612,0.001033279,-0.03040778,0.0278913,0.003088287,-0.02879977,0.1016541,0.04351807,0.993866,0.04371643,0.009292603,0.9989929,0.002781845,0.002666733,True,True
17556046242,63784340283229,0.5637071,0.5129476,0.4864612,0.5026253,-15.01467,2.005389,-0.4877139,0.1068224,0.7761781,-0.09458771,-0.6141579,0,0,0,0,0,0,0,15.01351,-2.003315,0.4580424,-0.003220869,-0.9982053,-0.05979785,-0.03023117,0.00102034,-0.03038242,0.02791731,0.003127625,-0.02896062,0.09542847,0.03536987,0.9947968,0.03742981,0.002990723,0.9992828,0.00278096,0.002596725,True,True
17556054605,63784340283240,0.5659665,0.5149956,0.4885757,0.5014725,-15.01468,2.005623,-0.4877907,0.1068503,0.7761205,-0.09439403,-0.6142554,0,0,0,0,0,0,0,15.01353,-2.003523,0.4580154,-0.003116802,-0.9982083,-0.05975357,-0.03022791,0.001042587,-0.03046867,0.02793523,0.003157928,-0.02908197,0.1013031,0.04133606,0.993988,0.04301453,-0.0003967285,0.9990692,0.002708389,0.002634583,True,True
17556062781,63784340283250,0.5657578,0.5128026,0.4881481,0.5021165,-15.01475,2.00592,-0.4878198,0.1070916,0.7759559,-0.09371967,-0.6145248,0,0,0,0,0,0,0,15.01361,-2.003825,0.4580449,-0.00280086,-0.9982157,-0.05964427,-0.03021898,0.001029709,-0.03044902,0.02793938,0.003161194,-0.02910071,0.1007843,0.03492737,0.9942932,0.04188538,0.001495361,0.999115,0.002693497,0.00263475,True,True
17556071052,63784340283261,0.5661704,0.5148031,0.4879863,0.5027709,-15.0148,2.006289,-0.4876989,0.1077771,0.7756132,-0.09266215,-0.6149976,0,0,0,0,0,0,0,15.01366,-2.0042,0.4579282,-0.002209366,-0.998221,-0.05958156,-0.03021297,0.001013855,-0.03042206,0.02794351,0.003164459,-0.02911945,0.1018372,0.04077148,0.9939575,0.04145813,0.003417969,0.9991302,0.002699493,0.002634979,True,True
17556079368,63784340283261,0.5666488,0.5130717,0.4861144,0.5021892,-15.0148,2.006289,-0.4876989,0.1077771,0.7756132,-0.09266215,-0.6149976,0,0,0,0,0,0,0,15.01369,-2.004165,0.4577583,-0.002216467,-0.998221,-0.05958001,-0.03020999,0.0009877625,-0.03040019,0.02798796,0.003261902,-0.02948109,0.1031036,0.03570557,0.9940186,0.03651428,0.001708984,0.9993286,0.002718979,0.002655563,True,True
17556087817,63784340283273,0.566204,0.5144013,0.4847808,0.5036324,-15.01488,2.006603,-0.4876387,0.1084043,0.7752724,-0.09173497,-0.615456,0,0,0,0,0,0,0,15.01376,-2.004569,0.4578862,-0.001697276,-0.998225,-0.05953207,-0.03020906,0.0009359894,-0.03032613,0.02796722,0.003132568,-0.02917895,0.1019287,0.03959656,0.993988,0.0329895,0.005950928,0.9994354,0.002701035,0.00263913,True,True
17556096183,63784340283273,0.564084,0.5150982,0.4844863,0.503217,-15.01488,2.006603,-0.4876387,0.1084043,0.7752724,-0.09173497,-0.615456,0,0,0,0,0,0,0,15.01375,-2.004604,0.4579155,-0.001709573,-0.998225,-0.05953139,-0.03021501,0.0008855591,-0.03026149,0.02795963,0.003112884,-0.02918503,0.09638977,0.04165649,0.9944611,0.0322113,0.004730225,0.9994659,0.002842392,0.002686478,True,True
