UnityTS,Heart,Breath,GSR
63784344818188,27372,48504,57
63784344818190,27290,48720,90
63784344818211,27184,48704,81
63784344818214,27056,48620,76
63784344818229,26908,48818,79
63784344818231,26762,48672,95
63784344818247,26634,48712,81
63784344818251,26502,48856,81
63784344818264,26372,48801,94
63784344818271,26244,48704,81
63784344818282,26125,48608,77
63784344818296,26036,48721,77
63784344818305,25952,48684,90
63784344818314,25873,48576,57
63784344818324,25800,48348,77
63784344818333,25756,48228,79
63784344818347,25712,48233,85
63784344818350,25684,48181,82
63784344818373,25653,47972,80
63784344818377,25616,47932,78
63784344818383,25592,47646,79
63784344818390,25574,47588,92
63784344818406,25554,47440,83
63784344818410,25504,47216,86
63784344818423,25476,47328,86
63784344818436,25440,47160,81
63784344818440,25376,47016,84
63784344818453,25309,46864,82
63784344818464,25260,46625,79
63784344818473,25206,46500,80
63784344818484,25184,46304,80
63784344818494,25249,46024,78
63784344818512,25426,46048,82
63784344818514,25764,45730,77
63784344818521,26294,45636,81
63784344818535,26972,45668,81
63784344818543,27716,45616,72
63784344818552,28460,45442,79
63784344818564,29148,45468,78
63784344818591,29736,45208,78
63784344818594,30196,45100,79
63784344818596,30532,44872,77
63784344818602,30748,45084,89
63784344818616,30808,45148,84
63784344818622,30771,45240,85
63784344818636,30642,45182,82
63784344818640,30424,45157,70
63784344818654,30173,45136,81
63784344818662,29896,45258,93
63784344818676,29596,45224,80
63784344818682,29282,45076,79
63784344818696,28988,45212,81
63784344818710,28699,45082,94
63784344818712,28404,45072,85
63784344818723,28128,45104,84
63784344818732,27908,45104,82
63784344818746,27740,45314,79
63784344818752,27644,45220,79
63784344818761,27607,45337,70
63784344818775,27628,45390,79
63784344818779,27694,45232,80
63784344818792,27834,45472,81
63784344818809,28008,45480,81
63784344818812,28165,45464,79
63784344818826,28332,45376,81
63784344818830,28504,45093,83
63784344818849,28624,45300,81
63784344818852,28708,45404,92
63784344818866,28758,45608,83
63784344818875,28765,45664,78
63784344818881,28753,45360,83
63784344818895,28728,45720,81
63784344818912,28668,46020,84
63784344818912,28578,45762,83
63784344818923,28484,46232,84
63784344818933,28378,46576,83
63784344818946,28256,46560,77
63784344818952,28141,46576,79
63784344818967,28024,46516,80
63784344818969,27912,46528,83
63784344818983,27824,46329,93
63784344818992,27760,45940,81
63784344819003,27697,46024,78
63784344819017,27649,45444,76
63784344819021,27616,44976,82
63784344819035,27612,44656,80
63784344819039,27610,44184,82
63784344819055,27624,43429,79
63784344819061,27630,42800,79
63784344819076,27656,42350,92
63784344819080,27664,41670,94
63784344819094,27682,40712,77
63784344819105,27698,40256,81
63784344819111,27690,39760,89
63784344819138,27672,38712,83
63784344819138,27662,38274,62
63784344819141,27647,37564,80
63784344819155,27616,37046,85
63784344819161,27602,36341,83
63784344819176,27624,35548,80
63784344819189,27718,35148,86
63784344819193,27960,34394,85
63784344819206,28376,33915,87
63784344819231,28928,33120,86
63784344819234,29608,32872,87
63784344819234,30337,32410,82
63784344819243,31048,32348,87
63784344819255,31692,31896,83
63784344819263,32234,31705,82
63784344819281,32641,31731,65
63784344819284,32901,31616,87
63784344819295,33034,31584,85
63784344819298,33040,31392,88
63784344819316,32928,31516,78
63784344819324,32736,31576,96
63784344819335,32500,31628,82
63784344819344,32220,31440,84
63784344819361,31908,31764,87
63784344819361,31580,31854,83
63784344819372,31240,31816,84
63784344819385,30921,31932,91
63784344819391,30598,31900,87
63784344819410,30293,31706,85
63784344819423,29989,31940,87
63784344819423,29754,31968,86
63784344819432,29572,31840,84
63784344819446,29465,31771,95
63784344819453,29426,31743,85
63784344819466,29456,31960,88
63784344819470,29537,31822,83
63784344819484,29650,31700,81
63784344819492,29811,31792,86
63784344819506,29992,31524,82
63784344819512,30152,31748,82
63784344819526,30298,31852,84
63784344819532,30424,31733,85
63784344819541,30530,31864,81
63784344819555,30577,31852,89
63784344816543,24460,18739,98
63784344816557,24212,18961,89
63784344816561,23932,19189,88
63784344816575,23624,19436,90
63784344816584,23298,19684,90
63784344816590,22956,19920,74
63784344816606,22627,20184,89
63784344816610,22308,20430,87
63784344816624,22046,20696,87
63784344816637,21836,20982,92
63784344816641,21704,21214,92
63784344816670,21636,21380,91
63784344816674,21641,21579,87
63784344816674,21696,21744,89
63784344816685,21802,22036,89
63784344816694,21936,22142,87
63784344816708,22072,22328,88
63784344816714,22204,22520,95
63784344816720,22341,22658,91
63784344816733,22464,22934,85
63784344816742,22560,23044,89
63784344816753,22620,23208,87
63784344816764,22658,23452,90
63784344816778,22646,23490,88
63784344816782,22624,23728,86
63784344816802,22584,23824,86
63784344816802,22528,23883,77
63784344816811,22446,23997,86
63784344816825,22372,24236,96
63784344816831,22300,24324,85
63784344816847,22212,24301,92
63784344816862,22124,24416,89
63784344816862,22040,24532,86
63784344816871,21968,24682,82
63784344816887,21908,24797,89
63784344816890,21881,24798,87
63784344816904,21859,24888,86
63784344816910,21834,25082,82
63784344816926,21818,25084,82
63784344816930,21808,25225,87
63784344816944,21808,25148,86
63784344816958,21802,25429,83
63784344816961,21808,25648,90
63784344816977,21801,25734,87
63784344816980,21776,25646,93
63784344816993,21761,25712,90
63784344817004,21749,26090,86
63784344817013,21706,25884,84
63784344817027,21665,25952,85
63784344817033,21632,26176,97
63784344817039,21584,26056,87
63784344817053,21560,26332,86
63784344817062,21544,26160,89
63784344817072,21573,26184,89
63784344817089,21688,26008,89
63784344817092,21964,25868,88
63784344817106,22402,25448,90
63784344817108,22997,25436,88
63784344817124,23716,25121,85
63784344817131,24468,24820,90
63784344817144,25208,24570,89
63784344817158,25880,24378,89
63784344817163,26448,24245,87
63784344817182,26912,24052,90
63784344817182,27252,23887,90
63784344817191,27464,23770,90
63784344817207,27564,23681,87
63784344817211,27536,23524,90
63784344817225,27429,23376,90
63784344817229,27252,23241,88
63784344817251,27036,23084,87
63784344817265,26784,22956,95
63784344817269,26486,22794,89
63784344817272,26200,22670,90
63784344817281,25896,22518,90
63784344817318,25598,22356,85
63784344817320,25308,22152,84
63784344817321,25028,21952,92
63784344817323,24798,21812,90
63784344817337,24632,21660,84
63784344817343,24528,21484,91
63784344817357,24482,21306,96
63784344817359,24515,21138,91
63784344817374,24579,20980,88
63784344817382,24674,20852,85
63784344817396,24812,20728,88
63784344817402,24952,20602,89
63784344817416,25071,20486,96
63784344817425,25169,20388,81
63784344817442,25245,20302,85
63784344817442,25288,20210,85
63784344817451,25280,20181,88
63784344817465,25244,20164,86
63784344817471,25176,20152,89
63784344817490,25080,20129,92
63784344817494,24980,20110,90
63784344817507,24869,20130,84
63784344817511,24729,20169,86
63784344817527,24600,20232,85
63784344817536,24464,20284,90
63784344817550,24332,20396,90
63784344817553,24201,20532,85
63784344817563,24100,20696,93
63784344817573,23994,20904,88
63784344817586,23908,21132,86
63784344817598,23855,21390,85
63784344817601,23800,21658,84
63784344817619,23744,21884,88
63784344817622,23716,22129,88
63784344817634,23684,22449,90
63784344817641,23666,22816,91
63784344817654,23658,23203,91
63784344817661,23656,23837,85
63784344817674,23634,24359,88
63784344817678,23628,24777,83
63784344817697,23626,25433,94
63784344817699,23616,25953,73
63784344817712,23580,26401,84
63784344817724,23560,27052,87
63784344817732,23526,27644,91
63784344817746,23500,27978,100
63784344817749,23476,28400,90
63784344817766,23466,29150,90
63784344817769,23476,29532,85
63784344817784,23532,30101,87
63784344817797,23720,30632,85
63784344817800,24054,31312,87
63784344817813,24564,32040,84
63784344817824,25240,32560,85
63784344817833,26006,33060,82
63784344817845,26786,33736,86
63784344817858,27548,34680,81
63784344817865,28188,35528,84
63784344817868,28720,36312,82
63784344817885,29112,36961,83
63784344817894,29400,37700,92
63784344817902,29546,38605,81
63784344817918,29566,39260,80
63784344817924,29501,39744,85
63784344817952,29345,40470,79
63784344817955,29140,41128,76
63784344817957,28900,41818,79
63784344817960,28636,42498,80
63784344817979,28352,43040,83
63784344817982,28074,43432,66
63784344817996,27792,43980,77
63784344818000,27501,44408,85
63784344818020,27224,44888,77
63784344818023,26968,45044,87
63784344818040,26776,45463,88
63784344818042,26644,45946,78
63784344818060,26576,46304,78
63784344818062,26568,46452,74
63784344818085,26616,46907,80
63784344818085,26720,47148,83
63784344818091,26849,47364,78
63784344818105,27008,47356,93
63784344818114,27148,47720,81
63784344818126,27272,47852,77
63784344818130,27384,47984,82
63784344818144,27460,48040,79
63784344818153,27492,48281,79
63784344818165,27496,48396,77
63784344818174,27444,48392,77
63784344818188,27372,48504,57
63784344818190,27290,48720,90
63784344818211,27184,48704,81
63784344818214,27056,48620,76
63784344818229,26908,48818,79
63784344818231,26762,48672,95
63784344818247,26634,48712,81
63784344818251,26502,48856,81
63784344818264,26372,48801,94
63784344818271,26244,48704,81
63784344818282,26125,48608,77
63784344818296,26036,48721,77
63784344818305,25952,48684,90
63784344818314,25873,48576,57
63784344818324,25800,48348,77
63784344818333,25756,48228,79
63784344818347,25712,48233,85
63784344818350,25684,48181,82
63784344818373,25653,47972,80
63784344818377,25616,47932,78
63784344818383,25592,47646,79
63784344818390,25574,47588,92
63784344818406,25554,47440,83
63784344818410,25504,47216,86
63784344818423,25476,47328,86
63784344818436,25440,47160,81
63784344818440,25376,47016,84
63784344818453,25309,46864,82
63784344818464,25260,46625,79
63784344818473,25206,46500,80
63784344818484,25184,46304,80
63784344818494,25249,46024,78
63784344818512,25426,46048,82
63784344818514,25764,45730,77
63784344818521,26294,45636,81
63784344818535,26972,45668,81
63784344818543,27716,45616,72
63784344818552,28460,45442,79
63784344818564,29148,45468,78
63784344818591,29736,45208,78
63784344818594,30196,45100,79
63784344818596,30532,44872,77
63784344818602,30748,45084,89
63784344818616,30808,45148,84
63784344818622,30771,45240,85
63784344818636,30642,45182,82
63784344818640,30424,45157,70
63784344818654,30173,45136,81
63784344818662,29896,45258,93
63784344818676,29596,45224,80
63784344818682,29282,45076,79
63784344818696,28988,45212,81
63784344818710,28699,45082,94
63784344818712,28404,45072,85
63784344818723,28128,45104,84
63784344818732,27908,45104,82
63784344818746,27740,45314,79
63784344818752,27644,45220,79
63784344818761,27607,45337,70
63784344818775,27628,45390,79
63784344818779,27694,45232,80
63784344818792,27834,45472,81
63784344818809,28008,45480,81
63784344818812,28165,45464,79
63784344818826,28332,45376,81
63784344818830,28504,45093,83
63784344818849,28624,45300,81
63784344818852,28708,45404,92
63784344818866,28758,45608,83
63784344818875,28765,45664,78
63784344818881,28753,45360,83
63784344818895,28728,45720,81
63784344818912,28668,46020,84
63784344818912,28578,45762,83
63784344818923,28484,46232,84
63784344818933,28378,46576,83
63784344818946,28256,46560,77
63784344818952,28141,46576,79
63784344818967,28024,46516,80
63784344818969,27912,46528,83
63784344818983,27824,46329,93
63784344818992,27760,45940,81
63784344819003,27697,46024,78
63784344819017,27649,45444,76
63784344819021,27616,44976,82
63784344819035,27612,44656,80
63784344819039,27610,44184,82
63784344819055,27624,43429,79
63784344819061,27630,42800,79
63784344819076,27656,42350,92
63784344819080,27664,41670,94
63784344819094,27682,40712,77
63784344819105,27698,40256,81
63784344819111,27690,39760,89
63784344819138,27672,38712,83
63784344819138,27662,38274,62
63784344819141,27647,37564,80
63784344819155,27616,37046,85
63784344819161,27602,36341,83
63784344819176,27624,35548,80
63784344819189,27718,35148,86
63784344819193,27960,34394,85
63784344819206,28376,33915,87
63784344819231,28928,33120,86
63784344819234,29608,32872,87
63784344819234,30337,32410,82
63784344819243,31048,32348,87
63784344819255,31692,31896,83
63784344819263,32234,31705,82
63784344819281,32641,31731,65
63784344819284,32901,31616,87
63784344819295,33034,31584,85
63784344819298,33040,31392,88
63784344819316,32928,31516,78
63784344819324,32736,31576,96
63784344819335,32500,31628,82
63784344819344,32220,31440,84
63784344819361,31908,31764,87
63784344819361,31580,31854,83
63784344819372,31240,31816,84
63784344819385,30921,31932,91
63784344819391,30598,31900,87
63784344819410,30293,31706,85
63784344819423,29989,31940,87
63784344819423,29754,31968,86
63784344819432,29572,31840,84
63784344819446,29465,31771,95
63784344819453,29426,31743,85
63784344819466,29456,31960,88
63784344819470,29537,31822,83
63784344819484,29650,31700,81
63784344819492,29811,31792,86
63784344819506,29992,31524,82
63784344819512,30152,31748,82
63784344819526,30298,31852,84
63784344819532,30424,31733,85
63784344819541,30530,31864,81
63784344819555,30577,31852,89
63784344819561,30582,31884,85
63784344819578,30548,32056,85
63784344819581,30484,31780,85
63784344819599,30417,31824,86
63784344819601,30336,31509,82
63784344819618,30224,31642,94
63784344819620,30110,31592,82
63784344819634,29994,31569,98
63784344819647,29880,31372,88
63784344819653,29756,31388,84
63784344819667,29650,31061,83
63784344819685,29544,30828,86
63784344819685,29444,30820,85
63784344819691,29370,30541,88
63784344819702,29296,30390,86
63784344819716,29212,30200,90
63784344819720,29148,30024,84
63784344819743,29096,29803,83
63784344819743,29054,29608,83
63784344819751,29012,29396,97
63784344819765,28976,29217,87
63784344819771,28940,29092,84
63784344819785,28906,28788,82
63784344819789,28884,28644,84
63784344819807,28864,28660,89
63784344819809,28824,28448,84
63784344819823,28812,28032,85
63784344819832,28840,27984,87
63784344819846,28939,27732,86
63784344819871,29173,27578,89
63784344819874,29592,27408,85
63784344819876,30174,27112,91
63784344819882,30882,27021,90
63784344819914,31637,26864,85
63784344819915,32384,26698,88
63784344819917,33048,26552,88
63784344819921,33606,26468,85
63784344819937,34036,26334,83
63784344819941,34328,26315,85
63784344819955,34476,26229,88
63784344819961,34500,26240,89
63784344819977,34433,26153,84
63784344819981,34264,26148,85
63784344820001,34048,26159,89
63784344820001,33781,26184,88
63784344820012,33470,26270,86
63784344820020,33148,26337,89
63784344820034,32820,26440,89
63784344820042,32488,26504,93
63784344820062,32140,26581,96
63784344820062,31812,26641,92
63784344820076,31510,26715,83
63784344820080,31256,26819,88
63784344820096,31084,26892,85
63784344820102,30980,26985,84
63784344820111,30936,27127,88
63784344820125,30993,27224,85
63784344820131,31100,27228,83
63784344820144,31268,27360,89
63784344820151,31457,27380,88
63784344820165,31664,27496,89
63784344820176,31868,27536,84
