UnityTS,Heart,Breath,GSR
63784340554272,32920,30090,88
63784340554276,33145,30144,88
63784340554294,33312,30105,86
63784340554297,33416,29952,91
63784340554311,33420,30004,86
63784340554315,33332,29998,86
63784340554341,33176,29948,93
63784340554344,32944,29784,79
63784340554349,32644,29776,85
63784340554363,32280,29696,88
63784340554365,31876,29616,83
63784340554380,31456,29552,85
63784340554394,31026,29404,85
63784340554398,30584,29448,93
63784340554414,30160,29152,81
63784340554417,29758,29302,94
63784340554431,29384,29054,82
63784340554438,29046,29210,87
63784340554454,28752,28928,89
63784340554457,28488,29017,91
63784340554471,28281,28797,88
63784340554479,28116,28743,80
63784340554496,27984,28619,86
63784340554500,27904,28692,83
63784340554514,27865,28452,86
63784340554517,27848,28424,91
63784340554533,27856,28412,66
63784340554537,27874,28320,87
63784340554551,27917,28048,89
63784340554555,27942,28080,86
63784340554571,27973,28120,87
63784340554580,27989,27876,85
63784340554594,28009,27960,84
63784340554597,28000,27832,89
63784340554615,27962,27818,86
63784340554624,27906,27952,87
63784340554627,27840,27937,86
63784340554646,27756,27741,84
63784340554649,27696,27838,86
63784340554662,27632,27720,87
63784340554666,27621,27824,87
63784340554679,27689,27852,86
63784340554686,27952,27737,88
63784340554700,28500,27841,85
63784340554710,29376,27850,82
63784340554724,30606,27806,88
63784340554728,32096,27864,86
63784340554741,33744,27905,84
63784340554745,35440,27874,84
63784340554758,37081,27980,95
63784340554770,38562,27904,88
63784340554779,39820,27865,83
63784340554792,40804,27886,83
63784340554798,41464,27812,92
63784340554812,41828,27906,88
63784340551308,27172,27692,85
63784340551308,27152,27524,86
63784340551317,27152,27696,85
63784340551329,27164,27557,88
63784340551346,27176,27595,89
63784340551349,27168,27708,83
63784340551358,27152,27786,84
63784340551369,27132,27568,84
63784340551382,27092,27730,84
63784340551386,27042,27816,70
63784340551399,26968,27868,89
63784340551411,26868,27914,87
63784340551420,26762,27954,85
63784340551439,26628,27920,91
63784340551440,26473,28105,87
63784340551461,26312,28100,83
63784340551461,26146,28078,91
63784340551471,26032,27860,83
63784340551480,26000,28008,84
63784340551491,26144,27828,88
63784340551497,26568,27804,89
63784340551511,27376,27994,90
63784340551520,28576,27832,88
63784340551531,30088,27874,86
63784340551545,31812,27952,87
63784340551547,33624,27968,86
63784340551558,35416,27912,83
63784340551570,37088,28032,83
63784340551579,38564,27928,89
63784340551592,39780,27950,88
63784340551599,40716,27968,90
63784340551615,41345,28076,87
63784340551643,41666,27948,89
63784340551643,41692,28065,88
63784340551646,41474,28098,89
63784340551648,41044,28053,84
63784340551667,40457,28144,82
63784340551671,39754,28158,86
63784340551677,39008,28251,87
63784340551694,38218,28142,87
63784340551697,37416,28220,87
63784340551711,36600,28228,84
63784340551717,35809,28272,97
63784340551734,35028,28284,83
63784340551743,34304,28284,86
63784340551760,33677,28321,89
63784340551760,33168,28319,89
63784340551776,32808,28312,88
63784340551779,32592,28344,88
63784340551793,32518,28308,90
63784340551801,32524,28248,89
63784340551817,32616,28224,86
63784340551817,32760,28258,87
63784340551831,32936,28194,85
63784340551837,33109,28173,89
63784340551854,33253,28157,85
63784340551857,33364,28088,85
63784340551871,33424,28052,88
63784340551875,33404,28021,97
63784340551893,33328,27976,91
63784340551896,33149,27969,85
63784340551910,32917,27908,89
63784340551924,32625,27864,88
63784340551927,32284,27872,88
63784340551941,31892,27818,97
63784340551949,31480,27872,84
63784340551963,31048,27816,82
63784340551967,30596,27884,82
63784340551984,30173,27908,87
63784340551988,29756,27772,87
63784340551997,29356,27748,87
63784340552008,28984,27776,86
63784340552022,28658,27888,88
63784340552026,28362,27976,86
63784340552040,28108,27765,85
63784340552051,27894,28008,87
63784340552065,27724,28036,83
63784340552067,27594,27812,85
63784340552085,27480,27850,83
63784340552087,27392,27872,83
63784340552106,27318,28089,87
63784340552110,27276,28096,86
63784340552124,27256,27964,89
63784340552127,27244,28153,90
63784340552146,27248,27948,94
63784340552149,27268,28008,84
63784340552163,27276,27964,85
63784340552167,27281,27992,89
63784340552181,27294,28089,84
63784340552185,27280,28198,90
63784340552204,27232,28284,83
63784340552206,27193,28392,85
63784340552225,27130,28376,83
63784340552227,27044,28448,87
63784340552241,26936,28548,91
63784340552253,26796,28560,89
63784340552285,26645,28617,88
63784340552285,26492,28752,86
63784340552288,26370,28692,86
63784340552290,26291,28820,83
63784340552301,26336,28808,83
63784340552310,26624,28800,88
63784340552315,27272,28800,88
63784340552332,28338,28848,89
63784340552338,29778,28840,81
63784340552352,31489,28901,86
63784340552356,33372,28853,89
63784340552372,35264,28920,85
63784340552381,37077,28902,88
63784340552398,38722,28880,82
63784340552398,40120,28968,89
63784340552406,41216,28956,88
63784340552420,41984,29024,84
63784340552429,42440,29030,87
63784340552443,42549,29097,84
63784340552459,42392,29221,84
63784340552459,41996,29352,88
63784340552473,41422,29300,86
63784340552476,40736,29360,68
63784340552493,39963,29464,92
63784340552496,39156,29632,84
63784340552513,38334,29548,82
63784340552516,37528,29643,95
63784340552533,36728,29676,89
63784340552536,35940,29744,98
63784340552549,35193,29728,91
63784340552564,34504,29757,80
63784340552568,33944,29869,84
63784340552586,33508,29952,89
63784340552590,33209,29828,81
63784340552605,33012,30026,85
63784340552608,32948,30066,88
63784340552631,32964,30028,85
63784340552633,33044,30076,86
63784340552636,33172,30101,98
63784340552653,33312,30113,86
63784340552656,33442,30004,85
63784340552670,33548,30024,83
63784340552683,33612,30001,85
63784340552688,33608,30204,74
63784340552706,33544,30048,92
63784340552708,33396,30044,87
63784340552718,33200,30045,83
63784340552729,32922,30238,87
63784340552742,32608,30085,79
63784340552746,32232,30060,84
63784340552760,31826,30216,93
63784340552771,31400,30164,87
63784340552777,30964,30098,86
63784340552791,30524,30322,86
63784340552797,30100,30256,90
63784340552813,29690,30078,71
63784340552817,29308,30252,87
63784340552833,28960,30068,88
63784340552836,28650,30362,88
63784340552853,28378,30332,84
63784340552856,28132,30074,85
63784340552870,27921,30266,86
63784340552884,27748,30112,84
63784340552887,27612,30232,87
63784340552901,27500,30165,89
63784340552926,27416,30340,87
63784340552929,27362,30372,87
63784340552931,27341,30384,85
63784340552944,27336,30345,88
63784340552953,27338,30266,83
63784340552955,27352,30211,86
63784340552973,27354,30040,82
63784340552977,27368,30242,87
63784340552991,27387,30131,91
63784340553004,27360,30156,85
63784340553008,27330,30214,85
63784340553022,27284,30080,84
63784340553025,27228,30184,88
63784340553039,27156,30304,86
63784340553049,27049,30076,88
63784340553063,26918,30010,82
63784340553070,26778,30003,91
63784340553084,26636,30328,83
63784340553086,26504,30308,83
63784340553099,26392,30272,82
63784340553108,26372,30072,88
63784340553122,26556,30075,86
63784340553129,27052,30072,88
63784340553143,27934,29882,86
63784340553146,29228,30016,87
63784340553159,30843,29944,86
63784340553170,32688,29959,88
63784340553183,34612,29848,83
63784340553187,36496,29830,87
63784340553201,38248,29820,87
63784340553212,39764,29664,84
63784340553216,41000,29699,86
63784340553230,41904,29825,83
63784340553244,42472,29754,82
63784340553248,42708,29632,84
63784340553265,42634,29772,94
63784340553272,42324,29856,89
63784340553278,41786,29828,88
63784340553290,41105,29952,82
63784340553304,40320,30016,87
63784340553308,39499,30002,82
63784340553321,38658,29952,88
63784340553333,37808,30022,84
63784340553341,36968,29980,88
63784340553345,36132,29984,79
63784340553358,35325,29960,88
63784340553369,34586,30056,87
63784340553383,33954,30097,94
63784340553387,33452,29960,84
63784340553401,33096,30176,89
63784340553405,32864,30053,88
63784340553419,32776,30086,81
63784340553432,32780,30245,82
63784340553436,32862,30196,82
63784340553452,32998,30095,87
63784340553466,33160,30212,82
63784340553468,33328,30256,84
63784340553478,33480,30236,83
63784340553489,33584,30201,88
63784340553503,33632,30224,82
63784340553506,33592,30180,69
63784340553522,33488,30209,80
63784340553526,33306,30130,86
63784340553565,33076,30100,82
63784340553570,32774,29948,84
63784340553575,32408,30048,88
63784340553577,32018,30084,84
63784340553580,31596,30049,83
63784340553593,31161,30004,85
63784340553596,30712,29948,92
63784340553612,30272,29740,82
63784340553616,29857,29885,89
63784340553630,29472,29924,83
63784340553639,29112,29889,83
63784340553649,28796,29812,87
63784340553663,28506,29801,80
63784340553675,28268,29848,84
63784340553677,28064,29796,85
63784340553689,27896,29736,83
63784340553703,27766,29752,83
63784340553706,27660,29604,85
63784340553720,27584,29624,88
63784340553726,27537,29768,89
63784340553740,27525,29560,84
63784340553749,27524,29686,84
63784340553763,27528,29724,89
63784340553769,27540,29712,86
63784340553781,27564,29461,87
63784340553785,27572,29476,87
63784340553798,27581,29376,85
63784340553810,27561,29584,87
63784340553819,27534,29632,83
63784340553833,27478,29672,85
63784340553839,27401,29702,84
63784340553854,27320,29696,86
63784340553857,27197,29616,88
63784340553871,27064,29833,87
63784340553877,26935,29936,87
63784340553890,26797,29800,86
63784340553899,26682,29827,92
63784340553912,26628,29621,76
63784340553916,26725,29612,88
63784340553932,27096,29850,87
63784340553936,27812,29656,85
63784340553950,28921,29760,82
63784340553959,30364,29905,81
63784340553970,32048,29948,82
63784340553978,33872,30008,79
63784340553991,35684,29992,86
63784340553995,37388,29996,79
63784340554010,38880,30016,82
63784340554019,40120,30048,86
63784340554033,41056,30049,86
63784340554040,41663,30048,87
63784340554046,41945,30248,87
63784340554060,41916,30212,85
63784340554074,41618,30120,86
63784340554078,41107,30228,88
63784340554096,40448,30220,85
63784340554100,39646,30296,82
63784340554109,38784,30304,83
63784340554123,37880,30322,81
63784340554126,36956,30336,95
63784340554144,36036,30370,86
63784340554147,35136,30362,83
63784340554161,34265,30372,88
63784340554173,33480,30373,83
63784340554176,32832,30244,84
63784340554205,32333,30240,86
63784340554208,32004,30220,82
63784340554210,31840,30410,83
63784340554224,31822,30184,82
63784340554228,31925,30184,97
63784340554240,32130,30337,72
63784340554244,32385,30120,83
63784340554258,32652,30225,81
63784340554272,32920,30090,88
63784340554276,33145,30144,88
63784340554294,33312,30105,86
63784340554297,33416,29952,91
63784340554311,33420,30004,86
63784340554315,33332,29998,86
63784340554341,33176,29948,93
63784340554344,32944,29784,79
63784340554349,32644,29776,85
63784340554363,32280,29696,88
63784340554365,31876,29616,83
63784340554380,31456,29552,85
63784340554394,31026,29404,85
63784340554398,30584,29448,93
63784340554414,30160,29152,81
63784340554417,29758,29302,94
63784340554431,29384,29054,82
63784340554438,29046,29210,87
63784340554454,28752,28928,89
63784340554457,28488,29017,91
63784340554471,28281,28797,88
63784340554479,28116,28743,80
63784340554496,27984,28619,86
63784340554500,27904,28692,83
63784340554514,27865,28452,86
63784340554517,27848,28424,91
63784340554533,27856,28412,66
63784340554537,27874,28320,87
63784340554551,27917,28048,89
63784340554555,27942,28080,86
63784340554571,27973,28120,87
63784340554580,27989,27876,85
63784340554594,28009,27960,84
63784340554597,28000,27832,89
63784340554615,27962,27818,86
63784340554624,27906,27952,87
63784340554627,27840,27937,86
63784340554646,27756,27741,84
63784340554649,27696,27838,86
63784340554662,27632,27720,87
63784340554666,27621,27824,87
63784340554679,27689,27852,86
63784340554686,27952,27737,88
63784340554700,28500,27841,85
63784340554710,29376,27850,82
63784340554724,30606,27806,88
63784340554728,32096,27864,86
63784340554741,33744,27905,84
63784340554745,35440,27874,84
63784340554758,37081,27980,95
63784340554770,38562,27904,88
63784340554779,39820,27865,83
63784340554792,40804,27886,83
63784340554798,41464,27812,92
63784340554812,41828,27906,88
63784340554845,41904,27880,82
63784340554845,41697,27856,86
63784340554848,41280,27864,83
63784340554850,40680,27846,87
63784340554864,39948,27824,86
63784340554867,39112,27881,89
63784340554881,38212,27836,87
63784340554888,37269,27784,96
63784340554902,36312,27716,90
63784340554907,35348,27662,84
63784340554919,34418,27594,89
63784340554931,33576,27537,89
63784340554945,32847,27451,82
63784340554962,32296,27362,81
63784340554963,31921,27296,88
63784340554966,31708,27208,70
63784340554982,31680,27122,84
63784340554986,31785,26986,87
63784340555000,31996,26877,87
63784340555004,32268,26746,84
63784340555020,32570,26648,95
63784340555026,32876,26514,82
63784340555039,33164,26396,89
63784340555051,33400,26301,87
63784340555060,33560,26168,95
63784340555064,33628,26032,90
63784340555078,33608,25936,89
63784340555089,33513,25806,83
63784340555103,33344,25739,85
63784340555112,33085,25600,85
63784340555122,32772,25518,83
63784340555126,32428,25442,84
63784340555139,32056,25348,86
63784340555148,31656,25276,90
63784340555162,31240,25216,89
63784340555169,30848,25121,86
63784340555183,30484,25036,89
63784340555189,30142,24968,88
63784340555198,29824,24900,83
63784340555209,29528,24824,88
63784340555218,29272,24760,88
63784340555227,29070,24688,84
63784340555241,28906,24619,89
63784340555247,28782,24534,89
63784340555261,28696,24436,92
63784340555264,28637,24332,92
63784340555278,28624,24225,84
63784340555291,28622,24104,92
63784340555297,28632,24049,93
63784340555311,28649,24001,99
63784340555318,28675,23991,91
63784340555329,28681,23982,86
63784340555341,28689,23980,87
63784340555347,28668,23965,93
63784340555361,28626,23938,89
63784340555372,28584,23904,90
63784340555379,28544,23848,86
63784340555387,28510,23804,85
63784340555401,28498,23762,83
63784340555404,28542,23738,88
63784340555424,28743,23744,83
63784340555428,29160,23729,91
63784340555439,29916,23781,90
63784340555450,31020,23772,89
63784340555485,32408,23752,89
63784340555485,34008,23743,91
63784340555487,35700,23737,83
63784340555490,37376,23716,89
63784340555498,38917,23730,89
63784340555508,40272,23532,88
63784340555516,41344,23651,88
63784340555528,42116,23550,86
63784340555545,42586,23668,88
63784340555548,42752,23630,90
63784340555561,42632,23534,85
63784340555564,42268,23654,90
63784340555578,41728,23562,86
63784340555595,41028,23662,87
63784340555595,40229,23608,86
63784340555611,39349,23712,84
63784340555615,38428,23688,86
63784340555628,37488,23622,78
63784340555646,36556,23648,88
63784340555660,35628,23736,91
63784340555660,34748,23716,87
63784340555669,33968,23640,88
63784340555683,33336,23584,85
63784340555688,32856,23564,84
63784340555702,32576,23532,86
63784340555705,32436,23584,86
63784340555719,32456,23540,94
63784340555730,32586,23580,87
63784340555739,32825,23624,85
63784340555750,33112,23584,88
63784340555764,33396,23665,87
63784340555768,33684,23641,88
