UnityTS,Heart,Breath,GSR
63784340113178,32760,14753,101
63784340113184,32940,14832,96
63784340113200,33132,14868,93
63784340113204,33312,14854,94
63784340113240,33440,14968,97
63784340113240,33508,14786,93
63784340113243,33517,14901,91
63784340113245,33484,15023,94
63784340113255,33380,14988,99
63784340113264,33250,14934,91
63784340113275,33064,14920,91
63784340113281,32862,15165,92
63784340113295,32652,15209,91
63784340113309,32425,14929,90
63784340113313,32208,15032,88
63784340113336,31981,15252,94
63784340113339,31788,15318,93
63784340113341,31600,15365,91
63784340113357,31440,15426,94
63784340113365,31296,15453,91
63784340113379,31178,15581,89
63784340113383,31096,15428,90
63784340113399,31024,15676,86
63784340113419,30981,15948,91
63784340113419,30945,16104,91
63784340113421,30926,16188,91
63784340113438,30910,16545,92
63784340113441,30912,16732,91
63784340113455,30916,16965,79
63784340113464,30928,17125,90
63784340113475,30916,17348,77
63784340113484,30904,17660,93
63784340113498,30874,17794,86
63784340113504,30853,18037,87
63784340113520,30832,18135,89
63784340113524,30824,18417,89
63784340113547,30877,18504,90
63784340113547,31034,18673,91
63784340113550,31384,18956,87
63784340113573,31921,19114,90
63784340113575,32642,19440,85
63784340113584,33484,19668,89
63784340113595,34392,19769,93
63784340113601,35260,20289,88
63784340113615,36048,20490,85
63784340113624,36689,20796,92
63784340113635,37152,21100,87
63784340113649,37452,21353,90
63784340113663,37568,21868,86
63784340113665,37517,22296,93
63784340113672,37308,22656,90
63784340113686,36992,23013,98
63784340113694,36582,23498,86
63784340113708,36120,23832,90
63784340113714,35640,24228,89
63784340113736,35140,24681,83
63784340113736,34644,25116,92
63784340113740,34132,25416,99
63784340113756,33648,25845,85
63784340113763,33208,26238,90
63784340113781,32801,26586,87
63784340113783,32468,26940,88
63784340113794,32236,27310,82
63784340113803,32110,27681,83
63784340113816,32077,28060,78
63784340113823,32120,28416,86
63784340113839,32248,28669,85
63784340113843,32416,29120,85
63784340113877,32606,29556,83
63784340113883,32808,29992,87
63784340113886,32980,30400,68
63784340113888,33108,30681,88
63784340113897,33212,31156,88
63784340113906,33260,31556,83
63784340113912,33248,32201,84
63784340113925,33172,32652,97
63784340113934,33048,32879,82
63784340113948,32870,33338,81
63784340113954,32678,34078,82
63784340113968,32450,34206,81
63784340113977,32200,34880,85
63784340113980,31960,35466,87
63784340114001,31737,35882,79
63784340114005,31528,36148,86
63784340114019,31360,36808,86
63784340114023,31193,37498,96
63784340114049,31074,37820,80
63784340114052,30988,38056,89
63784340114054,30913,38754,65
63784340114068,30888,39060,83
63784340114072,30860,39424,87
63784340114086,30844,40052,70
63784340114095,30860,40452,87
63784340114101,30864,40468,88
63784340114118,30896,41349,85
63784340114121,30904,41589,82
63784340114135,30924,42236,81
63784340114149,30920,42568,88
63784340114153,30900,42985,92
63784340114167,30884,43321,81
63784340114171,30872,43500,80
63784340114184,30868,43921,96
63784340114198,30914,44168,83
63784340114202,31048,44416,88
63784340114216,31328,44324,84
63784340114224,31780,44872,85
63784340114232,32444,45120,83
63784340114246,33244,45196,79
63784340114254,34145,45104,84
63784340114268,35042,45672,85
63784340114274,35881,45996,85
63784340114288,36592,45824,92
63784340114294,37176,46060,85
63784340114301,37564,46535,77
63784340114318,37772,46752,91
63784340114327,37808,47092,81
63784340114333,37681,47216,83
63784340114347,37420,47436,85
63784340114354,37052,47552,77
63784340114363,36628,47860,79
63784340114377,36152,48192,76
63784340114383,35660,48305,77
63784340114402,35160,48608,81
63784340114404,34673,48768,81
63784340114418,34184,48808,80
63784340114420,33710,48932,74
63784340114437,33280,49208,76
63784340114446,32922,49420,79
63784340114459,32648,49488,76
63784340114465,32488,49912,78
63784340114482,32412,50096,76
63784340114486,32436,50044,77
63784340114516,32524,50250,72
63784340114516,32673,50608,74
63784340114519,32841,50358,80
63784340114522,33004,50728,79
63784340114536,33162,50948,76
63784340114542,33296,50892,92
63784340114554,33397,51052,90
63784340114562,33460,51016,73
63784340114576,33444,51060,81
63784340114583,33376,51016,81
63784340114599,33264,50906,77
63784340114603,33122,50801,76
63784340114615,32938,50788,82
63784340114643,32738,50632,79
63784340114643,32516,50444,77
63784340114645,32301,50208,80
63784340114654,32081,50056,79
63784340114668,31880,49933,76
63784340114674,31670,49648,81
63784340114688,31496,49650,81
63784340114691,31352,49256,78
63784340113694,36582,23498,86
63784340113708,36120,23832,90
63784340113714,35640,24228,89
63784340113736,35140,24681,83
63784340113736,34644,25116,92
63784340113740,34132,25416,99
63784340113756,33648,25845,85
63784340113763,33208,26238,90
63784340113781,32801,26586,87
63784340113783,32468,26940,88
63784340113794,32236,27310,82
63784340113803,32110,27681,83
63784340113816,32077,28060,78
63784340113823,32120,28416,86
63784340113839,32248,28669,85
63784340113843,32416,29120,85
63784340113877,32606,29556,83
63784340113883,32808,29992,87
63784340113886,32980,30400,68
63784340113888,33108,30681,88
63784340113897,33212,31156,88
63784340113906,33260,31556,83
63784340113912,33248,32201,84
63784340113925,33172,32652,97
63784340113934,33048,32879,82
63784340113948,32870,33338,81
63784340113954,32678,34078,82
63784340113968,32450,34206,81
63784340113977,32200,34880,85
63784340113980,31960,35466,87
63784340114001,31737,35882,79
63784340114005,31528,36148,86
63784340114019,31360,36808,86
63784340114023,31193,37498,96
63784340114049,31074,37820,80
63784340114052,30988,38056,89
63784340114054,30913,38754,65
63784340114068,30888,39060,83
63784340114072,30860,39424,87
63784340114086,30844,40052,70
63784340114095,30860,40452,87
63784340114101,30864,40468,88
63784340114118,30896,41349,85
63784340114121,30904,41589,82
63784340114135,30924,42236,81
63784340114149,30920,42568,88
63784340114153,30900,42985,92
63784340114167,30884,43321,81
63784340114171,30872,43500,80
63784340114184,30868,43921,96
63784340114198,30914,44168,83
63784340114202,31048,44416,88
63784340114216,31328,44324,84
63784340114224,31780,44872,85
63784340114232,32444,45120,83
63784340114246,33244,45196,79
63784340114254,34145,45104,84
63784340114268,35042,45672,85
63784340114274,35881,45996,85
63784340114288,36592,45824,92
63784340114294,37176,46060,85
63784340114301,37564,46535,77
63784340114318,37772,46752,91
63784340114327,37808,47092,81
63784340114333,37681,47216,83
63784340114347,37420,47436,85
63784340114354,37052,47552,77
63784340114363,36628,47860,79
63784340114377,36152,48192,76
63784340114383,35660,48305,77
63784340114402,35160,48608,81
63784340114404,34673,48768,81
63784340114418,34184,48808,80
63784340114420,33710,48932,74
63784340114437,33280,49208,76
63784340114446,32922,49420,79
63784340114459,32648,49488,76
63784340114465,32488,49912,78
63784340114482,32412,50096,76
63784340114486,32436,50044,77
63784340114516,32524,50250,72
63784340114516,32673,50608,74
63784340114519,32841,50358,80
63784340114522,33004,50728,79
63784340114536,33162,50948,76
63784340114542,33296,50892,92
63784340114554,33397,51052,90
63784340114562,33460,51016,73
63784340114576,33444,51060,81
63784340114583,33376,51016,81
63784340114599,33264,50906,77
63784340114603,33122,50801,76
63784340114615,32938,50788,82
63784340114643,32738,50632,79
63784340114643,32516,50444,77
63784340114645,32301,50208,80
63784340114654,32081,50056,79
63784340114668,31880,49933,76
63784340114674,31670,49648,81
63784340114688,31496,49650,81
63784340114691,31352,49256,78
63784340114705,31226,48972,85
63784340114718,31128,48736,80
63784340114727,31042,48426,77
63784340114740,30977,47836,55
63784340114744,30944,47512,84
63784340114755,30913,46992,76
63784340114764,30908,46236,83
63784340114778,30904,45990,72
63784340114784,30888,45092,86
63784340114800,30896,44416,86
63784340114804,30891,43508,84
63784340114812,30888,42472,80
63784340114824,30889,41736,80
63784340114835,30896,40658,84
63784340114844,30908,39304,95
63784340114857,30960,38400,83
63784340114864,31076,37391,81
63784340114875,31324,36328,81
63784340114884,31750,35555,84
63784340114893,32360,34634,66
63784340114906,33138,33692,84
63784340114913,34004,32940,87
63784340114925,34876,32128,85
63784340114934,35708,31292,89
63784340114943,36426,30680,75
63784340114954,36992,30032,91
63784340114963,37404,29365,86
63784340114976,37632,28728,87
63784340114985,37701,28245,88
63784340115001,37600,27696,87
63784340115005,37361,27117,92
63784340115012,37012,26620,90
63784340115025,36570,26016,91
63784340115033,36100,25546,89
63784340115047,35592,25052,87
63784340115051,35084,24693,87
63784340115064,34585,24141,91
63784340115076,34088,23726,96
63784340115089,33603,23300,88
63784340115093,33160,22816,91
63784340115106,32774,22450,97
63784340115123,32488,22114,94
63784340115125,32293,21743,87
63784340115159,32232,21383,94
63784340115159,32228,21004,94
63784340115162,32316,20793,92
63784340115164,32460,20506,96
63784340115178,32642,20316,91
63784340115182,32820,20093,93
63784340115193,33016,19928,94
63784340115202,33184,19656,94
63784340115215,33314,19380,94
63784340115224,33388,19100,95
63784340115241,33409,18953,91
63784340115244,33376,18782,94
63784340115257,33297,18592,100
63784340115261,33180,18474,92
63784340115278,33021,18317,99
63784340115281,32842,18184,88
63784340115295,32636,18064,86
63784340115301,32436,17849,90
63784340115318,32226,17842,87
63784340115324,32027,17633,92
63784340115338,31836,17748,95
63784340115345,31652,17692,101
63784340115356,31500,17580,96
63784340115365,31372,17356,88
63784340115379,31260,17249,90
63784340115381,31176,17194,98
63784340115393,31112,17080,93
63784340115402,31064,16992,91
63784340115415,31054,16798,90
63784340115422,31042,16808,87
63784340115437,31041,16918,88
63784340115446,31052,16932,92
63784340115464,31083,16892,91
63784340115464,31104,16833,90
63784340115475,31100,16884,90
63784340115484,31102,16868,88
63784340115498,31088,16702,87
63784340115504,31104,16502,96
63784340115510,31136,16656,85
63784340115524,31208,16458,88
63784340115533,31384,16474,90
63784340115546,31728,16367,94
63784340115553,32248,16392,87
63784340115567,32956,16478,89
63784340115573,33770,16357,84
63784340115600,34624,16213,93
63784340115600,35452,16157,85
63784340115604,36212,16219,89
63784340115613,36836,16036,87
63784340115626,37280,15786,93
63784340115632,37576,15691,86
63784340115659,37692,15698,90
63784340115659,37638,15817,93
63784340115661,37456,15496,95
63784340115678,37165,15470,84
63784340115680,36772,15668,91
63784340115694,36325,15644,94
63784340115700,35849,15632,96
63784340113694,36582,23498,86
63784340113708,36120,23832,90
63784340113714,35640,24228,89
63784340113736,35140,24681,83
63784340113736,34644,25116,92
63784340113740,34132,25416,99
63784340113756,33648,25845,85
63784340113763,33208,26238,90
63784340113781,32801,26586,87
63784340113783,32468,26940,88
63784340113794,32236,27310,82
63784340113803,32110,27681,83
63784340113816,32077,28060,78
63784340113823,32120,28416,86
63784340113839,32248,28669,85
63784340113843,32416,29120,85
63784340113877,32606,29556,83
63784340113883,32808,29992,87
63784340113886,32980,30400,68
63784340113888,33108,30681,88
63784340113897,33212,31156,88
63784340113906,33260,31556,83
63784340113912,33248,32201,84
63784340113925,33172,32652,97
63784340113934,33048,32879,82
63784340113948,32870,33338,81
63784340113954,32678,34078,82
63784340113968,32450,34206,81
63784340113977,32200,34880,85
63784340113980,31960,35466,87
63784340114001,31737,35882,79
63784340114005,31528,36148,86
63784340114019,31360,36808,86
63784340114023,31193,37498,96
63784340114049,31074,37820,80
63784340114052,30988,38056,89
63784340114054,30913,38754,65
63784340114068,30888,39060,83
63784340114072,30860,39424,87
63784340114086,30844,40052,70
63784340114095,30860,40452,87
63784340114101,30864,40468,88
63784340114118,30896,41349,85
63784340114121,30904,41589,82
63784340114135,30924,42236,81
63784340114149,30920,42568,88
63784340114153,30900,42985,92
63784340114167,30884,43321,81
63784340114171,30872,43500,80
63784340114184,30868,43921,96
63784340114198,30914,44168,83
63784340114202,31048,44416,88
63784340114216,31328,44324,84
63784340114224,31780,44872,85
63784340114232,32444,45120,83
63784340114246,33244,45196,79
63784340114254,34145,45104,84
63784340114268,35042,45672,85
63784340114274,35881,45996,85
63784340114288,36592,45824,92
63784340114294,37176,46060,85
63784340114301,37564,46535,77
63784340114318,37772,46752,91
63784340114327,37808,47092,81
63784340114333,37681,47216,83
63784340114347,37420,47436,85
63784340114354,37052,47552,77
63784340114363,36628,47860,79
63784340114377,36152,48192,76
63784340114383,35660,48305,77
63784340114402,35160,48608,81
63784340114404,34673,48768,81
63784340114418,34184,48808,80
63784340114420,33710,48932,74
63784340114437,33280,49208,76
63784340114446,32922,49420,79
63784340114459,32648,49488,76
63784340114465,32488,49912,78
63784340114482,32412,50096,76
63784340114486,32436,50044,77
63784340114516,32524,50250,72
63784340114516,32673,50608,74
63784340114519,32841,50358,80
63784340114522,33004,50728,79
63784340114536,33162,50948,76
63784340114542,33296,50892,92
63784340114554,33397,51052,90
63784340114562,33460,51016,73
63784340114576,33444,51060,81
63784340114583,33376,51016,81
63784340114599,33264,50906,77
63784340114603,33122,50801,76
63784340114615,32938,50788,82
63784340114643,32738,50632,79
63784340114643,32516,50444,77
63784340114645,32301,50208,80
63784340114654,32081,50056,79
63784340114668,31880,49933,76
63784340114674,31670,49648,81
63784340114688,31496,49650,81
63784340114691,31352,49256,78
63784340114705,31226,48972,85
63784340114718,31128,48736,80
63784340114727,31042,48426,77
63784340114740,30977,47836,55
63784340114744,30944,47512,84
63784340114755,30913,46992,76
63784340114764,30908,46236,83
63784340114778,30904,45990,72
63784340114784,30888,45092,86
63784340114800,30896,44416,86
63784340114804,30891,43508,84
63784340114812,30888,42472,80
63784340114824,30889,41736,80
63784340114835,30896,40658,84
63784340114844,30908,39304,95
63784340114857,30960,38400,83
63784340114864,31076,37391,81
63784340114875,31324,36328,81
63784340114884,31750,35555,84
63784340114893,32360,34634,66
63784340114906,33138,33692,84
63784340114913,34004,32940,87
63784340114925,34876,32128,85
63784340114934,35708,31292,89
63784340114943,36426,30680,75
63784340114954,36992,30032,91
63784340114963,37404,29365,86
63784340114976,37632,28728,87
63784340114985,37701,28245,88
63784340115001,37600,27696,87
63784340115005,37361,27117,92
63784340115012,37012,26620,90
63784340115025,36570,26016,91
63784340115033,36100,25546,89
63784340115047,35592,25052,87
63784340115051,35084,24693,87
63784340115064,34585,24141,91
63784340115076,34088,23726,96
63784340115089,33603,23300,88
63784340115093,33160,22816,91
63784340115106,32774,22450,97
63784340115123,32488,22114,94
63784340115125,32293,21743,87
