OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19572850975,63784342300091,Cube (1),Cube (1)
19572859307,63784342300099,Ecke,Cube (1)
19572875970,63784342300110,None,Cube (1)
19572884301,63784342300121,3_Rolltreppe_PF (5),Cube (1)
19572892633,63784342300132,None,Cube (1)
19572909296,63784342300144,None,Cube (1)
19572917627,63784342300155,None,Cube (1)
19572925959,63784342300166,None,Cube (1)
19572942622,63784342300177,None,Cube (1)
19572950953,63784342300188,None,Cube (1)
19572959285,63784342300199,None,Cube (1)
19572975948,63784342300211,None,Cube (1)
19572984280,63784342300221,None,Cube (1)
19572992611,63784342300233,None,Cube (1)
19573009274,63784342300244,None,Cube (1)
19573017606,63784342300255,None,Cube (1)
19573025937,63784342300266,3_Rolltreppe_PF (5),Cube (1)
19573042600,63784342300277,None,Cube (1)
19573050932,63784342300288,None,Cube (1)
19573059263,63784342300300,3_Rolltreppe_PF (5),Cube (1)
19573075926,63784342300311,None,Cube (1)
19573084258,63784342300323,None,Cube (1)
19573109252,63784342300346,None,Cube (1)
19573117584,63784342300357,Cube (1),Cube (1)
19573125916,63784342300365,3_Rolltreppe_PF (5),Cube (1)
19573134247,63784342300372,3_Rolltreppe_PF (5),Cube (1)
19573142579,63784342300380,3_Rolltreppe_PF (5),Cube (1)
19573150910,63784342300389,Cube (1),Cube (1)
19573159242,63784342300399,None,Cube (1)
19573175905,63784342300411,None,Cube (1)
19573184236,63784342300422,3_Rolltreppe_PF (5),99_Bahnsteig_PF
19573192568,63784342300433,None,Cube (1)
19573209231,63784342300445,Cube (1),Cube (1)
19573217562,63784342300456,None,Cube (1)
19573234225,63784342300471,None,Cube (1)
19573242557,63784342300479,3_Rolltreppe_PF (1),Cube (1)
19573250888,63784342300489,None,Cube (1)
19573267551,63784342300501,Cube (1),Cube (1)
19573275883,63784342300512,99_Bahnsteig_PF,3_Rolltreppe_PF
19573284214,63784342300523,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19573292546,63784342300534,3_Rolltreppe_PF (2),Cube (1)
19573309209,63784342300545,Cube (1),None
19573317541,63784342300556,Ecke,None
19573325872,63784342300567,Cube (1),Cube (1)
19573342535,63784342300579,Cube (1),Cube (1)
19573350867,63784342300590,Cube (1),Cube (1)
19573367530,63784342300602,Cube (1),Cube (1)
19573375861,63784342300613,Cube (1),99_Bahnsteig_PF
19573384193,63784342300623,Cube (1),Cube (1)
19573400856,63784342300634,99_Bahnsteig_PF,Cube (1)
19573409187,63784342300645,Cube (1),None
19573417519,63784342300657,Cube (1),99_Bahnsteig_PF
19573434182,63784342300668,99_Bahnsteig_PF,Cube (1)
19573450845,63784342300690,99_Bahnsteig_PF,99_Bahnsteig_PF
19573459177,63784342300698,99_Bahnsteig_PF,99_Bahnsteig_PF
19573467508,63784342300706,99_Bahnsteig_PF,99_Bahnsteig_PF
19573475840,63784342300714,99_Bahnsteig_PF,99_Bahnsteig_PF
19573484171,63784342300724,99_Bahnsteig_PF,99_Bahnsteig_PF
19573500834,63784342300735,99_Bahnsteig_PF,99_Bahnsteig_PF
19573509166,63784342300746,99_Bahnsteig_PF,99_Bahnsteig_PF
19573517497,63784342300757,99_Bahnsteig_PF,99_Bahnsteig_PF
19573534160,63784342300769,99_Bahnsteig_PF,99_Bahnsteig_PF
19573542492,63784342300780,99_Bahnsteig_PF,99_Bahnsteig_PF
19573550823,63784342300791,99_Bahnsteig_PF,99_Bahnsteig_PF
19573567486,63784342300802,99_Bahnsteig_PF,99_Bahnsteig_PF
19573575818,63784342300813,99_Bahnsteig_PF,99_Bahnsteig_PF
19573584149,63784342300824,99_Bahnsteig_PF,99_Bahnsteig_PF
19573600812,63784342300835,Cube (1),99_Bahnsteig_PF
19573609144,63784342300847,Ecke,99_Bahnsteig_PF
19573617475,63784342300858,Cube (1),99_Bahnsteig_PF
19573634139,63784342300869,None,99_Bahnsteig_PF
19573642470,63784342300880,99_Bahnsteig_PF,99_Bahnsteig_PF
19573650802,63784342300891,99_Bahnsteig_PF,99_Bahnsteig_PF
19573667465,63784342300902,99_Bahnsteig_PF,Cube (1)
19573675796,63784342300913,99_Bahnsteig_PF,Cube (1)
19573684128,63784342300924,99_Bahnsteig_PF,Cube (1)
19573700791,63784342300935,99_Bahnsteig_PF,Cube (1)
19573709122,63784342300947,99_Bahnsteig_PF,Cube (1)
19573717454,63784342300958,99_Bahnsteig_PF,None
19573734117,63784342300970,99_Bahnsteig_PF,Cube (1)
19573742448,63784342300980,3_Rolltreppe_PF (2),Cube (1)
19573750780,63784342300992,99_Bahnsteig_PF,Cube (1)
19573767443,63784342301003,None,Cube (1)
19573775774,63784342301015,3_Rolltreppe_PF (2),Cube (1)
19573800769,63784342301037,None,Cube (1)
19573809101,63784342301045,None,Cube (1)
19573817432,63784342301052,None,None
19573817432,63784342301059,None,None
19573834095,63784342301070,None,None
19573842427,63784342301082,None,None
19573850758,63784342301092,None,None
19573867421,63784342301104,None,None
19573875753,63784342301115,None,None
19573892416,63784342301127,None,None
19573900747,63784342301137,None,None
19573909079,63784342301149,None,None
19573925742,63784342301159,None,None
19573934073,63784342301170,None,None
19573942405,63784342301181,None,None
19573959068,63784342301194,None,None
19573967400,63784342301203,None,None
19573975731,63784342301215,None,None
19573992394,63784342301226,None,None
19574000726,63784342301238,None,None
19574009057,63784342301249,None,None
19574025720,63784342301260,None,None
19574034052,63784342301271,None,None
19574042383,63784342301283,None,None
19574059046,63784342301294,None,99_Bahnsteig_PF
19574067378,63784342301305,99_Bahnsteig_PF,99_Bahnsteig_PF
19574075709,63784342301316,None,99_Bahnsteig_PF
19574075709,63784342301327,None,99_Bahnsteig_PF
19574075709,63784342301338,None,99_Bahnsteig_PF
19574075709,63784342301350,None,99_Bahnsteig_PF
19574075709,63784342301361,None,99_Bahnsteig_PF
19574075709,63784342301384,None,99_Bahnsteig_PF
19574075709,63784342301392,None,99_Bahnsteig_PF
19574075709,63784342301399,None,99_Bahnsteig_PF
19574075709,63784342301406,None,99_Bahnsteig_PF
19574175688,63784342301416,99_Bahnsteig_PF,None
19574192351,63784342301428,99_Bahnsteig_PF,None
19574200682,63784342301440,99_Bahnsteig_PF,None
19574217345,63784342301449,99_Bahnsteig_PF,None
19574225677,63784342301461,99_Bahnsteig_PF,99_Bahnsteig_PF
19574242340,63784342301476,99_Bahnsteig_PF,99_Bahnsteig_PF
19574242340,63784342301483,99_Bahnsteig_PF,99_Bahnsteig_PF
19574259003,63784342301494,99_Bahnsteig_PF,99_Bahnsteig_PF
19574267334,63784342301505,99_Bahnsteig_PF,99_Bahnsteig_PF
19574275666,63784342301516,99_Bahnsteig_PF,99_Bahnsteig_PF
19574292329,63784342301528,99_Bahnsteig_PF,99_Bahnsteig_PF
19574300661,63784342301539,99_Bahnsteig_PF,99_Bahnsteig_PF
19574308992,63784342301550,99_Bahnsteig_PF,99_Bahnsteig_PF
19574325655,63784342301561,99_Bahnsteig_PF,99_Bahnsteig_PF
19574333987,63784342301573,99_Bahnsteig_PF,99_Bahnsteig_PF
19574342318,63784342301584,99_Bahnsteig_PF,99_Bahnsteig_PF
19574358981,63784342301596,99_Bahnsteig_PF,99_Bahnsteig_PF
19574367313,63784342301606,99_Bahnsteig_PF,99_Bahnsteig_PF
19574375644,63784342301617,99_Bahnsteig_PF,99_Bahnsteig_PF
19574392307,63784342301629,99_Bahnsteig_PF,99_Bahnsteig_PF
19574400639,63784342301640,99_Bahnsteig_PF,99_Bahnsteig_PF
19574417302,63784342301652,None,99_Bahnsteig_PF
19574425633,63784342301662,99_Bahnsteig_PF,99_Bahnsteig_PF
19574433965,63784342301674,99_Bahnsteig_PF,99_Bahnsteig_PF
19574450628,63784342301685,None,99_Bahnsteig_PF
19574458960,63784342301696,99_Bahnsteig_PF,99_Bahnsteig_PF
19574467291,63784342301708,99_Bahnsteig_PF,99_Bahnsteig_PF
19574492286,63784342301731,99_Bahnsteig_PF,99_Bahnsteig_PF
19574500617,63784342301739,99_Bahnsteig_PF,99_Bahnsteig_PF
19574508949,63784342301747,99_Bahnsteig_PF,99_Bahnsteig_PF
19574517280,63784342301755,99_Bahnsteig_PF,99_Bahnsteig_PF
19574525612,63784342301763,99_Bahnsteig_PF,99_Bahnsteig_PF
19574533943,63784342301774,99_Bahnsteig_PF,99_Bahnsteig_PF
19574550606,63784342301786,99_Bahnsteig_PF,99_Bahnsteig_PF
19574558938,63784342301797,99_Bahnsteig_PF,99_Bahnsteig_PF
19574567269,63784342301808,99_Bahnsteig_PF,99_Bahnsteig_PF
19574583932,63784342301818,99_Bahnsteig_PF,99_Bahnsteig_PF
19574592264,63784342301829,99_Bahnsteig_PF,99_Bahnsteig_PF
19574600595,63784342301841,99_Bahnsteig_PF,99_Bahnsteig_PF
19574617258,63784342301852,99_Bahnsteig_PF,99_Bahnsteig_PF
19574625590,63784342301864,99_Bahnsteig_PF,99_Bahnsteig_PF
19574633922,63784342301874,99_Bahnsteig_PF,99_Bahnsteig_PF
19574650585,63784342301886,99_Bahnsteig_PF,99_Bahnsteig_PF
19574658916,63784342301898,99_Bahnsteig_PF,99_Bahnsteig_PF
19574667248,63784342301908,99_Bahnsteig_PF,99_Bahnsteig_PF
19574683911,63784342301920,99_Bahnsteig_PF,99_Bahnsteig_PF
19574692242,63784342301930,99_Bahnsteig_PF,99_Bahnsteig_PF
19574700574,63784342301941,99_Bahnsteig_PF,99_Bahnsteig_PF
19574717237,63784342301953,99_Bahnsteig_PF,99_Bahnsteig_PF
19574725568,63784342301964,99_Bahnsteig_PF,99_Bahnsteig_PF
19574733900,63784342301975,99_Bahnsteig_PF,99_Bahnsteig_PF
19574750563,63784342301986,99_Bahnsteig_PF,99_Bahnsteig_PF
19574758894,63784342301997,99_Bahnsteig_PF,99_Bahnsteig_PF
19574775557,63784342302009,None,None
19574783889,63784342302020,99_Bahnsteig_PF,99_Bahnsteig_PF
19574792221,63784342302031,99_Bahnsteig_PF,99_Bahnsteig_PF
19574808884,63784342302042,99_Bahnsteig_PF,99_Bahnsteig_PF
19574817215,63784342302055,None,99_Bahnsteig_PF
19574842210,63784342302077,99_Bahnsteig_PF,99_Bahnsteig_PF
19574850541,63784342302085,None,99_Bahnsteig_PF
19574858873,63784342302092,99_Bahnsteig_PF,99_Bahnsteig_PF
19574867204,63784342302100,99_Bahnsteig_PF,99_Bahnsteig_PF
19574875536,63784342302109,99_Bahnsteig_PF,99_Bahnsteig_PF
19574883867,63784342302120,99_Bahnsteig_PF,99_Bahnsteig_PF
19574892199,63784342302131,99_Bahnsteig_PF,99_Bahnsteig_PF
19574908862,63784342302143,99_Bahnsteig_PF,99_Bahnsteig_PF
19574917193,63784342302154,99_Bahnsteig_PF,99_Bahnsteig_PF
19574925525,63784342302165,None,99_Bahnsteig_PF
19574942188,63784342302176,None,99_Bahnsteig_PF
19574950519,63784342302187,None,99_Bahnsteig_PF
19574958851,63784342302199,None,99_Bahnsteig_PF
19574975514,63784342302210,None,99_Bahnsteig_PF
19574983846,63784342302221,None,99_Bahnsteig_PF
19575000509,63784342302233,None,99_Bahnsteig_PF
19575017172,63784342302254,None,99_Bahnsteig_PF
19575025503,63784342302262,None,99_Bahnsteig_PF
19575033835,63784342302269,None,99_Bahnsteig_PF
19575042166,63784342302277,None,99_Bahnsteig_PF
19575050498,63784342302288,None,99_Bahnsteig_PF
19575067161,63784342302299,None,99_Bahnsteig_PF
19575075492,63784342302311,None,99_Bahnsteig_PF
19575083824,63784342302321,None,99_Bahnsteig_PF
19575100487,63784342302333,None,99_Bahnsteig_PF
19575108818,63784342302344,None,99_Bahnsteig_PF
19575117150,63784342302355,None,99_Bahnsteig_PF
19575133813,63784342302366,None,99_Bahnsteig_PF
19575142145,63784342302377,None,99_Bahnsteig_PF
19575150476,63784342302388,None,99_Bahnsteig_PF
19575167139,63784342302400,None,99_Bahnsteig_PF
19575183802,63784342302422,None,99_Bahnsteig_PF
19575192134,63784342302430,None,99_Bahnsteig_PF
19575200465,63784342302438,None,99_Bahnsteig_PF
19575208797,63784342302444,None,99_Bahnsteig_PF
19575217128,63784342302455,None,99_Bahnsteig_PF
19575233791,63784342302466,None,99_Bahnsteig_PF
19575250454,63784342302482,None,None
19575258786,63784342302490,None,None
19575267117,63784342302500,None,None
19575275449,63784342302512,None,None
19575292112,63784342302523,None,None
19575300444,63784342302534,None,None
19575308775,63784342302545,None,None
19575325438,63784342302556,None,None
19575333770,63784342302567,None,None
19575342101,63784342302579,None,None
19575358764,63784342302590,None,None
19575367096,63784342302601,None,None
19575375427,63784342302612,None,None
19575392090,63784342302624,None,None
19575400422,63784342302634,None,None
19575408753,63784342302646,None,None
19575425416,63784342302657,None,None
19575433748,63784342302667,None,None
19575442079,63784342302679,None,None
19575458743,63784342302689,None,None
19575467074,63784342302700,None,None
19575475406,63784342302712,None,None
19575492069,63784342302723,None,None
19575500400,63784342302735,None,None
19575508732,63784342302746,None,None
19575533726,63784342302769,None,None
19575542058,63784342302780,None,None
19575550389,63784342302787,None,None
19575558721,63784342302795,None,None
19575567052,63784342302802,None,None
19575575384,63784342302813,None,None
19575592047,63784342302823,None,None
19575600378,63784342302835,None,None
19575608710,63784342302846,None,None
19575625373,63784342302858,None,None
19575633705,63784342302868,None,None
19575642036,63784342302880,None,None
19575658699,63784342302891,None,None
19575667031,63784342302902,None,None
19575675362,63784342302913,None,None
19575692025,63784342302924,None,None
19575700357,63784342302936,None,None
19575708688,63784342302947,None,None
19575725351,63784342302958,None,None
19575733683,63784342302969,None,None
19575742014,63784342302981,None,None
19575758677,63784342302992,None,None
19575767009,63784342303003,None,None
19575783672,63784342303015,None,None
19575792004,63784342303026,None,None
19575800335,63784342303037,None,None
19575816998,63784342303048,None,None
19575825330,63784342303058,None,None
19575833661,63784342303069,None,None
19575850324,63784342303081,None,None
19575858656,63784342303092,None,None
19575883650,63784342303116,None,None
19575891982,63784342303124,None,None
19575900313,63784342303132,None,None
19575908645,63784342303140,None,None
19575916976,63784342303148,None,None
19575925308,63784342303159,None,None
19575933639,63784342303171,None,None
19575950302,63784342303181,None,None
19575958634,63784342303193,None,None
19575966966,63784342303205,None,None
19575983629,63784342303216,None,None
19575991960,63784342303227,None,None
19576000292,63784342303237,None,None
19576016955,63784342303248,None,None
19576025286,63784342303259,None,None
19576033618,63784342303271,None,None
19576050281,63784342303282,None,None
19576058612,63784342303293,None,None
19576066944,63784342303305,None,None
19576075275,63784342303316,None,None
19576075275,63784342303327,None,None
19576075275,63784342303338,None,None
19576075275,63784342303350,None,None
19576075275,63784342303360,None,None
19576075275,63784342303371,None,None
19576075275,63784342303383,None,None
19576075275,63784342303394,None,None
19576075275,63784342303405,None,None
19576183585,63784342303416,None,None
19576191917,63784342303427,None,None
19576208580,63784342303440,None,None
19576225243,63784342303463,None,None
19576233574,63784342303471,None,None
19576250237,63784342303484,None,None
19576258569,63784342303493,None,None
19576266900,63784342303501,None,None
19576275232,63784342303509,None,None
19576283563,63784342303517,None,None
19576291895,63784342303529,None,None
19576308558,63784342303540,None,None
19576316890,63784342303551,None,None
19576325221,63784342303563,None,None
19576341884,63784342303573,None,None
19576350216,63784342303585,None,None
19576358547,63784342303595,None,None
19576375210,63784342303606,None,None
19576383542,63784342303617,None,None
19576391873,63784342303628,None,None
19576408536,63784342303640,None,None
19576416868,63784342303651,None,None
19576425199,63784342303663,None,None
19576441862,63784342303674,None,None
19576450194,63784342303684,None,None
19576458526,63784342303695,None,None
19576475189,63784342303707,None,None
19576483520,63784342303718,None,None
19576491852,63784342303730,None,None
19576508515,63784342303741,None,None
19576516846,63784342303752,None,None
19576525178,63784342303763,None,None
19576541841,63784342303774,None,None
19576550172,63784342303786,None,None
19576575167,63784342303810,None,None
19576583498,63784342303818,None,None
19576591830,63784342303826,None,None
19576600161,63784342303835,None,None
19576608493,63784342303843,None,None
19576616824,63784342303852,None,None
19576625156,63784342303863,None,None
19576641819,63784342303874,None,None
19576650151,63784342303885,None,None
19576658482,63784342303897,None,None
19576675145,63784342303908,None,None
19576683477,63784342303919,None,None
19576700140,63784342303930,None,None
19576708471,63784342303941,None,None
19576716803,63784342303952,None,None
19576725134,63784342303963,None,None
19576741797,63784342303975,None,None
19576750129,63784342303986,None,None
19576766792,63784342303998,None,None
19576775123,63784342304009,None,None
19576783455,63784342304019,None,None
19576800118,63784342304031,None,None
19576808450,63784342304042,None,None
19576816781,63784342304054,None,None
19576833444,63784342304064,None,None
19576841776,63784342304076,None,None
19576850107,63784342304088,None,None
19576866770,63784342304098,None,None
19576875102,63784342304109,None,None
19576883433,63784342304121,None,None
19576900096,63784342304133,None,None
19576925091,63784342304155,None,None
19576933422,63784342304164,None,None
19576941754,63784342304172,None,None
19576950085,63784342304181,None,None
19576958417,63784342304193,None,None
19576966749,63784342304200,None,None
19576975080,63784342304210,None,None
19576983412,63784342304221,None,None
19577000075,63784342304233,None,None
19577008406,63784342304244,None,None
19577025069,63784342304256,None,None
19577033401,63784342304265,None,None
19577041732,63784342304276,None,None
19577050064,63784342304288,None,None
19577066727,63784342304299,None,None
19577075058,63784342304310,None,None
19577083390,63784342304321,None,None
19577100053,63784342304333,None,None
19577108384,63784342304344,None,None
19577116716,63784342304356,None,None
19577133379,63784342304366,None,None
19577141711,63784342304378,None,None
19577150042,63784342304389,None,None
19577166705,63784342304400,None,None
19577183368,63784342304421,None,None
19577191700,63784342304430,None,None
19577200031,63784342304438,None,None
19577216694,63784342304447,None,None
19577216694,63784342304455,None,None
19577233357,63784342304467,None,None
19577241689,63784342304478,None,None
19577275015,63784342304508,None,None
19577283346,63784342304517,None,None
19577291678,63784342304526,None,None
19577300010,63784342304534,None,None
19577308341,63784342304542,None,None
19577316673,63784342304552,None,None
19577325004,63784342304560,None,None
19577333336,63784342304569,None,None
19577341667,63784342304579,None,None
19577358330,63784342304590,None,None
19577366662,63784342304601,None,None
19577374993,63784342304612,None,None
19577391656,63784342304623,None,None
19577399988,63784342304634,None,None
19577408319,63784342304645,None,None
19577424982,63784342304656,None,None
19577433314,63784342304668,None,None
19577441645,63784342304679,None,None
19577458309,63784342304690,None,None
19577466640,63784342304701,None,None
19577474972,63784342304713,None,None
19577491635,63784342304724,None,None
19577499966,63784342304735,None,None
19577508298,63784342304746,None,None
19577524961,63784342304757,None,None
19577533292,63784342304769,None,None
19577541624,63784342304780,None,None
19577558287,63784342304791,None,None
19577566618,63784342304802,None,None
19577574950,63784342304813,None,None
19577591613,63784342304825,None,None
19577608276,63784342304847,None,None
19577616607,63784342304855,None,None
19577633271,63784342304865,None,None
19577641602,63784342304872,None,None
19577641602,63784342304879,None,None
19577658265,63784342304890,None,None
19577666597,63784342304902,None,None
19577674928,63784342304913,None,None
19577691591,63784342304924,None,None
19577699923,63784342304935,None,None
19577708254,63784342304946,None,None
19577724917,63784342304958,None,None
19577733249,63784342304969,None,None
19577741580,63784342304980,None,None
19577758243,63784342304991,None,None
19577766575,63784342305002,None,None
19577783238,63784342305014,None,None
19577791570,63784342305026,None,None
19577799901,63784342305036,None,None
19577808233,63784342305047,None,None
19577824896,63784342305058,None,None
19577833227,63784342305069,None,None
19577849890,63784342305081,None,None
19577858222,63784342305092,None,None
19577866553,63784342305103,None,None
19577883216,63784342305114,None,None
19577891548,63784342305126,None,None
19577899879,63784342305138,None,None
19577916542,63784342305148,None,None
19577924874,63784342305159,None,None
19577933205,63784342305171,None,None
19577958200,63784342305194,None,None
19577974863,63784342305206,None,None
19577983195,63784342305215,None,None
19577991526,63784342305223,None,None
19577999858,63784342305231,None,None
19577999858,63784342305239,None,None
19578016521,63784342305248,None,None
19578024852,63784342305259,None,None
19578033184,63784342305272,None,None
19578049847,63784342305282,None,None
19578058178,63784342305292,None,None
19578066510,63784342305304,None,None
19578074841,63784342305316,None,None
19578074841,63784342305327,None,None
19578074841,63784342305337,None,None
19578074841,63784342305350,None,None
19578074841,63784342305361,None,None
19578074841,63784342305371,None,None
19578074841,63784342305382,None,None
19578074841,63784342305394,None,None
19578074841,63784342305405,None,None
19578183151,63784342305416,None,None
19578191483,63784342305427,None,None
19578199814,63784342305438,None,None
19578216477,63784342305449,None,None
19578224809,63784342305461,None,None
19578233140,63784342305472,None,None
19578249803,63784342305484,None,None
19578258135,63784342305494,None,None
19578274798,63784342305506,None,None
19578283129,63784342305518,None,None
19578308124,63784342305540,None,None
19578316456,63784342305548,None,None
19578324787,63784342305556,None,None
19578333119,63784342305564,None,None
19578341450,63784342305572,None,None
19578349782,63784342305584,None,None
19578358113,63784342305594,None,None
19578366445,63784342305605,None,None
