OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
20515229768,63784343242473,Cube,99_Bahnsteig_PF
20515238099,63784343242481,Cube,99_Bahnsteig_PF
20515246431,63784343242490,Cube,99_Bahnsteig_PF
20515254763,63784343242498,Cube,99_Bahnsteig_PF
20515263094,63784343242507,Cube,99_Bahnsteig_PF
20515271426,63784343242519,Cube,99_Bahnsteig_PF
20515279757,63784343242530,Cube,99_Bahnsteig_PF
20515296420,63784343242542,Cube,99_Bahnsteig_PF
20515304752,63784343242553,Cube,99_Bahnsteig_PF
20515313083,63784343242563,Cube,99_Bahnsteig_PF
20515329746,63784343242575,Cube,99_Bahnsteig_PF
20515338078,63784343242586,Cube,99_Bahnsteig_PF
20515346409,63784343242598,Cube,99_Bahnsteig_PF
20515363072,63784343242609,Cube,99_Bahnsteig_PF
20515371404,63784343242620,Cube,99_Bahnsteig_PF
20515388067,63784343242632,Cube,99_Bahnsteig_PF
20515396398,63784343242643,Cube,99_Bahnsteig_PF
20515404730,63784343242654,Cube,99_Bahnsteig_PF
20515421393,63784343242664,None,None
20515429725,63784343242675,99_Bahnsteig_PF,99_Bahnsteig_PF
20515438056,63784343242686,99_Bahnsteig_PF,99_Bahnsteig_PF
20515454719,63784343242697,99_Bahnsteig_PF,None
20515463051,63784343242710,None,None
20515479714,63784343242720,None,None
20515488045,63784343242731,None,None
20515496377,63784343242742,None,None
20515513040,63784343242753,None,None
20515521371,63784343242765,None,None
20515538034,63784343242777,None,None
20515546366,63784343242787,None,None
20515571360,63784343242811,None,None
20515579692,63784343242820,99_Bahnsteig_PF,None
20515588024,63784343242832,None,None
20515596355,63784343242841,99_Bahnsteig_PF,99_Bahnsteig_PF
20515604687,63784343242849,None,None
20515613018,63784343242858,None,None
20515621350,63784343242867,None,None
20515638013,63784343242880,99_Bahnsteig_PF,99_Bahnsteig_PF
20515646344,63784343242891,99_Bahnsteig_PF,99_Bahnsteig_PF
20515654676,63784343242899,99_Bahnsteig_PF,99_Bahnsteig_PF
20515663007,63784343242910,99_Bahnsteig_PF,99_Bahnsteig_PF
20515679670,63784343242922,99_Bahnsteig_PF,None
20515688002,63784343242932,99_Bahnsteig_PF,99_Bahnsteig_PF
20515696333,63784343242943,99_Bahnsteig_PF,99_Bahnsteig_PF
20515704665,63784343242954,99_Bahnsteig_PF,99_Bahnsteig_PF
20515721328,63784343242964,99_Bahnsteig_PF,99_Bahnsteig_PF
20515729659,63784343242975,99_Bahnsteig_PF,99_Bahnsteig_PF
20515737991,63784343242986,99_Bahnsteig_PF,99_Bahnsteig_PF
20515754654,63784343242998,99_Bahnsteig_PF,99_Bahnsteig_PF
20515762986,63784343243009,99_Bahnsteig_PF,99_Bahnsteig_PF
20515771317,63784343243020,99_Bahnsteig_PF,99_Bahnsteig_PF
20515787980,63784343243034,99_Bahnsteig_PF,99_Bahnsteig_PF
20515796312,63784343243045,99_Bahnsteig_PF,99_Bahnsteig_PF
20515804643,63784343243053,99_Bahnsteig_PF,99_Bahnsteig_PF
20515821306,63784343243065,99_Bahnsteig_PF,99_Bahnsteig_PF
20515829638,63784343243076,99_Bahnsteig_PF,99_Bahnsteig_PF
20515837969,63784343243087,99_Bahnsteig_PF,99_Bahnsteig_PF
20515854632,63784343243099,99_Bahnsteig_PF,99_Bahnsteig_PF
20515862964,63784343243109,99_Bahnsteig_PF,99_Bahnsteig_PF
20515871295,63784343243121,99_Bahnsteig_PF,99_Bahnsteig_PF
20515887958,63784343243132,99_Bahnsteig_PF,99_Bahnsteig_PF
20515904621,63784343243155,99_Bahnsteig_PF,99_Bahnsteig_PF
20515912953,63784343243162,99_Bahnsteig_PF,99_Bahnsteig_PF
20515921285,63784343243170,99_Bahnsteig_PF,99_Bahnsteig_PF
20515929616,63784343243178,99_Bahnsteig_PF,99_Bahnsteig_PF
20515937948,63784343243189,99_Bahnsteig_PF,99_Bahnsteig_PF
20515954611,63784343243200,99_Bahnsteig_PF,99_Bahnsteig_PF
20515962942,63784343243211,99_Bahnsteig_PF,99_Bahnsteig_PF
20515971274,63784343243221,99_Bahnsteig_PF,99_Bahnsteig_PF
20515987937,63784343243233,99_Bahnsteig_PF,99_Bahnsteig_PF
20515996268,63784343243244,99_Bahnsteig_PF,99_Bahnsteig_PF
20516004600,63784343243255,99_Bahnsteig_PF,99_Bahnsteig_PF
20516021263,63784343243267,99_Bahnsteig_PF,99_Bahnsteig_PF
20516029594,63784343243278,99_Bahnsteig_PF,99_Bahnsteig_PF
20516037926,63784343243288,99_Bahnsteig_PF,99_Bahnsteig_PF
20516054589,63784343243299,99_Bahnsteig_PF,99_Bahnsteig_PF
20516062920,63784343243311,99_Bahnsteig_PF,99_Bahnsteig_PF
20516071252,63784343243322,99_Bahnsteig_PF,99_Bahnsteig_PF
20516087915,63784343243333,99_Bahnsteig_PF,99_Bahnsteig_PF
20516096247,63784343243344,99_Bahnsteig_PF,99_Bahnsteig_PF
20516104578,63784343243355,None,None
20516121241,63784343243367,99_Bahnsteig_PF,99_Bahnsteig_PF
20516129573,63784343243378,99_Bahnsteig_PF,99_Bahnsteig_PF
20516146236,63784343243389,99_Bahnsteig_PF,99_Bahnsteig_PF
20516154567,63784343243400,99_Bahnsteig_PF,99_Bahnsteig_PF
20516162899,63784343243411,99_Bahnsteig_PF,99_Bahnsteig_PF
20516179562,63784343243423,99_Bahnsteig_PF,99_Bahnsteig_PF
20516187893,63784343243434,99_Bahnsteig_PF,99_Bahnsteig_PF
20516196225,63784343243445,99_Bahnsteig_PF,99_Bahnsteig_PF
20516212888,63784343243457,99_Bahnsteig_PF,99_Bahnsteig_PF
20516221219,63784343243467,99_Bahnsteig_PF,99_Bahnsteig_PF
20516229551,63784343243479,99_Bahnsteig_PF,99_Bahnsteig_PF
20516254546,63784343243502,99_Bahnsteig_PF,99_Bahnsteig_PF
20516262877,63784343243510,99_Bahnsteig_PF,99_Bahnsteig_PF
20516271209,63784343243517,99_Bahnsteig_PF,99_Bahnsteig_PF
20516279540,63784343243524,99_Bahnsteig_PF,99_Bahnsteig_PF
20516287872,63784343243535,99_Bahnsteig_PF,99_Bahnsteig_PF
20516296203,63784343243546,99_Bahnsteig_PF,99_Bahnsteig_PF
20516312866,63784343243557,99_Bahnsteig_PF,99_Bahnsteig_PF
20516321198,63784343243568,99_Bahnsteig_PF,99_Bahnsteig_PF
20516329529,63784343243579,99_Bahnsteig_PF,99_Bahnsteig_PF
20516346192,63784343243590,99_Bahnsteig_PF,99_Bahnsteig_PF
20516354524,63784343243601,99_Bahnsteig_PF,99_Bahnsteig_PF
20516362855,63784343243613,99_Bahnsteig_PF,99_Bahnsteig_PF
20516379518,63784343243624,99_Bahnsteig_PF,99_Bahnsteig_PF
20516387850,63784343243635,99_Bahnsteig_PF,99_Bahnsteig_PF
20516396181,63784343243646,99_Bahnsteig_PF,99_Bahnsteig_PF
20516412844,63784343243657,99_Bahnsteig_PF,99_Bahnsteig_PF
20516421176,63784343243668,99_Bahnsteig_PF,99_Bahnsteig_PF
20516429508,63784343243679,99_Bahnsteig_PF,99_Bahnsteig_PF
20516446171,63784343243691,99_Bahnsteig_PF,99_Bahnsteig_PF
20516454502,63784343243702,99_Bahnsteig_PF,99_Bahnsteig_PF
20516462834,63784343243713,99_Bahnsteig_PF,99_Bahnsteig_PF
20516479497,63784343243724,99_Bahnsteig_PF,99_Bahnsteig_PF
20516487828,63784343243736,99_Bahnsteig_PF,99_Bahnsteig_PF
20516496160,63784343243747,99_Bahnsteig_PF,99_Bahnsteig_PF
20516512823,63784343243759,99_Bahnsteig_PF,99_Bahnsteig_PF
20516521154,63784343243770,99_Bahnsteig_PF,99_Bahnsteig_PF
20516537817,63784343243781,99_Bahnsteig_PF,99_Bahnsteig_PF
20516546149,63784343243792,99_Bahnsteig_PF,99_Bahnsteig_PF
20516554480,63784343243803,99_Bahnsteig_PF,99_Bahnsteig_PF
20516571143,63784343243814,99_Bahnsteig_PF,99_Bahnsteig_PF
20516579475,63784343243825,99_Bahnsteig_PF,99_Bahnsteig_PF
20516579475,63784343243847,99_Bahnsteig_PF,99_Bahnsteig_PF
20516579475,63784343243855,99_Bahnsteig_PF,99_Bahnsteig_PF
20516579475,63784343243862,99_Bahnsteig_PF,99_Bahnsteig_PF
20516579475,63784343243870,99_Bahnsteig_PF,99_Bahnsteig_PF
20516579475,63784343243881,99_Bahnsteig_PF,99_Bahnsteig_PF
20516579475,63784343243893,99_Bahnsteig_PF,99_Bahnsteig_PF
20516579475,63784343243902,99_Bahnsteig_PF,99_Bahnsteig_PF
20516579475,63784343243913,99_Bahnsteig_PF,99_Bahnsteig_PF
20516579475,63784343243925,99_Bahnsteig_PF,99_Bahnsteig_PF
20516687785,63784343243936,99_Bahnsteig_PF,99_Bahnsteig_PF
20516704448,63784343243947,99_Bahnsteig_PF,99_Bahnsteig_PF
20516712779,63784343243959,99_Bahnsteig_PF,99_Bahnsteig_PF
20516721111,63784343243971,99_Bahnsteig_PF,99_Bahnsteig_PF
20516737774,63784343243981,99_Bahnsteig_PF,99_Bahnsteig_PF
20516746105,63784343243992,99_Bahnsteig_PF,99_Bahnsteig_PF
20516754437,63784343244004,99_Bahnsteig_PF,99_Bahnsteig_PF
20516771100,63784343244014,99_Bahnsteig_PF,99_Bahnsteig_PF
20516779432,63784343244026,99_Bahnsteig_PF,99_Bahnsteig_PF
20516787763,63784343244038,99_Bahnsteig_PF,99_Bahnsteig_PF
20516804426,63784343244048,99_Bahnsteig_PF,99_Bahnsteig_PF
20516812758,63784343244059,99_Bahnsteig_PF,99_Bahnsteig_PF
20516821089,63784343244070,99_Bahnsteig_PF,99_Bahnsteig_PF
20516837752,63784343244082,99_Bahnsteig_PF,99_Bahnsteig_PF
20516846084,63784343244092,99_Bahnsteig_PF,99_Bahnsteig_PF
20516854415,63784343244104,99_Bahnsteig_PF,99_Bahnsteig_PF
20516871078,63784343244115,99_Bahnsteig_PF,99_Bahnsteig_PF
20516879410,63784343244127,99_Bahnsteig_PF,99_Bahnsteig_PF
20516887741,63784343244137,99_Bahnsteig_PF,99_Bahnsteig_PF
20516904404,63784343244148,99_Bahnsteig_PF,99_Bahnsteig_PF
20516912736,63784343244161,99_Bahnsteig_PF,99_Bahnsteig_PF
20516921068,63784343244171,99_Bahnsteig_PF,99_Bahnsteig_PF
20516946062,63784343244193,99_Bahnsteig_PF,99_Bahnsteig_PF
20516954394,63784343244200,99_Bahnsteig_PF,99_Bahnsteig_PF
20516962725,63784343244208,99_Bahnsteig_PF,99_Bahnsteig_PF
20516971057,63784343244215,99_Bahnsteig_PF,99_Bahnsteig_PF
20516979388,63784343244227,99_Bahnsteig_PF,99_Bahnsteig_PF
20516987720,63784343244238,99_Bahnsteig_PF,99_Bahnsteig_PF
20517004383,63784343244249,99_Bahnsteig_PF,99_Bahnsteig_PF
20517012714,63784343244260,99_Bahnsteig_PF,99_Bahnsteig_PF
20517021046,63784343244272,99_Bahnsteig_PF,99_Bahnsteig_PF
20517037709,63784343244283,99_Bahnsteig_PF,99_Bahnsteig_PF
20517046040,63784343244293,99_Bahnsteig_PF,99_Bahnsteig_PF
20517054372,63784343244304,99_Bahnsteig_PF,99_Bahnsteig_PF
20517071035,63784343244316,99_Bahnsteig_PF,99_Bahnsteig_PF
20517087698,63784343244336,99_Bahnsteig_PF,99_Bahnsteig_PF
20517096030,63784343244345,99_Bahnsteig_PF,99_Bahnsteig_PF
20517104361,63784343244352,99_Bahnsteig_PF,99_Bahnsteig_PF
20517112693,63784343244360,99_Bahnsteig_PF,99_Bahnsteig_PF
20517129356,63784343244372,99_Bahnsteig_PF,99_Bahnsteig_PF
20517137687,63784343244383,99_Bahnsteig_PF,99_Bahnsteig_PF
20517146019,63784343244394,99_Bahnsteig_PF,99_Bahnsteig_PF
20517154350,63784343244405,99_Bahnsteig_PF,99_Bahnsteig_PF
20517171013,63784343244416,99_Bahnsteig_PF,99_Bahnsteig_PF
20517179345,63784343244428,99_Bahnsteig_PF,99_Bahnsteig_PF
20517196008,63784343244439,99_Bahnsteig_PF,99_Bahnsteig_PF
20517204339,63784343244450,99_Bahnsteig_PF,99_Bahnsteig_PF
20517212671,63784343244461,99_Bahnsteig_PF,99_Bahnsteig_PF
20517229334,63784343244472,99_Bahnsteig_PF,99_Bahnsteig_PF
20517237665,63784343244484,99_Bahnsteig_PF,99_Bahnsteig_PF
20517245997,63784343244495,99_Bahnsteig_PF,99_Bahnsteig_PF
20517262660,63784343244506,99_Bahnsteig_PF,99_Bahnsteig_PF
20517270992,63784343244518,99_Bahnsteig_PF,99_Bahnsteig_PF
20517295986,63784343244540,99_Bahnsteig_PF,99_Bahnsteig_PF
20517304318,63784343244548,99_Bahnsteig_PF,99_Bahnsteig_PF
20517304318,63784343244555,99_Bahnsteig_PF,99_Bahnsteig_PF
20517312649,63784343244562,99_Bahnsteig_PF,99_Bahnsteig_PF
20517329312,63784343244573,99_Bahnsteig_PF,99_Bahnsteig_PF
20517337644,63784343244584,99_Bahnsteig_PF,99_Bahnsteig_PF
20517345975,63784343244596,99_Bahnsteig_PF,99_Bahnsteig_PF
20517362638,63784343244606,99_Bahnsteig_PF,99_Bahnsteig_PF
20517370970,63784343244618,99_Bahnsteig_PF,99_Bahnsteig_PF
20517379301,63784343244630,99_Bahnsteig_PF,99_Bahnsteig_PF
20517395964,63784343244640,99_Bahnsteig_PF,99_Bahnsteig_PF
20517404296,63784343244651,99_Bahnsteig_PF,99_Bahnsteig_PF
20517412627,63784343244662,99_Bahnsteig_PF,99_Bahnsteig_PF
20517429291,63784343244674,99_Bahnsteig_PF,99_Bahnsteig_PF
20517437622,63784343244685,99_Bahnsteig_PF,99_Bahnsteig_PF
20517445954,63784343244696,99_Bahnsteig_PF,99_Bahnsteig_PF
20517462617,63784343244707,99_Bahnsteig_PF,99_Bahnsteig_PF
20517470948,63784343244719,99_Bahnsteig_PF,99_Bahnsteig_PF
20517479280,63784343244730,99_Bahnsteig_PF,99_Bahnsteig_PF
20517495943,63784343244741,99_Bahnsteig_PF,99_Bahnsteig_PF
20517504274,63784343244752,99_Bahnsteig_PF,99_Bahnsteig_PF
20517512606,63784343244763,99_Bahnsteig_PF,99_Bahnsteig_PF
20517529269,63784343244773,99_Bahnsteig_PF,99_Bahnsteig_PF
20517537600,63784343244785,99_Bahnsteig_PF,99_Bahnsteig_PF
20517545932,63784343244796,99_Bahnsteig_PF,99_Bahnsteig_PF
20517562595,63784343244807,99_Bahnsteig_PF,99_Bahnsteig_PF
20517570926,63784343244818,99_Bahnsteig_PF,99_Bahnsteig_PF
20517587590,63784343244830,99_Bahnsteig_PF,99_Bahnsteig_PF
20517595921,63784343244841,99_Bahnsteig_PF,99_Bahnsteig_PF
20517604253,63784343244852,99_Bahnsteig_PF,99_Bahnsteig_PF
20517620916,63784343244864,99_Bahnsteig_PF,99_Bahnsteig_PF
20517637579,63784343244886,99_Bahnsteig_PF,99_Bahnsteig_PF
20517645910,63784343244894,99_Bahnsteig_PF,99_Bahnsteig_PF
20517654242,63784343244902,99_Bahnsteig_PF,99_Bahnsteig_PF
20517662573,63784343244909,99_Bahnsteig_PF,99_Bahnsteig_PF
20517670905,63784343244919,99_Bahnsteig_PF,99_Bahnsteig_PF
20517687568,63784343244930,99_Bahnsteig_PF,99_Bahnsteig_PF
20517695899,63784343244942,99_Bahnsteig_PF,99_Bahnsteig_PF
20517704231,63784343244953,99_Bahnsteig_PF,99_Bahnsteig_PF
20517720894,63784343244964,99_Bahnsteig_PF,99_Bahnsteig_PF
20517729225,63784343244975,99_Bahnsteig_PF,99_Bahnsteig_PF
20517737557,63784343244987,99_Bahnsteig_PF,99_Bahnsteig_PF
20517754220,63784343244998,99_Bahnsteig_PF,99_Bahnsteig_PF
20517762552,63784343245009,99_Bahnsteig_PF,99_Bahnsteig_PF
20517770883,63784343245020,99_Bahnsteig_PF,99_Bahnsteig_PF
20517787546,63784343245030,99_Bahnsteig_PF,99_Bahnsteig_PF
20517795878,63784343245041,99_Bahnsteig_PF,99_Bahnsteig_PF
20517804209,63784343245053,99_Bahnsteig_PF,99_Bahnsteig_PF
20517820872,63784343245064,99_Bahnsteig_PF,99_Bahnsteig_PF
20517829204,63784343245075,99_Bahnsteig_PF,99_Bahnsteig_PF
20517837535,63784343245087,99_Bahnsteig_PF,99_Bahnsteig_PF
20517854198,63784343245098,99_Bahnsteig_PF,99_Bahnsteig_PF
20517862530,63784343245109,99_Bahnsteig_PF,99_Bahnsteig_PF
20517870861,63784343245120,99_Bahnsteig_PF,99_Bahnsteig_PF
20517887524,63784343245131,99_Bahnsteig_PF,99_Bahnsteig_PF
20517895856,63784343245143,99_Bahnsteig_PF,99_Bahnsteig_PF
20517904187,63784343245154,99_Bahnsteig_PF,99_Bahnsteig_PF
20517920851,63784343245164,99_Bahnsteig_PF,99_Bahnsteig_PF
20517929182,63784343245176,99_Bahnsteig_PF,99_Bahnsteig_PF
20517937514,63784343245188,99_Bahnsteig_PF,99_Bahnsteig_PF
20517954177,63784343245199,99_Bahnsteig_PF,99_Bahnsteig_PF
20517962508,63784343245211,99_Bahnsteig_PF,99_Bahnsteig_PF
20517987503,63784343245233,99_Bahnsteig_PF,99_Bahnsteig_PF
20517995834,63784343245245,99_Bahnsteig_PF,99_Bahnsteig_PF
20518004166,63784343245252,99_Bahnsteig_PF,99_Bahnsteig_PF
20518012497,63784343245259,99_Bahnsteig_PF,99_Bahnsteig_PF
20518020829,63784343245266,99_Bahnsteig_PF,99_Bahnsteig_PF
20518029160,63784343245276,99_Bahnsteig_PF,99_Bahnsteig_PF
20518037492,63784343245288,99_Bahnsteig_PF,99_Bahnsteig_PF
20518054155,63784343245298,99_Bahnsteig_PF,99_Bahnsteig_PF
20518062486,63784343245309,99_Bahnsteig_PF,99_Bahnsteig_PF
20518070818,63784343245320,99_Bahnsteig_PF,99_Bahnsteig_PF
20518087481,63784343245332,99_Bahnsteig_PF,99_Bahnsteig_PF
20518095813,63784343245343,99_Bahnsteig_PF,99_Bahnsteig_PF
20518104144,63784343245354,99_Bahnsteig_PF,99_Bahnsteig_PF
20518120807,63784343245365,99_Bahnsteig_PF,99_Bahnsteig_PF
20518129139,63784343245377,99_Bahnsteig_PF,99_Bahnsteig_PF
20518145802,63784343245388,99_Bahnsteig_PF,99_Bahnsteig_PF
20518154133,63784343245398,99_Bahnsteig_PF,99_Bahnsteig_PF
20518162465,63784343245410,99_Bahnsteig_PF,99_Bahnsteig_PF
20518179128,63784343245421,99_Bahnsteig_PF,99_Bahnsteig_PF
20518187459,63784343245432,99_Bahnsteig_PF,99_Bahnsteig_PF
20518195791,63784343245443,99_Bahnsteig_PF,99_Bahnsteig_PF
20518212454,63784343245455,99_Bahnsteig_PF,99_Bahnsteig_PF
20518220785,63784343245466,99_Bahnsteig_PF,99_Bahnsteig_PF
20518229117,63784343245477,99_Bahnsteig_PF,99_Bahnsteig_PF
20518245780,63784343245488,99_Bahnsteig_PF,99_Bahnsteig_PF
20518254112,63784343245499,99_Bahnsteig_PF,99_Bahnsteig_PF
20518262443,63784343245511,99_Bahnsteig_PF,99_Bahnsteig_PF
20518279106,63784343245522,99_Bahnsteig_PF,99_Bahnsteig_PF
20518287438,63784343245533,99_Bahnsteig_PF,99_Bahnsteig_PF
20518295769,63784343245544,99_Bahnsteig_PF,99_Bahnsteig_PF
20518312432,63784343245556,99_Bahnsteig_PF,99_Bahnsteig_PF
20518329095,63784343245578,99_Bahnsteig_PF,99_Bahnsteig_PF
20518337427,63784343245585,99_Bahnsteig_PF,99_Bahnsteig_PF
20518345758,63784343245591,99_Bahnsteig_PF,99_Bahnsteig_PF
20518354090,63784343245600,99_Bahnsteig_PF,99_Bahnsteig_PF
20518362421,63784343245611,99_Bahnsteig_PF,99_Bahnsteig_PF
20518379084,63784343245623,99_Bahnsteig_PF,99_Bahnsteig_PF
20518387416,63784343245635,99_Bahnsteig_PF,99_Bahnsteig_PF
20518395747,63784343245645,99_Bahnsteig_PF,99_Bahnsteig_PF
20518412410,63784343245656,99_Bahnsteig_PF,99_Bahnsteig_PF
20518420742,63784343245667,99_Bahnsteig_PF,99_Bahnsteig_PF
20518429074,63784343245678,99_Bahnsteig_PF,99_Bahnsteig_PF
20518445737,63784343245689,99_Bahnsteig_PF,99_Bahnsteig_PF
20518454068,63784343245700,99_Bahnsteig_PF,99_Bahnsteig_PF
20518470731,63784343245712,99_Bahnsteig_PF,99_Bahnsteig_PF
20518479063,63784343245723,99_Bahnsteig_PF,99_Bahnsteig_PF
20518487394,63784343245733,99_Bahnsteig_PF,99_Bahnsteig_PF
20518495726,63784343245745,99_Bahnsteig_PF,99_Bahnsteig_PF
20518512389,63784343245756,99_Bahnsteig_PF,99_Bahnsteig_PF
20518520720,63784343245768,99_Bahnsteig_PF,99_Bahnsteig_PF
20518529052,63784343245779,99_Bahnsteig_PF,99_Bahnsteig_PF
20518545715,63784343245790,99_Bahnsteig_PF,99_Bahnsteig_PF
20518554046,63784343245801,99_Bahnsteig_PF,99_Bahnsteig_PF
20518562378,63784343245812,99_Bahnsteig_PF,99_Bahnsteig_PF
20518579041,63784343245823,99_Bahnsteig_PF,99_Bahnsteig_PF
20518579041,63784343245835,99_Bahnsteig_PF,99_Bahnsteig_PF
20518579041,63784343245846,99_Bahnsteig_PF,99_Bahnsteig_PF
20518579041,63784343245857,99_Bahnsteig_PF,99_Bahnsteig_PF
20518579041,63784343245868,99_Bahnsteig_PF,99_Bahnsteig_PF
20518579041,63784343245879,99_Bahnsteig_PF,99_Bahnsteig_PF
20518579041,63784343245891,99_Bahnsteig_PF,99_Bahnsteig_PF
20518579041,63784343245902,99_Bahnsteig_PF,99_Bahnsteig_PF
20518579041,63784343245923,99_Bahnsteig_PF,99_Bahnsteig_PF
20518687351,63784343245930,99_Bahnsteig_PF,99_Bahnsteig_PF
20518687351,63784343245936,99_Bahnsteig_PF,99_Bahnsteig_PF
20518704014,63784343245947,99_Bahnsteig_PF,99_Bahnsteig_PF
20518712345,63784343245958,99_Bahnsteig_PF,99_Bahnsteig_PF
20518720677,63784343245969,99_Bahnsteig_PF,99_Bahnsteig_PF
20518737340,63784343245980,99_Bahnsteig_PF,99_Bahnsteig_PF
20518745671,63784343245991,99_Bahnsteig_PF,99_Bahnsteig_PF
20518754003,63784343246002,99_Bahnsteig_PF,99_Bahnsteig_PF
20518770666,63784343246013,99_Bahnsteig_PF,99_Bahnsteig_PF
20518778998,63784343246024,99_Bahnsteig_PF,99_Bahnsteig_PF
20518787329,63784343246036,99_Bahnsteig_PF,99_Bahnsteig_PF
20518803992,63784343246047,99_Bahnsteig_PF,99_Bahnsteig_PF
20518812324,63784343246059,99_Bahnsteig_PF,99_Bahnsteig_PF
20518820655,63784343246069,99_Bahnsteig_PF,99_Bahnsteig_PF
20518837318,63784343246080,99_Bahnsteig_PF,99_Bahnsteig_PF
20518845650,63784343246091,99_Bahnsteig_PF,99_Bahnsteig_PF
20518853981,63784343246102,99_Bahnsteig_PF,99_Bahnsteig_PF
20518870644,63784343246114,99_Bahnsteig_PF,99_Bahnsteig_PF
20518878976,63784343246125,99_Bahnsteig_PF,99_Bahnsteig_PF
20518887307,63784343246136,99_Bahnsteig_PF,99_Bahnsteig_PF
20518903970,63784343246147,99_Bahnsteig_PF,99_Bahnsteig_PF
20518912302,63784343246159,99_Bahnsteig_PF,99_Bahnsteig_PF
20518920634,63784343246170,99_Bahnsteig_PF,99_Bahnsteig_PF
20518937297,63784343246181,99_Bahnsteig_PF,99_Bahnsteig_PF
20518945628,63784343246193,99_Bahnsteig_PF,99_Bahnsteig_PF
20518953960,63784343246204,99_Bahnsteig_PF,99_Bahnsteig_PF
20518970623,63784343246215,99_Bahnsteig_PF,99_Bahnsteig_PF
20518978954,63784343246225,99_Bahnsteig_PF,99_Bahnsteig_PF
20518987286,63784343246237,99_Bahnsteig_PF,99_Bahnsteig_PF
20519003949,63784343246248,99_Bahnsteig_PF,99_Bahnsteig_PF
20519028943,63784343246271,99_Bahnsteig_PF,99_Bahnsteig_PF
20519028943,63784343246278,99_Bahnsteig_PF,99_Bahnsteig_PF
20519037275,63784343246285,99_Bahnsteig_PF,99_Bahnsteig_PF
20519045606,63784343246293,99_Bahnsteig_PF,99_Bahnsteig_PF
20519053938,63784343246304,99_Bahnsteig_PF,99_Bahnsteig_PF
20519070601,63784343246316,99_Bahnsteig_PF,99_Bahnsteig_PF
20519078932,63784343246326,99_Bahnsteig_PF,99_Bahnsteig_PF
20519087264,63784343246338,99_Bahnsteig_PF,99_Bahnsteig_PF
20519103927,63784343246349,99_Bahnsteig_PF,99_Bahnsteig_PF
20519112259,63784343246360,99_Bahnsteig_PF,99_Bahnsteig_PF
20519120590,63784343246371,99_Bahnsteig_PF,99_Bahnsteig_PF
20519137253,63784343246383,99_Bahnsteig_PF,99_Bahnsteig_PF
20519145585,63784343246394,99_Bahnsteig_PF,99_Bahnsteig_PF
20519153916,63784343246405,99_Bahnsteig_PF,99_Bahnsteig_PF
20519170579,63784343246416,99_Bahnsteig_PF,99_Bahnsteig_PF
20519178911,63784343246427,99_Bahnsteig_PF,99_Bahnsteig_PF
20519195574,63784343246438,99_Bahnsteig_PF,99_Bahnsteig_PF
20519203905,63784343246448,99_Bahnsteig_PF,99_Bahnsteig_PF
20519212237,63784343246460,99_Bahnsteig_PF,99_Bahnsteig_PF
20519228900,63784343246471,99_Bahnsteig_PF,99_Bahnsteig_PF
20519237231,63784343246483,99_Bahnsteig_PF,99_Bahnsteig_PF
20519245563,63784343246494,99_Bahnsteig_PF,99_Bahnsteig_PF
20519262226,63784343246505,99_Bahnsteig_PF,99_Bahnsteig_PF
20519270558,63784343246516,99_Bahnsteig_PF,99_Bahnsteig_PF
20519278889,63784343246527,99_Bahnsteig_PF,99_Bahnsteig_PF
20519295552,63784343246538,99_Bahnsteig_PF,99_Bahnsteig_PF
20519303884,63784343246550,99_Bahnsteig_PF,99_Bahnsteig_PF
20519312215,63784343246561,99_Bahnsteig_PF,99_Bahnsteig_PF
20519328878,63784343246571,99_Bahnsteig_PF,99_Bahnsteig_PF
20519337210,63784343246583,99_Bahnsteig_PF,99_Bahnsteig_PF
20519345541,63784343246594,99_Bahnsteig_PF,99_Bahnsteig_PF
20519370536,63784343246617,99_Bahnsteig_PF,99_Bahnsteig_PF
20519378867,63784343246623,99_Bahnsteig_PF,99_Bahnsteig_PF
20519387199,63784343246630,99_Bahnsteig_PF,99_Bahnsteig_PF
20519395530,63784343246640,99_Bahnsteig_PF,99_Bahnsteig_PF
20519403862,63784343246650,99_Bahnsteig_PF,99_Bahnsteig_PF
20519412193,63784343246661,99_Bahnsteig_PF,99_Bahnsteig_PF
20519428857,63784343246673,99_Bahnsteig_PF,99_Bahnsteig_PF
20519437188,63784343246684,99_Bahnsteig_PF,99_Bahnsteig_PF
20519445520,63784343246695,99_Bahnsteig_PF,99_Bahnsteig_PF
20519462183,63784343246706,99_Bahnsteig_PF,99_Bahnsteig_PF
20519470514,63784343246717,99_Bahnsteig_PF,99_Bahnsteig_PF
20519478846,63784343246729,99_Bahnsteig_PF,99_Bahnsteig_PF
20519495509,63784343246740,99_Bahnsteig_PF,99_Bahnsteig_PF
20519503840,63784343246751,99_Bahnsteig_PF,99_Bahnsteig_PF
20519512172,63784343246762,99_Bahnsteig_PF,99_Bahnsteig_PF
20519528835,63784343246773,99_Bahnsteig_PF,99_Bahnsteig_PF
20519537166,63784343246784,99_Bahnsteig_PF,99_Bahnsteig_PF
20519545498,63784343246796,99_Bahnsteig_PF,99_Bahnsteig_PF
20519562161,63784343246807,99_Bahnsteig_PF,99_Bahnsteig_PF
20519570492,63784343246818,99_Bahnsteig_PF,99_Bahnsteig_PF
