OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20447736657,63784343174927,0.6130378,0.4837723,0.5437579,0.479814,-14.96838,2.137332,-0.09886289,-0.135399,0.9328111,0.128742,-0.3081494,0,0,0,0,0,0,0,14.96919,-2.131879,0.06896008,-0.6561151,-0.4080972,-0.6347989,-0.02834206,0.004350693,-0.02752367,0.02995497,0.006556213,-0.03228195,0.2207794,-0.04905701,0.9740753,0.1854858,-0.06283569,0.9806213,0.002745087,0.002515381,True,True
20447745053,63784343174927,0.61278,0.484452,0.5470788,0.4801507,-14.96838,2.137332,-0.09886289,-0.135399,0.9328111,0.128742,-0.3081494,0,0,0,0,0,0,0,14.96913,-2.13196,0.0694383,-0.6561112,-0.4080965,-0.6348034,-0.02837097,0.004353729,-0.02735248,0.02986478,0.006390396,-0.03149669,0.2201691,-0.04711914,0.9743195,0.1938019,-0.06176758,0.9790802,0.002836075,0.002626831,True,True
20447753495,63784343174938,0.6089367,0.4880161,0.5410953,0.4835097,-14.97029,2.135749,-0.1025441,-0.1353935,0.9320887,0.1251431,-0.3117988,0,0,0,0,0,0,0,14.97101,-2.130329,0.07308666,-0.6563545,-0.4083231,-0.634406,-0.02839798,0.00437355,-0.02727768,0.02983109,0.006464767,-0.03163725,0.2107849,-0.0369873,0.9768219,0.1789093,-0.05227661,0.9824677,0.002770706,0.002579468,True,True
20447761854,63784343174950,0.605698,0.4899307,0.538104,0.4844335,-14.97223,2.13418,-0.1062952,-0.135487,0.9313514,0.1211667,-0.3155102,0,0,0,0,0,0,0,14.97291,-2.128666,0.07664827,-0.6566308,-0.4085344,-0.633984,-0.02844711,0.004491623,-0.02749408,0.02980182,0.006536346,-0.03179971,0.2027893,-0.03153992,0.9786987,0.1713867,-0.04968262,0.9839478,0.002798859,0.002547867,True,True
20447770255,63784343174950,0.6023753,0.4906796,0.5345496,0.485394,-14.97223,2.13418,-0.1062952,-0.135487,0.9313514,0.1211667,-0.3155102,0,0,0,0,0,0,0,14.97288,-2.128616,0.07655928,-0.6566424,-0.4085272,-0.6339766,-0.0284774,0.004567459,-0.02764659,0.02977141,0.006561645,-0.0318252,0.194519,-0.0294342,0.9804535,0.1623993,-0.04698181,0.9855957,0.002723099,0.002569168,True,True
20447778517,63784343174970,0.6017463,0.4918618,0.5337592,0.4881408,-14.97408,2.132554,-0.1100009,-0.1356709,0.9305541,0.1167624,-0.31942,0,0,0,0,0,0,0,14.9747,-2.126979,0.08038282,-0.6569523,-0.4087314,-0.6335238,-0.02850305,0.004611664,-0.02762387,0.02972731,0.006538055,-0.0316123,0.1929626,-0.02603149,0.9808502,0.1604462,-0.03904724,0.9862671,0.002827225,0.002573196,True,True
20447786934,63784343174975,0.5987471,0.4919595,0.531833,0.4869614,-14.97604,2.131069,-0.1137331,-0.1359706,0.9296942,0.1123761,-0.3233455,0,0,0,0,0,0,0,14.97662,-2.125492,0.08429179,-0.6572708,-0.4089569,-0.6330477,-0.02852837,0.004640854,-0.02754979,0.02968211,0.006511704,-0.03133287,0.1854401,-0.02578735,0.9822998,0.1555176,-0.04249573,0.986908,0.002865799,0.002617584,True,True
20447795299,63784343174983,0.5972413,0.4951243,0.5307922,0.493174,-14.97801,2.129667,-0.1175432,-0.1361703,0.9285879,0.1080124,-0.3278955,0,0,0,0,0,0,0,14.97853,-2.124113,0.08834374,-0.6575528,-0.409273,-0.6325503,-0.02856953,0.004723602,-0.02765666,0.02960167,0.006384369,-0.0307423,0.1816864,-0.01664734,0.9832001,0.1529541,-0.02449036,0.987915,0.002781433,0.002607056,True,True
20447803571,63784343174995,0.5949008,0.4950359,0.5272022,0.4920416,-14.98005,2.128343,-0.1213766,-0.135873,0.9274455,0.104068,-0.3324956,0,0,0,0,0,0,0,14.98061,-2.122676,0.09202061,-0.6577249,-0.4096483,-0.6321284,-0.02854533,0.004792984,-0.02763367,0.02966231,0.006540955,-0.03107826,0.1757813,-0.016922,0.9842834,0.1437531,-0.02781677,0.989212,0.002824066,0.002644058,True,True
20447812008,63784343174995,0.6152312,0.4989533,0.5512006,0.4968593,-14.98005,2.128343,-0.1213766,-0.135873,0.9274455,0.104068,-0.3324956,0,0,0,0,0,0,0,14.98083,-2.122579,0.09189561,-0.6576645,-0.4096514,-0.6321892,-0.0283423,0.004770126,-0.02736375,0.02989073,0.006756866,-0.03159818,0.2264252,-0.005508423,0.973999,0.204422,-0.01365662,0.978775,0.002861755,0.002721466,True,True
20447820100,63784343175005,0.643752,0.5008954,0.5785583,0.4998198,-14.98211,2.127322,-0.1252598,-0.1352358,0.9262535,0.1003372,-0.3371917,0,0,0,0,0,0,0,14.98311,-2.121724,0.09653424,-0.6576775,-0.4100713,-0.6319032,-0.02807893,0.004550018,-0.02645366,0.03008872,0.006647278,-0.03099748,0.2944031,6.103516E-05,0.9556732,0.2707672,-0.005050659,0.962616,0.002745804,0.00267189,True,True
20447828126,63784343175015,0.6517504,0.5077699,0.5848812,0.5039052,-14.98418,2.126223,-0.129146,-0.1343105,0.9250333,0.09647269,-0.3420046,0,0,0,0,0,0,0,14.98551,-2.120323,0.09954868,-0.6577235,-0.4104573,-0.6316047,-0.02769353,0.004901367,-0.02752324,0.0303448,0.006898682,-0.03167137,0.3126831,0.01928711,0.9496613,0.2855988,0.006484985,0.958313,0.002921463,0.002685349,True,True
20447836399,63784343175027,0.6696773,0.509752,0.6154402,0.5096631,-14.98645,2.125193,-0.1330012,-0.1327668,0.9238264,0.09264353,-0.3468933,0,0,0,0,0,0,0,14.98803,-2.119161,0.1031171,-0.6576274,-0.4108615,-0.631442,-0.02736957,0.005175995,-0.02830217,0.03051799,0.006886703,-0.03146597,0.3524628,0.02445984,0.9354858,0.354248,0.02215576,0.9348755,0.002850403,0.002761825,True,True
20447844270,63784343175027,0.6905841,0.514933,0.6112205,0.5062928,-14.98645,2.125193,-0.1330012,-0.1327668,0.9238264,0.09264353,-0.3468933,0,0,0,0,0,0,0,14.98828,-2.119122,0.1031127,-0.6576048,-0.4108637,-0.6314642,-0.02712045,0.004943375,-0.02741359,0.03077884,0.007197144,-0.03236351,0.3964233,0.03797913,0.9172668,0.3451233,0.01293945,0.9384613,0.002937302,0.002747742,True,True
20447852846,63784343175038,0.6991954,0.5240695,0.6480722,0.5176147,-14.98852,2.124228,-0.136749,-0.1312436,0.922634,0.08873236,-0.3516365,0,0,0,0,0,0,0,14.99045,-2.118375,0.1078586,-0.6575318,-0.4112085,-0.6313158,-0.02688202,0.005093811,-0.02782524,0.0307455,0.006612274,-0.02995555,0.4133453,0.0620575,0.9084473,0.4214935,0.04264832,0.9058228,0.003039047,0.00279306,True,True
20447861051,63784343175050,0.7035812,0.5261745,0.6329347,0.5141742,-14.99059,2.12312,-0.1405967,-0.1297489,0.9213561,0.08443197,-0.3565661,0,0,0,0,0,0,0,14.99268,-2.116897,0.1103295,-0.6575484,-0.4115792,-0.6310568,-0.02679585,0.005159958,-0.02801257,0.03096544,0.007286117,-0.03252182,0.4218903,0.06736755,0.904129,0.391098,0.03399658,0.9197083,0.002960495,0.002763123,True,True
20447869249,63784343175050,0.6990329,0.5252684,0.6209846,0.513974,-14.99059,2.12312,-0.1405967,-0.1297489,0.9213561,0.08443197,-0.3565661,0,0,0,0,0,0,0,14.99265,-2.116961,0.1105518,-0.6575713,-0.411576,-0.631035,-0.02685053,0.005028458,-0.02755202,0.03096255,0.007288879,-0.03253771,0.4129333,0.06526184,0.9084015,0.3660431,0.03382874,0.9299774,0.002959946,0.00274733,True,True
20447877779,63784343175061,0.6988514,0.5233749,0.621109,0.5165462,-14.99271,2.121893,-0.1443714,-0.1281735,0.9200962,0.08009178,-0.3613586,0,0,0,0,0,0,0,14.99473,-2.115765,0.1144241,-0.657565,-0.4119201,-0.6308171,-0.02691029,0.005008896,-0.02748108,0.03093791,0.007245743,-0.03241359,0.4127045,0.06022644,0.9088593,0.3662109,0.04084778,0.9296265,0.002967606,0.002776718,True,True
20447886196,63784343175072,0.6996886,0.5271193,0.622467,0.5162513,-14.99464,2.120664,-0.1479871,-0.1268416,0.918484,0.07633137,-0.3667041,0,0,0,0,0,0,0,14.9966,-2.114626,0.118381,-0.6575084,-0.4124329,-0.6305408,-0.02697899,0.004956757,-0.02725157,0.03088931,0.007118469,-0.03196068,0.4141083,0.07014465,0.9075165,0.3691101,0.03999329,0.9285126,0.002997452,0.002768921,True,True
20447894489,63784343175084,0.6917341,0.524929,0.6279218,0.5232421,-14.99658,2.119189,-0.1516631,-0.1258209,0.9165846,0.07256298,-0.3725273,0,0,0,0,0,0,0,14.99847,-2.113322,0.1226296,-0.6574721,-0.4130404,-0.630181,-0.0270007,0.004981293,-0.02730189,0.03078557,0.006753815,-0.03076514,0.3982239,0.06481934,0.914978,0.380249,0.05873108,0.9230042,0.002990524,0.002825455,True,True
20447902808,63784343175094,0.6893796,0.5317927,0.6272935,0.5204857,-14.99827,2.117576,-0.1550708,-0.1254866,0.9145706,0.06862835,-0.3782908,0,0,0,0,0,0,0,15.00013,-2.11172,0.1260572,-0.6575316,-0.4136472,-0.6297208,-0.02704356,0.004942764,-0.02718195,0.03076541,0.006768768,-0.03084514,0.392868,0.08338928,0.915802,0.3790894,0.05130005,0.9239197,0.002943375,0.002750305,True,True
20447911245,63784343175094,0.6879983,0.5313823,0.6229546,0.5226606,-14.99827,2.117576,-0.1550708,-0.1254866,0.9145706,0.06862835,-0.3782908,0,0,0,0,0,0,0,15.00009,-2.111733,0.1261485,-0.6575409,-0.4136414,-0.6297148,-0.02710078,0.004916534,-0.02699702,0.03073647,0.006769775,-0.0308476,0.3900604,0.08239746,0.9170837,0.3698273,0.05741882,0.9273071,0.003031753,0.002849533,True,True
20447919619,63784343175106,0.6817492,0.5305982,0.6195214,0.5237261,-15.00002,2.116013,-0.1585831,-0.1254199,0.9123122,0.06466852,-0.3844145,0,0,0,0,0,0,0,15.00179,-2.110067,0.1293852,-0.6576203,-0.4143268,-0.6291811,-0.02715181,0.00508577,-0.02748889,0.03070827,0.006807205,-0.03090698,0.3771362,0.08076477,0.9226227,0.3624573,0.0605011,0.9300232,0.002863388,0.002796509,True,True
20447927681,63784343175117,0.6767149,0.5308215,0.6070423,0.5214341,-15.00157,2.114271,-0.1619164,-0.1259932,0.9097425,0.06078351,-0.390896,0,0,0,0,0,0,0,15.00332,-2.108193,0.132317,-0.6577613,-0.415107,-0.6285192,-0.0272281,0.005055725,-0.02732477,0.03072505,0.007100098,-0.03187392,0.3664856,0.08174133,0.9268188,0.3354492,0.05484009,0.9404449,0.002915573,0.002754028,True,True
20447936163,63784343175117,0.6937213,0.537576,0.6126347,0.5250066,-15.00157,2.114271,-0.1619164,-0.1259932,0.9097425,0.06078351,-0.390896,0,0,0,0,0,0,0,15.00316,-2.10868,0.1340688,-0.6577356,-0.4150939,-0.6285546,-0.02740833,0.004370712,-0.02489079,0.03058725,0.006811996,-0.03080437,0.4011536,0.09843445,0.9106903,0.3475189,0.06437683,0.9354553,0.00300209,0.00280394,True,True
20447944564,63784343175128,0.6819015,0.5313038,0.6082811,0.5252917,-15.00292,2.112411,-0.1652225,-0.1260987,0.9073383,0.05709293,-0.3969592,0,0,0,0,0,0,0,15.00445,-2.106733,0.1372077,-0.6578059,-0.4158159,-0.6280036,-0.0274299,0.00466626,-0.02572519,0.03050461,0.006689881,-0.03030444,0.3773956,0.08265686,0.922348,0.3379669,0.06539917,0.9388733,0.002963119,0.002730545,True,True
20447952798,63784343175141,0.6717525,0.5292327,0.6114588,0.5303275,-15.00438,2.110829,-0.1685459,-0.1259193,0.9050789,0.05341205,-0.402646,0,0,0,0,0,0,0,15.00584,-2.105093,0.1404569,0.0001941388,-0.5529401,-0.833221,-0.02749106,0.004843018,-0.02619173,0.03042278,0.006629822,-0.02998624,0.3559875,0.07777405,0.9312439,0.3445892,0.07901001,0.9354095,0.002884445,0.002800171,True,True
20447961166,63784343175151,0.6631687,0.5347464,0.6056672,0.5324444,-15.00573,2.109097,-0.1718466,-0.1256004,0.9029977,0.04958191,-0.4078743,0,0,0,0,0,0,0,15.00712,-2.103366,0.1438589,-0.0009832217,-0.553672,-0.8327343,-0.0275574,0.004903824,-0.0263915,0.03033775,0.00655632,-0.02958395,0.3368378,0.09346008,0.9369049,0.3316956,0.08520508,0.9395142,0.002988708,0.002779205,True,True
20447969482,63784343175151,0.6597254,0.5334595,0.6039157,0.5300463,-15.00573,2.109097,-0.1718466,-0.1256004,0.9029977,0.04958191,-0.4078743,0,0,0,0,0,0,0,15.00707,-2.103222,0.1434476,-0.0009968047,-0.5536829,-0.832727,-0.02761647,0.005057053,-0.02679482,0.03029048,0.006692551,-0.03000319,0.3293304,0.0901947,0.9398804,0.3279877,0.07873535,0.9413757,0.002961227,0.002731308,True,True
20447978379,63784343175162,0.6576142,0.5311631,0.5952491,0.5347432,-15.00697,2.107391,-0.1751488,-0.1250426,0.9011224,0.04582581,-0.4126048,0,0,0,0,0,0,0,15.00823,-2.101483,0.146744,-0.002090987,-0.5543,-0.8323144,-0.02770315,0.005136948,-0.02697055,0.03022638,0.006678223,-0.02983925,0.3248138,0.08403015,0.9420319,0.3081665,0.0922699,0.9468384,0.002881821,0.002808838,True,True
20447986170,63784343175173,0.6515996,0.5328324,0.5921869,0.5349683,-15.00811,2.105809,-0.1785524,-0.1245117,0.8994737,0.04178149,-0.4167712,0,0,0,0,0,0,0,15.00932,-2.099921,0.150282,-0.00322602,-0.5547811,-0.8319901,-0.02774173,0.005140518,-0.02692628,0.03015324,0.006635254,-0.02961459,0.3111572,0.08905029,0.946167,0.301178,0.09310913,0.9490051,0.002829086,0.002749664,True,True
20447994641,63784343175184,0.644307,0.5362598,0.5910262,0.5343496,-15.00908,2.104215,-0.1820649,-0.1239117,0.8981622,0.03718623,-0.4201998,0,0,0,0,0,0,0,15.01023,-2.098267,0.1536506,-0.004452887,-0.5550568,-0.8318006,-0.02781221,0.005204269,-0.02709186,0.03011754,0.006690476,-0.02973676,0.2942352,0.09906006,0.9505768,0.2985687,0.09147644,0.9499817,0.002753525,0.002696625,True,True
20448003084,63784343175184,0.6429574,0.5366751,0.5876234,0.5350081,-15.00908,2.104215,-0.1820649,-0.1239117,0.8981622,0.03718623,-0.4201998,0,0,0,0,0,0,0,15.01018,-2.098237,0.1536339,-0.004466223,-0.5550557,-0.8318012,-0.02786787,0.005288452,-0.02731334,0.03006529,0.006667023,-0.02954871,0.2910919,0.1003113,0.951416,0.2906952,0.09353638,0.9522247,0.002803879,0.00270517,True,True
20448011326,63784343175195,0.6414201,0.5370579,0.5872459,0.5367423,-15.01002,2.10267,-0.185536,-0.1235206,0.89676,0.03238288,-0.4236928,0,0,0,0,0,0,0,15.01109,-2.096654,0.1570455,-0.005747525,-0.5553548,-0.8315937,-0.02789864,0.005325485,-0.02735249,0.03003485,0.006708145,-0.02962865,0.2875061,0.1014862,0.9523773,0.2896881,0.09837341,0.9520416,0.002829498,0.002748672,True,True
20448019779,63784343175207,0.6458272,0.5407674,0.5782862,0.5336071,-15.01066,2.101164,-0.1889798,-0.1231488,0.8957375,0.02706865,-0.4263286,0,0,0,0,0,0,0,15.01165,-2.095255,0.1608986,-0.007127053,-0.5554478,-0.8315208,-0.02802571,0.004992111,-0.02618343,0.02999594,0.006825363,-0.029979,0.2973328,0.1114044,0.9482422,0.2690277,0.09024048,0.9588928,0.002891037,0.002664871,True,True
20448028016,63784343175216,0.6443856,0.5428877,0.5767313,0.5354552,-15.01117,2.099738,-0.1924844,-0.1222047,0.8949373,0.02170483,-0.4285814,0,0,0,0,0,0,0,15.01211,-2.09373,0.1642084,-0.008426525,-0.5553904,-0.831547,-0.02808751,0.005050262,-0.02625566,0.02996979,0.00696524,-0.0302962,0.2938232,0.1173706,0.9486084,0.2652283,0.09550476,0.9594269,0.002767639,0.002706955,True,True
20448036580,63784343175216,0.639945,0.546566,0.570096,0.5332382,-15.01155,2.098426,-0.1959673,-0.1206741,0.8946223,0.01669231,-0.4298956,0,0,0,0,0,0,0,15.01209,-2.093626,0.1639991,-0.008458096,-0.5553901,-0.8315469,-0.02813251,0.005057312,-0.02615363,0.02996712,0.00716626,-0.03081693,0.2832184,0.1278992,0.9504852,0.2496033,0.08969116,0.9641724,0.002860001,0.002730072,True,True
20448044919,63784343175228,0.6387551,0.5446909,0.5720002,0.5372869,-15.01155,2.098426,-0.1959673,-0.1206741,0.8946223,0.01669231,-0.4298956,0,0,0,0,0,0,0,15.01239,-2.092297,0.1675968,-0.009551688,-0.5551107,-0.8317217,-0.02818729,0.005202591,-0.02644899,0.02986763,0.007056427,-0.03029205,0.2806396,0.1228333,0.9519043,0.2538757,0.1009369,0.9619446,0.002818924,0.002724762,True,True
20448053316,63784343175239,0.6428091,0.5506028,0.5658337,0.5373811,-15.01163,2.097351,-0.1995253,-0.1187752,0.8947826,0.01251002,-0.4302325,0,0,0,0,0,0,0,15.01241,-2.091197,0.1712186,-0.01036971,-0.5546495,-0.8320194,-0.02828421,0.005094757,-0.02595607,0.02984123,0.007211929,-0.03065729,0.2893982,0.1387024,0.9470978,0.23909,0.101593,0.9656525,0.002887573,0.002634903,True,True
20448061508,63784343175250,0.6315288,0.5455209,0.5611736,0.5378217,-15.01167,2.09633,-0.2031435,-0.1171135,0.8950584,0.008787286,-0.4302067,0,0,0,0,0,0,0,15.01245,-2.090055,0.1745725,-0.01112867,-0.5542088,-0.8323033,-0.02826025,0.005339157,-0.0265746,0.02981291,0.007209335,-0.03056732,0.2636414,0.1257477,0.9563751,0.2277832,0.1031189,0.9682312,0.002805115,0.00262207,True,True
20448069719,63784343175250,0.6353171,0.5449587,0.5581642,0.5390732,-15.01167,2.09633,-0.2031435,-0.1171135,0.8950584,0.008787286,-0.4302067,0,0,0,0,0,0,0,15.01243,-2.090012,0.1745369,-0.01112673,-0.5542068,-0.8323046,-0.02828261,0.005411698,-0.02668422,0.02980051,0.007224426,-0.03052904,0.2725983,0.1238708,0.9541168,0.2203674,0.1068268,0.9695435,0.002827209,0.002677948,True,True
