OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19733091196,63784342460330,None,None
19733099527,63784342460341,None,None
19733116190,63784342460352,None,None
19733124522,63784342460364,None,None
19733132853,63784342460375,None,None
19733149516,63784342460386,None,None
19733157848,63784342460397,None,None
19733166179,63784342460408,None,None
19733182842,63784342460419,None,None
19733191174,63784342460431,None,None
19733199505,63784342460442,None,None
19733216168,63784342460453,None,None
19733224500,63784342460464,None,None
19733232831,63784342460475,None,None
19733249494,63784342460487,None,None
19733257826,63784342460498,None,None
19733266158,63784342460509,None,None
19733291152,63784342460529,None,None
19733299484,63784342460539,None,Wayfinding_S
19733316147,63784342460555,None,Wayfinding_S
19733324478,63784342460561,None,Wayfinding_S
19733324478,63784342460567,None,Wayfinding_S
19733332810,63784342460576,Wayfinding_S,Wayfinding_S
19733349473,63784342460587,None,Wayfinding_S
19733357804,63784342460597,None,Wayfinding_S
19733366136,63784342460609,None,Wayfinding_S
19733382799,63784342460620,None,Wayfinding_S
19733391130,63784342460631,None,Wayfinding_S
19733399462,63784342460643,None,Wayfinding_S
19733416125,63784342460654,None,Wayfinding_S
19733424457,63784342460665,None,Wayfinding_S
19733432788,63784342460676,None,Wayfinding_S
19733449451,63784342460688,None,Wayfinding_S
19733457783,63784342460699,None,Wayfinding_S
19733474446,63784342460710,None,Wayfinding_S
19733482777,63784342460721,None,Wayfinding_S
19733491109,63784342460732,None,Wayfinding_S
19733507772,63784342460744,None,Wayfinding_S
19733516103,63784342460755,None,Wayfinding_S
19733524435,63784342460766,None,Wayfinding_S
19733541098,63784342460777,None,Wayfinding_S
19733549429,63784342460789,None,Wayfinding_S
19733557761,63784342460800,None,Wayfinding_S
19733574424,63784342460810,None,Wayfinding_S
19733582755,63784342460822,None,Wayfinding_S
19733591087,63784342460833,None,Wayfinding_S
19733607750,63784342460844,None,Wayfinding_S
19733616082,63784342460856,None,Wayfinding_S
19733632745,63784342460876,None,Wayfinding_S
19733641076,63784342460881,None,Wayfinding_S
19733649408,63784342460888,None,Wayfinding_S
19733657739,63784342460900,None,Wayfinding_S
19733674402,63784342460911,None,Wayfinding_S
19733682734,63784342460922,None,None
19733691065,63784342460933,None,Wayfinding_S
19733707728,63784342460944,None,None
19733716060,63784342460956,None,None
19733724391,63784342460967,Wayfinding_S,None
19733741054,63784342460978,None,None
19733749386,63784342460989,Mittelteil,None
19733766049,63784342461000,None,None
19733774381,63784342461011,None,None
19733782712,63784342461023,None,None
19733799375,63784342461034,None,None
19733807707,63784342461045,Wayfinding_S,None
19733816038,63784342461057,Mittelteil,Notruf_nach-links
19733824370,63784342461067,None,None
19733841033,63784342461079,None,None
19733849364,63784342461090,None,None
19733857696,63784342461101,None,Wayfinding_S
19733874359,63784342461113,None,Wayfinding_S
19733882690,63784342461122,None,None
19733891022,63784342461134,None,None
19733907685,63784342461145,None,None
19733916016,63784342461157,None,None
19733924348,63784342461168,None,None
19733941011,63784342461179,None,None
19733949343,63784342461190,None,None
19733957674,63784342461201,None,None
19733982669,63784342461224,None,None
19733991000,63784342461231,None,None
19733999332,63784342461237,None,None
19734007663,63784342461246,None,None
19734015995,63784342461257,None,None
19734032658,63784342461269,None,None
19734040989,63784342461280,None,None
19734049321,63784342461291,None,None
19734065984,63784342461302,None,None
19734074315,63784342461313,None,None
19734082647,63784342461325,None,None
19734099310,63784342461336,None,None
19734099310,63784342461347,None,None
19734099310,63784342461358,None,None
19734099310,63784342461369,None,None
19734099310,63784342461380,None,None
19734099310,63784342461391,None,None
19734099310,63784342461402,None,None
19734099310,63784342461413,None,None
19734099310,63784342461425,None,None
19734099310,63784342461435,None,None
19734207620,63784342461447,None,None
19734215951,63784342461458,None,None
19734232614,63784342461469,None,None
19734240946,63784342461481,None,None
19734249277,63784342461492,None,None
19734265941,63784342461503,None,None
19734274272,63784342461514,None,None
19734282604,63784342461525,None,None
19734299267,63784342461538,None,None
19734307598,63784342461548,None,None
19734332593,63784342461571,None,None
19734340924,63784342461577,None,None
19734340924,63784342461583,None,None
19734349256,63784342461593,None,None
19734365919,63784342461604,None,None
19734374250,63784342461615,None,Wayfinding_S
19734382582,63784342461626,None,Wayfinding_S
19734399245,63784342461637,None,Wayfinding_S
19734407576,63784342461648,None,Mittelteil
19734415908,63784342461660,None,Wayfinding_S
19734432571,63784342461671,Wayfinding_S,Wayfinding_S
19734440903,63784342461683,Wayfinding_S,None
19734449234,63784342461693,Wayfinding_S,Wayfinding_S
19734465897,63784342461704,None,Wayfinding_S
19734474229,63784342461715,None,Wayfinding_S
19734482560,63784342461726,None,Wayfinding_S
19734499223,63784342461738,None,Wayfinding_S
19734507555,63784342461749,None,Wayfinding_S
19734524218,63784342461760,None,Wayfinding_S
19734532549,63784342461771,None,Wayfinding_S
19734540881,63784342461782,None,Wayfinding_S
19734557544,63784342461794,None,Wayfinding_S
19734565875,63784342461805,None,Wayfinding_S
19734574207,63784342461816,None,Wayfinding_S
19734590870,63784342461827,None,Wayfinding_S
19734599202,63784342461838,None,Wayfinding_S
19734607533,63784342461849,None,Wayfinding_S
19734624196,63784342461860,None,Wayfinding_S
19734632528,63784342461872,None,None
19734640859,63784342461884,None,Wayfinding_S
19734657522,63784342461895,None,Wayfinding_S
19734674185,63784342461916,None,Wayfinding_S
19734682517,63784342461923,None,Wayfinding_S
19734690848,63784342461929,None,None
19734699180,63784342461939,None,None
19734707511,63784342461950,None,None
19734724174,63784342461961,None,None
19734732506,63784342461972,None,None
19734749169,63784342461984,None,None
19734757501,63784342461995,None,None
19734765832,63784342462007,None,None
19734782495,63784342462017,None,None
19734790827,63784342462028,None,None
19734807490,63784342462040,None,None
19734815821,63784342462051,None,None
19734824153,63784342462062,None,None
19734832484,63784342462073,None,None
19734849147,63784342462085,None,None
19734857479,63784342462096,None,None
19734874142,63784342462109,None,None
19734882473,63784342462119,None,None
19734890805,63784342462130,None,None
19734899136,63784342462142,None,None
19734915799,63784342462154,None,None
19734924131,63784342462164,None,None
19734932463,63784342462175,None,None
19734949126,63784342462186,None,None
19734957457,63784342462198,None,None
19734974120,63784342462209,None,None
19734982452,63784342462221,None,None
19734990783,63784342462230,None,None
19734999115,63784342462242,None,None
19735024109,63784342462265,None,None
19735032441,63784342462273,None,None
19735040772,63784342462281,None,None
19735049104,63784342462288,None,None
19735057435,63784342462297,None,None
19735074098,63784342462309,None,None
19735082430,63784342462320,4_GroßeTreppe_Handrails,Cube
19735090762,63784342462331,3_Rolltreppe_PF (4),Cube
19735107425,63784342462343,Cube,Cube
19735115756,63784342462354,4_GroßeTreppe_Stairs,Cube
19735124088,63784342462364,3_Rolltreppe_PF (4),Cube
19735132419,63784342462376,4_GroßeTreppe_StairsBottom,Cube
19735149082,63784342462387,Occluder (1),Cube
19735157414,63784342462398,Cube,Cube
19735174077,63784342462410,Cube,Cube
19735182408,63784342462420,Cube,Cube
19735190740,63784342462432,Cube,Cube
19735199071,63784342462443,None,Cube
19735215734,63784342462454,None,Cube
19735224066,63784342462465,None,None
19735240729,63784342462477,None,Cube
19735249060,63784342462488,None,None
19735257392,63784342462498,None,None
19735274055,63784342462509,None,None
19735282387,63784342462521,None,None
19735290718,63784342462532,None,None
19735307381,63784342462543,None,None
19735315713,63784342462555,None,None
19735324044,63784342462566,None,None
19735340707,63784342462578,None,None
19735349039,63784342462588,None,None
19735374033,63784342462611,None,None
19735382365,63784342462619,None,None
19735390696,63784342462627,None,None
19735399028,63784342462636,None,None
19735407359,63784342462643,None,None
19735415691,63784342462655,None,None
19735424023,63784342462666,None,None
19735440686,63784342462677,None,None
19735449017,63784342462689,Cube,None
19735457349,63784342462699,99_Bahnsteig_PF,99_Bahnsteig_PF
19735474012,63784342462711,99_Bahnsteig_PF,99_Bahnsteig_PF
19735482343,63784342462722,99_Bahnsteig_PF,99_Bahnsteig_PF
19735490675,63784342462734,99_Bahnsteig_PF,99_Bahnsteig_PF
19735507338,63784342462745,99_Bahnsteig_PF,99_Bahnsteig_PF
19735515669,63784342462755,99_Bahnsteig_PF,99_Bahnsteig_PF
19735524001,63784342462767,99_Bahnsteig_PF,99_Bahnsteig_PF
19735540664,63784342462779,99_Bahnsteig_PF,99_Bahnsteig_PF
19735548995,63784342462789,99_Bahnsteig_PF,99_Bahnsteig_PF
19735557327,63784342462800,99_Bahnsteig_PF,99_Bahnsteig_PF
19735573990,63784342462811,99_Bahnsteig_PF,99_Bahnsteig_PF
19735582321,63784342462823,99_Bahnsteig_PF,99_Bahnsteig_PF
19735590653,63784342462834,99_Bahnsteig_PF,99_Bahnsteig_PF
19735607316,63784342462845,99_Bahnsteig_PF,99_Bahnsteig_PF
19735615648,63784342462856,99_Bahnsteig_PF,99_Bahnsteig_PF
19735623979,63784342462867,99_Bahnsteig_PF,99_Bahnsteig_PF
19735640642,63784342462878,99_Bahnsteig_PF,99_Bahnsteig_PF
19735648974,63784342462890,99_Bahnsteig_PF,99_Bahnsteig_PF
19735657305,63784342462901,99_Bahnsteig_PF,99_Bahnsteig_PF
19735673968,63784342462912,99_Bahnsteig_PF,99_Bahnsteig_PF
19735682300,63784342462922,99_Bahnsteig_PF,99_Bahnsteig_PF
19735698963,63784342462934,99_Bahnsteig_PF,99_Bahnsteig_PF
19735715626,63784342462958,99_Bahnsteig_PF,99_Bahnsteig_PF
19735732289,63784342462969,99_Bahnsteig_PF,99_Bahnsteig_PF
19735740620,63784342462977,99_Bahnsteig_PF,99_Bahnsteig_PF
19735740620,63784342462984,99_Bahnsteig_PF,99_Bahnsteig_PF
19735748952,63784342462992,99_Bahnsteig_PF,99_Bahnsteig_PF
19735757284,63784342463001,99_Bahnsteig_PF,99_Bahnsteig_PF
19735773947,63784342463012,99_Bahnsteig_PF,99_Bahnsteig_PF
19735782278,63784342463024,99_Bahnsteig_PF,99_Bahnsteig_PF
19735790610,63784342463035,99_Bahnsteig_PF,99_Bahnsteig_PF
19735807273,63784342463046,99_Bahnsteig_PF,99_Bahnsteig_PF
19735815604,63784342463057,99_Bahnsteig_PF,99_Bahnsteig_PF
19735832267,63784342463068,99_Bahnsteig_PF,99_Bahnsteig_PF
19735840599,63784342463079,99_Bahnsteig_PF,99_Bahnsteig_PF
19735848930,63784342463091,99_Bahnsteig_PF,99_Bahnsteig_PF
19735865593,63784342463102,99_Bahnsteig_PF,99_Bahnsteig_PF
19735873925,63784342463113,99_Bahnsteig_PF,99_Bahnsteig_PF
19735882256,63784342463123,99_Bahnsteig_PF,99_Bahnsteig_PF
19735898919,63784342463135,99_Bahnsteig_PF,99_Bahnsteig_PF
19735907251,63784342463146,99_Bahnsteig_PF,99_Bahnsteig_PF
19735915582,63784342463158,99_Bahnsteig_PF,99_Bahnsteig_PF
19735932246,63784342463169,99_Bahnsteig_PF,99_Bahnsteig_PF
19735940577,63784342463180,99_Bahnsteig_PF,99_Bahnsteig_PF
19735948909,63784342463191,99_Bahnsteig_PF,99_Bahnsteig_PF
19735965572,63784342463202,99_Bahnsteig_PF,99_Bahnsteig_PF
19735973903,63784342463213,99_Bahnsteig_PF,99_Bahnsteig_PF
19735982235,63784342463225,99_Bahnsteig_PF,99_Bahnsteig_PF
19735998898,63784342463236,99_Bahnsteig_PF,99_Bahnsteig_PF
19736007229,63784342463247,99_Bahnsteig_PF,99_Bahnsteig_PF
19736015561,63784342463258,99_Bahnsteig_PF,99_Bahnsteig_PF
19736032224,63784342463270,99_Bahnsteig_PF,99_Bahnsteig_PF
19736040555,63784342463281,99_Bahnsteig_PF,99_Bahnsteig_PF
19736065550,63784342463304,99_Bahnsteig_PF,99_Bahnsteig_PF
19736073881,63784342463311,99_Bahnsteig_PF,99_Bahnsteig_PF
