OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17918718333,63784340645940,99_Bahnsteig_PF,99_Bahnsteig_PF
17918726665,63784340645951,99_Bahnsteig_PF,99_Bahnsteig_PF
17918743328,63784340645962,99_Bahnsteig_PF,99_Bahnsteig_PF
17918751659,63784340645973,99_Bahnsteig_PF,99_Bahnsteig_PF
17918759991,63784340645984,99_Bahnsteig_PF,99_Bahnsteig_PF
17918776654,63784340645996,99_Bahnsteig_PF,99_Bahnsteig_PF
17918784985,63784340646006,99_Bahnsteig_PF,99_Bahnsteig_PF
17918793317,63784340646017,99_Bahnsteig_PF,99_Bahnsteig_PF
17918809980,63784340646030,99_Bahnsteig_PF,99_Bahnsteig_PF
17918818312,63784340646040,99_Bahnsteig_PF,99_Bahnsteig_PF
17918826643,63784340646051,99_Bahnsteig_PF,99_Bahnsteig_PF
17918834975,63784340646063,99_Bahnsteig_PF,99_Bahnsteig_PF
17918834975,63784340646073,99_Bahnsteig_PF,99_Bahnsteig_PF
17918834975,63784340646084,99_Bahnsteig_PF,99_Bahnsteig_PF
17918834975,63784340646096,99_Bahnsteig_PF,99_Bahnsteig_PF
17918834975,63784340646107,99_Bahnsteig_PF,99_Bahnsteig_PF
17918834975,63784340646119,99_Bahnsteig_PF,99_Bahnsteig_PF
17918834975,63784340646130,99_Bahnsteig_PF,99_Bahnsteig_PF
17918834975,63784340646150,99_Bahnsteig_PF,99_Bahnsteig_PF
17918834975,63784340646155,99_Bahnsteig_PF,99_Bahnsteig_PF
17918943284,63784340646163,99_Bahnsteig_PF,99_Bahnsteig_PF
17918951616,63784340646174,99_Bahnsteig_PF,99_Bahnsteig_PF
17918959947,63784340646185,99_Bahnsteig_PF,99_Bahnsteig_PF
17918976610,63784340646197,99_Bahnsteig_PF,99_Bahnsteig_PF
17918984942,63784340646208,99_Bahnsteig_PF,99_Bahnsteig_PF
17918993274,63784340646218,99_Bahnsteig_PF,99_Bahnsteig_PF
17919009937,63784340646230,99_Bahnsteig_PF,99_Bahnsteig_PF
17919018268,63784340646241,99_Bahnsteig_PF,99_Bahnsteig_PF
17919026600,63784340646252,99_Bahnsteig_PF,99_Bahnsteig_PF
17919043263,63784340646264,99_Bahnsteig_PF,99_Bahnsteig_PF
17919051594,63784340646274,99_Bahnsteig_PF,99_Bahnsteig_PF
17919059926,63784340646286,99_Bahnsteig_PF,99_Bahnsteig_PF
17919076589,63784340646297,99_Bahnsteig_PF,99_Bahnsteig_PF
17919084920,63784340646308,99_Bahnsteig_PF,99_Bahnsteig_PF
17919093252,63784340646319,99_Bahnsteig_PF,99_Bahnsteig_PF
17919109915,63784340646333,99_Bahnsteig_PF,99_Bahnsteig_PF
17919118246,63784340646341,99_Bahnsteig_PF,99_Bahnsteig_PF
17919126578,63784340646352,99_Bahnsteig_PF,99_Bahnsteig_PF
17919143241,63784340646364,99_Bahnsteig_PF,99_Bahnsteig_PF
17919151573,63784340646375,99_Bahnsteig_PF,99_Bahnsteig_PF
17919159904,63784340646386,99_Bahnsteig_PF,99_Bahnsteig_PF
17919176567,63784340646397,99_Bahnsteig_PF,99_Bahnsteig_PF
17919184899,63784340646409,99_Bahnsteig_PF,99_Bahnsteig_PF
17919201562,63784340646420,99_Bahnsteig_PF,99_Bahnsteig_PF
17919209893,63784340646431,99_Bahnsteig_PF,99_Bahnsteig_PF
17919218225,63784340646442,99_Bahnsteig_PF,99_Bahnsteig_PF
17919234888,63784340646453,99_Bahnsteig_PF,99_Bahnsteig_PF
17919243219,63784340646465,99_Bahnsteig_PF,99_Bahnsteig_PF
17919251551,63784340646477,99_Bahnsteig_PF,99_Bahnsteig_PF
17919276545,63784340646498,99_Bahnsteig_PF,99_Bahnsteig_PF
17919276545,63784340646502,99_Bahnsteig_PF,99_Bahnsteig_PF
17919284877,63784340646509,99_Bahnsteig_PF,99_Bahnsteig_PF
17919301540,63784340646520,99_Bahnsteig_PF,99_Bahnsteig_PF
17919309871,63784340646531,99_Bahnsteig_PF,99_Bahnsteig_PF
17919318203,63784340646542,99_Bahnsteig_PF,99_Bahnsteig_PF
17919334866,63784340646554,99_Bahnsteig_PF,99_Bahnsteig_PF
17919343198,63784340646565,99_Bahnsteig_PF,99_Bahnsteig_PF
17919351529,63784340646577,99_Bahnsteig_PF,99_Bahnsteig_PF
17919368192,63784340646588,99_Bahnsteig_PF,99_Bahnsteig_PF
17919376524,63784340646599,99_Bahnsteig_PF,99_Bahnsteig_PF
17919384855,63784340646610,99_Bahnsteig_PF,99_Bahnsteig_PF
17919401518,63784340646621,99_Bahnsteig_PF,99_Bahnsteig_PF
17919409850,63784340646632,99_Bahnsteig_PF,99_Bahnsteig_PF
17919418181,63784340646643,99_Bahnsteig_PF,99_Bahnsteig_PF
17919434844,63784340646654,99_Bahnsteig_PF,99_Bahnsteig_PF
17919443176,63784340646666,99_Bahnsteig_PF,99_Bahnsteig_PF
17919451507,63784340646677,99_Bahnsteig_PF,99_Bahnsteig_PF
17919468170,63784340646688,99_Bahnsteig_PF,99_Bahnsteig_PF
17919476502,63784340646699,99_Bahnsteig_PF,99_Bahnsteig_PF
17919484834,63784340646710,99_Bahnsteig_PF,99_Bahnsteig_PF
17919501497,63784340646722,99_Bahnsteig_PF,99_Bahnsteig_PF
17919509828,63784340646733,99_Bahnsteig_PF,99_Bahnsteig_PF
17919518160,63784340646744,99_Bahnsteig_PF,99_Bahnsteig_PF
17919534823,63784340646755,99_Bahnsteig_PF,99_Bahnsteig_PF
17919543154,63784340646766,99_Bahnsteig_PF,99_Bahnsteig_PF
17919551486,63784340646778,99_Bahnsteig_PF,99_Bahnsteig_PF
17919568149,63784340646789,99_Bahnsteig_PF,99_Bahnsteig_PF
17919576480,63784340646800,99_Bahnsteig_PF,99_Bahnsteig_PF
17919584812,63784340646811,99_Bahnsteig_PF,99_Bahnsteig_PF
17919601475,63784340646822,99_Bahnsteig_PF,99_Bahnsteig_PF
17919618138,63784340646843,99_Bahnsteig_PF,99_Bahnsteig_PF
17919626469,63784340646849,99_Bahnsteig_PF,99_Bahnsteig_PF
17919634801,63784340646855,99_Bahnsteig_PF,99_Bahnsteig_PF
17919643132,63784340646866,99_Bahnsteig_PF,99_Bahnsteig_PF
17919651464,63784340646877,99_Bahnsteig_PF,99_Bahnsteig_PF
17919668127,63784340646889,99_Bahnsteig_PF,99_Bahnsteig_PF
17919676459,63784340646900,99_Bahnsteig_PF,99_Bahnsteig_PF
17919693122,63784340646911,99_Bahnsteig_PF,99_Bahnsteig_PF
17919701453,63784340646922,99_Bahnsteig_PF,99_Bahnsteig_PF
17919709785,63784340646934,99_Bahnsteig_PF,99_Bahnsteig_PF
17919726448,63784340646945,99_Bahnsteig_PF,99_Bahnsteig_PF
17919734779,63784340646956,99_Bahnsteig_PF,99_Bahnsteig_PF
17919743111,63784340646967,99_Bahnsteig_PF,99_Bahnsteig_PF
17919759774,63784340646979,99_Bahnsteig_PF,99_Bahnsteig_PF
17919768105,63784340646990,99_Bahnsteig_PF,99_Bahnsteig_PF
17919776437,63784340647001,99_Bahnsteig_PF,99_Bahnsteig_PF
17919793100,63784340647012,99_Bahnsteig_PF,99_Bahnsteig_PF
17919801431,63784340647023,99_Bahnsteig_PF,99_Bahnsteig_PF
17919809763,63784340647034,99_Bahnsteig_PF,99_Bahnsteig_PF
17919826426,63784340647045,99_Bahnsteig_PF,99_Bahnsteig_PF
17919834758,63784340647056,99_Bahnsteig_PF,99_Bahnsteig_PF
17919843089,63784340647068,99_Bahnsteig_PF,99_Bahnsteig_PF
17919859752,63784340647079,99_Bahnsteig_PF,99_Bahnsteig_PF
17919868084,63784340647090,99_Bahnsteig_PF,99_Bahnsteig_PF
17919876415,63784340647101,99_Bahnsteig_PF,99_Bahnsteig_PF
17919893078,63784340647112,99_Bahnsteig_PF,99_Bahnsteig_PF
17919901410,63784340647124,99_Bahnsteig_PF,99_Bahnsteig_PF
17919909741,63784340647135,99_Bahnsteig_PF,99_Bahnsteig_PF
17919926404,63784340647146,99_Bahnsteig_PF,99_Bahnsteig_PF
17919934736,63784340647158,99_Bahnsteig_PF,99_Bahnsteig_PF
17919943067,63784340647169,99_Bahnsteig_PF,99_Bahnsteig_PF
17919968062,63784340647190,99_Bahnsteig_PF,99_Bahnsteig_PF
17919976393,63784340647196,99_Bahnsteig_PF,99_Bahnsteig_PF
17919976393,63784340647201,99_Bahnsteig_PF,99_Bahnsteig_PF
17919993057,63784340647213,99_Bahnsteig_PF,99_Bahnsteig_PF
17920001388,63784340647224,99_Bahnsteig_PF,99_Bahnsteig_PF
17920009720,63784340647235,99_Bahnsteig_PF,99_Bahnsteig_PF
17920026383,63784340647246,99_Bahnsteig_PF,99_Bahnsteig_PF
17920034714,63784340647257,99_Bahnsteig_PF,99_Bahnsteig_PF
17920043046,63784340647269,99_Bahnsteig_PF,99_Bahnsteig_PF
17920059709,63784340647280,99_Bahnsteig_PF,99_Bahnsteig_PF
17920068040,63784340647291,99_Bahnsteig_PF,99_Bahnsteig_PF
17920076372,63784340647302,99_Bahnsteig_PF,99_Bahnsteig_PF
17920093035,63784340647314,99_Bahnsteig_PF,99_Bahnsteig_PF
17920101366,63784340647325,99_Bahnsteig_PF,99_Bahnsteig_PF
17920118029,63784340647336,99_Bahnsteig_PF,99_Bahnsteig_PF
17920126361,63784340647347,99_Bahnsteig_PF,99_Bahnsteig_PF
17920134692,63784340647359,99_Bahnsteig_PF,99_Bahnsteig_PF
17920143024,63784340647369,99_Bahnsteig_PF,99_Bahnsteig_PF
17920159687,63784340647381,99_Bahnsteig_PF,99_Bahnsteig_PF
17920168019,63784340647391,99_Bahnsteig_PF,99_Bahnsteig_PF
17920176350,63784340647403,99_Bahnsteig_PF,99_Bahnsteig_PF
17920193013,63784340647414,99_Bahnsteig_PF,99_Bahnsteig_PF
17920201345,63784340647426,99_Bahnsteig_PF,99_Bahnsteig_PF
17920218008,63784340647436,99_Bahnsteig_PF,99_Bahnsteig_PF
17920226339,63784340647448,99_Bahnsteig_PF,99_Bahnsteig_PF
17920234671,63784340647458,99_Bahnsteig_PF,99_Bahnsteig_PF
17920251334,63784340647470,99_Bahnsteig_PF,99_Bahnsteig_PF
17920259665,63784340647481,99_Bahnsteig_PF,99_Bahnsteig_PF
17920267997,63784340647492,99_Bahnsteig_PF,99_Bahnsteig_PF
17920284660,63784340647503,99_Bahnsteig_PF,99_Bahnsteig_PF
17920292991,63784340647515,99_Bahnsteig_PF,99_Bahnsteig_PF
17920309654,63784340647535,99_Bahnsteig_PF,99_Bahnsteig_PF
17920317986,63784340647542,99_Bahnsteig_PF,99_Bahnsteig_PF
17920326318,63784340647548,99_Bahnsteig_PF,99_Bahnsteig_PF
17920334649,63784340647559,99_Bahnsteig_PF,99_Bahnsteig_PF
17920351312,63784340647570,99_Bahnsteig_PF,99_Bahnsteig_PF
17920359644,63784340647582,99_Bahnsteig_PF,99_Bahnsteig_PF
17920367975,63784340647593,99_Bahnsteig_PF,99_Bahnsteig_PF
17920384638,63784340647604,99_Bahnsteig_PF,99_Bahnsteig_PF
17920392970,63784340647615,99_Bahnsteig_PF,99_Bahnsteig_PF
17920401301,63784340647627,99_Bahnsteig_PF,99_Bahnsteig_PF
17920417964,63784340647637,99_Bahnsteig_PF,99_Bahnsteig_PF
17920426296,63784340647649,99_Bahnsteig_PF,99_Bahnsteig_PF
17920434627,63784340647660,99_Bahnsteig_PF,99_Bahnsteig_PF
17920451290,63784340647671,99_Bahnsteig_PF,99_Bahnsteig_PF
17920459622,63784340647683,99_Bahnsteig_PF,99_Bahnsteig_PF
17920467953,63784340647694,99_Bahnsteig_PF,99_Bahnsteig_PF
17920484617,63784340647705,99_Bahnsteig_PF,99_Bahnsteig_PF
17920492948,63784340647716,99_Bahnsteig_PF,99_Bahnsteig_PF
17920501280,63784340647727,99_Bahnsteig_PF,99_Bahnsteig_PF
17920517943,63784340647738,99_Bahnsteig_PF,99_Bahnsteig_PF
17920526274,63784340647750,99_Bahnsteig_PF,99_Bahnsteig_PF
17920534606,63784340647761,99_Bahnsteig_PF,99_Bahnsteig_PF
17920551269,63784340647772,99_Bahnsteig_PF,99_Bahnsteig_PF
17920559600,63784340647783,99_Bahnsteig_PF,99_Bahnsteig_PF
17920567932,63784340647794,99_Bahnsteig_PF,99_Bahnsteig_PF
17920584595,63784340647805,99_Bahnsteig_PF,99_Bahnsteig_PF
17920592926,63784340647816,99_Bahnsteig_PF,99_Bahnsteig_PF
17920601258,63784340647827,99_Bahnsteig_PF,99_Bahnsteig_PF
17920617921,63784340647838,99_Bahnsteig_PF,99_Bahnsteig_PF
17920626252,63784340647850,99_Bahnsteig_PF,99_Bahnsteig_PF
17920642915,63784340647872,None,None
17920667910,63784340647893,99_Bahnsteig_PF,99_Bahnsteig_PF
17920676242,63784340647899,99_Bahnsteig_PF,99_Bahnsteig_PF
17920684573,63784340647905,99_Bahnsteig_PF,99_Bahnsteig_PF
17920692905,63784340647917,99_Bahnsteig_PF,99_Bahnsteig_PF
17920701236,63784340647927,99_Bahnsteig_PF,99_Bahnsteig_PF
17920717899,63784340647939,99_Bahnsteig_PF,99_Bahnsteig_PF
17920726231,63784340647950,99_Bahnsteig_PF,99_Bahnsteig_PF
17920734562,63784340647961,99_Bahnsteig_PF,99_Bahnsteig_PF
17920751225,63784340647973,99_Bahnsteig_PF,99_Bahnsteig_PF
17920759557,63784340647984,99_Bahnsteig_PF,99_Bahnsteig_PF
17920776220,63784340647995,99_Bahnsteig_PF,99_Bahnsteig_PF
17920784551,63784340648006,99_Bahnsteig_PF,99_Bahnsteig_PF
17920792883,63784340648017,99_Bahnsteig_PF,99_Bahnsteig_PF
17920809546,63784340648029,99_Bahnsteig_PF,99_Bahnsteig_PF
17920817878,63784340648039,99_Bahnsteig_PF,99_Bahnsteig_PF
17920826209,63784340648051,99_Bahnsteig_PF,99_Bahnsteig_PF
17920834541,63784340648062,99_Bahnsteig_PF,99_Bahnsteig_PF
17920834541,63784340648073,99_Bahnsteig_PF,99_Bahnsteig_PF
17920834541,63784340648084,99_Bahnsteig_PF,99_Bahnsteig_PF
17920834541,63784340648097,99_Bahnsteig_PF,99_Bahnsteig_PF
17920834541,63784340648106,99_Bahnsteig_PF,99_Bahnsteig_PF
17920834541,63784340648117,99_Bahnsteig_PF,99_Bahnsteig_PF
17920834541,63784340648129,99_Bahnsteig_PF,99_Bahnsteig_PF
17920834541,63784340648140,99_Bahnsteig_PF,99_Bahnsteig_PF
17920834541,63784340648151,99_Bahnsteig_PF,99_Bahnsteig_PF
17920942850,63784340648163,None,None
17920951182,63784340648173,None,None
17920967845,63784340648185,None,None
17920976176,63784340648196,99_Bahnsteig_PF,None
17920984508,63784340648207,None,None
17920992840,63784340648218,None,None
17921017834,63784340648240,99_Bahnsteig_PF,99_Bahnsteig_PF
17921026166,63784340648249,99_Bahnsteig_PF,99_Bahnsteig_PF
17921034497,63784340648256,99_Bahnsteig_PF,99_Bahnsteig_PF
17921042829,63784340648263,99_Bahnsteig_PF,99_Bahnsteig_PF
17921051160,63784340648274,99_Bahnsteig_PF,99_Bahnsteig_PF
17921059492,63784340648285,99_Bahnsteig_PF,99_Bahnsteig_PF
17921076155,63784340648296,99_Bahnsteig_PF,99_Bahnsteig_PF
17921084486,63784340648307,99_Bahnsteig_PF,99_Bahnsteig_PF
17921092818,63784340648318,99_Bahnsteig_PF,99_Bahnsteig_PF
17921109481,63784340648330,99_Bahnsteig_PF,99_Bahnsteig_PF
17921117812,63784340648342,99_Bahnsteig_PF,99_Bahnsteig_PF
17921126144,63784340648352,99_Bahnsteig_PF,99_Bahnsteig_PF
17921142807,63784340648363,99_Bahnsteig_PF,99_Bahnsteig_PF
17921151139,63784340648374,99_Bahnsteig_PF,99_Bahnsteig_PF
17921159470,63784340648386,99_Bahnsteig_PF,99_Bahnsteig_PF
17921176133,63784340648397,99_Bahnsteig_PF,99_Bahnsteig_PF
17921184465,63784340648408,99_Bahnsteig_PF,99_Bahnsteig_PF
17921192796,63784340648419,99_Bahnsteig_PF,99_Bahnsteig_PF
17921209459,63784340648430,99_Bahnsteig_PF,99_Bahnsteig_PF
17921217791,63784340648442,99_Bahnsteig_PF,99_Bahnsteig_PF
17921226122,63784340648453,99_Bahnsteig_PF,99_Bahnsteig_PF
17921242785,63784340648464,99_Bahnsteig_PF,99_Bahnsteig_PF
17921251117,63784340648475,99_Bahnsteig_PF,99_Bahnsteig_PF
17921267780,63784340648487,99_Bahnsteig_PF,99_Bahnsteig_PF
17921276111,63784340648497,99_Bahnsteig_PF,99_Bahnsteig_PF
17921284443,63784340648508,99_Bahnsteig_PF,99_Bahnsteig_PF
17921301106,63784340648520,99_Bahnsteig_PF,99_Bahnsteig_PF
17921309437,63784340648531,99_Bahnsteig_PF,99_Bahnsteig_PF
17921317769,63784340648542,99_Bahnsteig_PF,99_Bahnsteig_PF
17921326101,63784340648553,99_Bahnsteig_PF,99_Bahnsteig_PF
17921342764,63784340648565,99_Bahnsteig_PF,99_Bahnsteig_PF
17921359427,63784340648586,99_Bahnsteig_PF,99_Bahnsteig_PF
17921367758,63784340648592,99_Bahnsteig_PF,99_Bahnsteig_PF
17921376090,63784340648598,99_Bahnsteig_PF,99_Bahnsteig_PF
17921384421,63784340648609,99_Bahnsteig_PF,99_Bahnsteig_PF
17921401084,63784340648621,99_Bahnsteig_PF,99_Bahnsteig_PF
17921409416,63784340648632,99_Bahnsteig_PF,99_Bahnsteig_PF
17921417747,63784340648643,99_Bahnsteig_PF,99_Bahnsteig_PF
17921434410,63784340648655,99_Bahnsteig_PF,99_Bahnsteig_PF
17921442742,63784340648665,99_Bahnsteig_PF,99_Bahnsteig_PF
17921451073,63784340648676,99_Bahnsteig_PF,99_Bahnsteig_PF
17921467736,63784340648688,99_Bahnsteig_PF,99_Bahnsteig_PF
17921476068,63784340648699,99_Bahnsteig_PF,99_Bahnsteig_PF
17921484400,63784340648710,99_Bahnsteig_PF,99_Bahnsteig_PF
17921501063,63784340648722,99_Bahnsteig_PF,99_Bahnsteig_PF
17921509394,63784340648732,99_Bahnsteig_PF,99_Bahnsteig_PF
17921517726,63784340648744,99_Bahnsteig_PF,99_Bahnsteig_PF
17921534389,63784340648755,99_Bahnsteig_PF,99_Bahnsteig_PF
17921542720,63784340648765,99_Bahnsteig_PF,99_Bahnsteig_PF
17921551052,63784340648776,99_Bahnsteig_PF,99_Bahnsteig_PF
17921567715,63784340648788,99_Bahnsteig_PF,99_Bahnsteig_PF
17921576046,63784340648799,99_Bahnsteig_PF,99_Bahnsteig_PF
17921584378,63784340648810,99_Bahnsteig_PF,99_Bahnsteig_PF
17921601041,63784340648821,99_Bahnsteig_PF,99_Bahnsteig_PF
17921609372,63784340648833,99_Bahnsteig_PF,99_Bahnsteig_PF
17921617704,63784340648844,99_Bahnsteig_PF,99_Bahnsteig_PF
17921634367,63784340648855,99_Bahnsteig_PF,99_Bahnsteig_PF
17921642698,63784340648866,99_Bahnsteig_PF,99_Bahnsteig_PF
17921651030,63784340648877,99_Bahnsteig_PF,99_Bahnsteig_PF
17921667693,63784340648889,99_Bahnsteig_PF,99_Bahnsteig_PF
17921676025,63784340648899,99_Bahnsteig_PF,99_Bahnsteig_PF
17921684356,63784340648911,99_Bahnsteig_PF,99_Bahnsteig_PF
17921709351,63784340648931,99_Bahnsteig_PF,99_Bahnsteig_PF
17921717682,63784340648938,99_Bahnsteig_PF,99_Bahnsteig_PF
17921717682,63784340648944,99_Bahnsteig_PF,99_Bahnsteig_PF
17921734345,63784340648955,99_Bahnsteig_PF,99_Bahnsteig_PF
17921742677,63784340648967,99_Bahnsteig_PF,99_Bahnsteig_PF
17921751008,63784340648978,99_Bahnsteig_PF,99_Bahnsteig_PF
17921767671,63784340648989,99_Bahnsteig_PF,99_Bahnsteig_PF
17921776003,63784340649000,99_Bahnsteig_PF,99_Bahnsteig_PF
17921792666,63784340649012,None,99_Bahnsteig_PF
17921800997,63784340649022,99_Bahnsteig_PF,99_Bahnsteig_PF
17921809329,63784340649034,99_Bahnsteig_PF,99_Bahnsteig_PF
17921825992,63784340649045,99_Bahnsteig_PF,99_Bahnsteig_PF
17921834324,63784340649056,99_Bahnsteig_PF,99_Bahnsteig_PF
17921842655,63784340649068,99_Bahnsteig_PF,99_Bahnsteig_PF
17921859318,63784340649078,99_Bahnsteig_PF,99_Bahnsteig_PF
17921867650,63784340649089,99_Bahnsteig_PF,99_Bahnsteig_PF
17921875981,63784340649100,99_Bahnsteig_PF,99_Bahnsteig_PF
17921892644,63784340649112,99_Bahnsteig_PF,99_Bahnsteig_PF
17921900976,63784340649123,99_Bahnsteig_PF,99_Bahnsteig_PF
17921909307,63784340649136,99_Bahnsteig_PF,99_Bahnsteig_PF
17921925970,63784340649145,99_Bahnsteig_PF,99_Bahnsteig_PF
17921934302,63784340649157,99_Bahnsteig_PF,99_Bahnsteig_PF
17921942633,63784340649168,99_Bahnsteig_PF,99_Bahnsteig_PF
17921959296,63784340649179,99_Bahnsteig_PF,99_Bahnsteig_PF
17921967628,63784340649190,99_Bahnsteig_PF,99_Bahnsteig_PF
17921975959,63784340649201,99_Bahnsteig_PF,99_Bahnsteig_PF
17921992623,63784340649212,99_Bahnsteig_PF,99_Bahnsteig_PF
17922000954,63784340649224,99_Bahnsteig_PF,99_Bahnsteig_PF
17922009286,63784340649235,99_Bahnsteig_PF,99_Bahnsteig_PF
17922025949,63784340649246,99_Bahnsteig_PF,99_Bahnsteig_PF
17922034280,63784340649258,99_Bahnsteig_PF,99_Bahnsteig_PF
17922059275,63784340649278,99_Bahnsteig_PF,99_Bahnsteig_PF
17922059275,63784340649285,99_Bahnsteig_PF,99_Bahnsteig_PF
17922067606,63784340649290,99_Bahnsteig_PF,99_Bahnsteig_PF
17922075938,63784340649302,99_Bahnsteig_PF,99_Bahnsteig_PF
17922092601,63784340649313,99_Bahnsteig_PF,99_Bahnsteig_PF
17922100932,63784340649324,99_Bahnsteig_PF,99_Bahnsteig_PF
17922109264,63784340649335,99_Bahnsteig_PF,99_Bahnsteig_PF
17922125927,63784340649348,99_Bahnsteig_PF,99_Bahnsteig_PF
17922134258,63784340649357,99_Bahnsteig_PF,99_Bahnsteig_PF
17922142590,63784340649369,99_Bahnsteig_PF,99_Bahnsteig_PF
17922159253,63784340649380,99_Bahnsteig_PF,99_Bahnsteig_PF
17922167585,63784340649391,99_Bahnsteig_PF,99_Bahnsteig_PF
17922175916,63784340649402,99_Bahnsteig_PF,99_Bahnsteig_PF
17922192579,63784340649414,99_Bahnsteig_PF,99_Bahnsteig_PF
17922200911,63784340649424,99_Bahnsteig_PF,99_Bahnsteig_PF
17922209242,63784340649435,99_Bahnsteig_PF,99_Bahnsteig_PF
17922225905,63784340649447,99_Bahnsteig_PF,99_Bahnsteig_PF
17922234237,63784340649458,99_Bahnsteig_PF,99_Bahnsteig_PF
17922242568,63784340649469,99_Bahnsteig_PF,99_Bahnsteig_PF
17922259231,63784340649481,99_Bahnsteig_PF,99_Bahnsteig_PF
17922267563,63784340649492,99_Bahnsteig_PF,99_Bahnsteig_PF
17922284226,63784340649503,99_Bahnsteig_PF,99_Bahnsteig_PF
17922292557,63784340649514,99_Bahnsteig_PF,99_Bahnsteig_PF
17922300889,63784340649525,99_Bahnsteig_PF,99_Bahnsteig_PF
17922317552,63784340649536,99_Bahnsteig_PF,99_Bahnsteig_PF
17922325884,63784340649548,99_Bahnsteig_PF,99_Bahnsteig_PF
17922334215,63784340649559,99_Bahnsteig_PF,99_Bahnsteig_PF
17922350878,63784340649570,99_Bahnsteig_PF,99_Bahnsteig_PF
17922359210,63784340649581,99_Bahnsteig_PF,99_Bahnsteig_PF
17922367541,63784340649592,99_Bahnsteig_PF,99_Bahnsteig_PF
17922384204,63784340649604,99_Bahnsteig_PF,99_Bahnsteig_PF
17922400867,63784340649625,99_Bahnsteig_PF,99_Bahnsteig_PF
17922409199,63784340649631,99_Bahnsteig_PF,99_Bahnsteig_PF
17922417530,63784340649637,99_Bahnsteig_PF,99_Bahnsteig_PF
17922425862,63784340649648,99_Bahnsteig_PF,99_Bahnsteig_PF
17922434193,63784340649659,99_Bahnsteig_PF,99_Bahnsteig_PF
17922450856,63784340649670,99_Bahnsteig_PF,99_Bahnsteig_PF
17922459188,63784340649681,99_Bahnsteig_PF,99_Bahnsteig_PF
17922467519,63784340649693,99_Bahnsteig_PF,99_Bahnsteig_PF
17922484183,63784340649704,99_Bahnsteig_PF,99_Bahnsteig_PF
17922492514,63784340649715,99_Bahnsteig_PF,99_Bahnsteig_PF
17922500846,63784340649727,99_Bahnsteig_PF,99_Bahnsteig_PF
17922517509,63784340649738,99_Bahnsteig_PF,99_Bahnsteig_PF
17922525840,63784340649749,99_Bahnsteig_PF,99_Bahnsteig_PF
17922534172,63784340649760,99_Bahnsteig_PF,99_Bahnsteig_PF
17922550835,63784340649771,99_Bahnsteig_PF,99_Bahnsteig_PF
17922559166,63784340649782,99_Bahnsteig_PF,99_Bahnsteig_PF
17922567498,63784340649793,99_Bahnsteig_PF,99_Bahnsteig_PF
17922584161,63784340649805,99_Bahnsteig_PF,99_Bahnsteig_PF
17922592492,63784340649816,99_Bahnsteig_PF,99_Bahnsteig_PF
17922600824,63784340649827,99_Bahnsteig_PF,99_Bahnsteig_PF
17922617487,63784340649838,99_Bahnsteig_PF,99_Bahnsteig_PF
17922625818,63784340649849,99_Bahnsteig_PF,99_Bahnsteig_PF
17922634150,63784340649860,99_Bahnsteig_PF,99_Bahnsteig_PF
17922650813,63784340649872,99_Bahnsteig_PF,99_Bahnsteig_PF
17922659145,63784340649883,99_Bahnsteig_PF,99_Bahnsteig_PF
17922667476,63784340649894,99_Bahnsteig_PF,99_Bahnsteig_PF
17922684139,63784340649905,99_Bahnsteig_PF,99_Bahnsteig_PF
17922692471,63784340649916,99_Bahnsteig_PF,99_Bahnsteig_PF
17922700802,63784340649927,99_Bahnsteig_PF,99_Bahnsteig_PF
17922717465,63784340649939,99_Bahnsteig_PF,99_Bahnsteig_PF
17922725797,63784340649950,99_Bahnsteig_PF,99_Bahnsteig_PF
17922750791,63784340649971,99_Bahnsteig_PF,99_Bahnsteig_PF
17922750791,63784340649977,99_Bahnsteig_PF,99_Bahnsteig_PF
17922759123,63784340649983,99_Bahnsteig_PF,99_Bahnsteig_PF
17922784117,63784340650006,99_Bahnsteig_PF,99_Bahnsteig_PF
17922792449,63784340650017,99_Bahnsteig_PF,99_Bahnsteig_PF
17922800780,63784340650028,99_Bahnsteig_PF,99_Bahnsteig_PF
17922817444,63784340650039,99_Bahnsteig_PF,99_Bahnsteig_PF
17922825775,63784340650050,99_Bahnsteig_PF,99_Bahnsteig_PF
17922842438,63784340650061,99_Bahnsteig_PF,99_Bahnsteig_PF
17922842438,63784340650072,99_Bahnsteig_PF,99_Bahnsteig_PF
17922842438,63784340650084,99_Bahnsteig_PF,99_Bahnsteig_PF
17922842438,63784340650094,99_Bahnsteig_PF,99_Bahnsteig_PF
17922842438,63784340650106,99_Bahnsteig_PF,99_Bahnsteig_PF
17922842438,63784340650117,99_Bahnsteig_PF,99_Bahnsteig_PF
17922842438,63784340650128,99_Bahnsteig_PF,99_Bahnsteig_PF
17922842438,63784340650139,99_Bahnsteig_PF,99_Bahnsteig_PF
17922842438,63784340650150,99_Bahnsteig_PF,99_Bahnsteig_PF
17922842438,63784340650162,99_Bahnsteig_PF,99_Bahnsteig_PF
17922950748,63784340650173,99_Bahnsteig_PF,99_Bahnsteig_PF
17922959079,63784340650184,99_Bahnsteig_PF,99_Bahnsteig_PF
17922975742,63784340650195,99_Bahnsteig_PF,99_Bahnsteig_PF
17922984074,63784340650206,99_Bahnsteig_PF,99_Bahnsteig_PF
