OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18865371198,63784341592603,99_Bahnsteig_PF,99_Bahnsteig_PF
18865387861,63784341592615,99_Bahnsteig_PF,99_Bahnsteig_PF
18865396193,63784341592626,99_Bahnsteig_PF,99_Bahnsteig_PF
18865404524,63784341592637,99_Bahnsteig_PF,99_Bahnsteig_PF
18865421187,63784341592648,99_Bahnsteig_PF,99_Bahnsteig_PF
18865429519,63784341592659,99_Bahnsteig_PF,99_Bahnsteig_PF
18865437850,63784341592670,99_Bahnsteig_PF,99_Bahnsteig_PF
18865454514,63784341592682,99_Bahnsteig_PF,99_Bahnsteig_PF
18865462845,63784341592693,99_Bahnsteig_PF,99_Bahnsteig_PF
18865471177,63784341592705,99_Bahnsteig_PF,99_Bahnsteig_PF
18865487840,63784341592716,99_Bahnsteig_PF,99_Bahnsteig_PF
18865504503,63784341592736,99_Bahnsteig_PF,99_Bahnsteig_PF
18865512834,63784341592742,99_Bahnsteig_PF,99_Bahnsteig_PF
18865521166,63784341592749,99_Bahnsteig_PF,99_Bahnsteig_PF
18865529497,63784341592760,99_Bahnsteig_PF,99_Bahnsteig_PF
18865537829,63784341592771,99_Bahnsteig_PF,99_Bahnsteig_PF
18865546160,63784341592783,99_Bahnsteig_PF,99_Bahnsteig_PF
18865546160,63784341592794,99_Bahnsteig_PF,99_Bahnsteig_PF
18865546160,63784341592805,99_Bahnsteig_PF,99_Bahnsteig_PF
18865546160,63784341592816,99_Bahnsteig_PF,99_Bahnsteig_PF
18865546160,63784341592829,99_Bahnsteig_PF,99_Bahnsteig_PF
18865546160,63784341592839,99_Bahnsteig_PF,99_Bahnsteig_PF
18865546160,63784341592850,99_Bahnsteig_PF,99_Bahnsteig_PF
18865546160,63784341592862,99_Bahnsteig_PF,99_Bahnsteig_PF
18865546160,63784341592873,99_Bahnsteig_PF,99_Bahnsteig_PF
18865654470,63784341592884,99_Bahnsteig_PF,99_Bahnsteig_PF
18865662802,63784341592895,99_Bahnsteig_PF,99_Bahnsteig_PF
18865671133,63784341592906,99_Bahnsteig_PF,99_Bahnsteig_PF
18865687796,63784341592918,99_Bahnsteig_PF,99_Bahnsteig_PF
18865696128,63784341592928,99_Bahnsteig_PF,99_Bahnsteig_PF
18865704459,63784341592939,99_Bahnsteig_PF,99_Bahnsteig_PF
18865721122,63784341592951,99_Bahnsteig_PF,99_Bahnsteig_PF
18865729454,63784341592961,99_Bahnsteig_PF,99_Bahnsteig_PF
18865737785,63784341592973,99_Bahnsteig_PF,99_Bahnsteig_PF
18865754448,63784341592985,99_Bahnsteig_PF,99_Bahnsteig_PF
18865762780,63784341592996,99_Bahnsteig_PF,99_Bahnsteig_PF
18865771111,63784341593006,99_Bahnsteig_PF,99_Bahnsteig_PF
18865787775,63784341593018,99_Bahnsteig_PF,99_Bahnsteig_PF
18865796106,63784341593029,99_Bahnsteig_PF,99_Bahnsteig_PF
18865804438,63784341593040,99_Bahnsteig_PF,99_Bahnsteig_PF
18865821101,63784341593052,99_Bahnsteig_PF,99_Bahnsteig_PF
18865829432,63784341593063,99_Bahnsteig_PF,99_Bahnsteig_PF
18865854427,63784341593083,99_Bahnsteig_PF,99_Bahnsteig_PF
18865854427,63784341593089,99_Bahnsteig_PF,99_Bahnsteig_PF
18865862758,63784341593095,99_Bahnsteig_PF,99_Bahnsteig_PF
18865879421,63784341593106,99_Bahnsteig_PF,99_Bahnsteig_PF
18865887753,63784341593117,99_Bahnsteig_PF,99_Bahnsteig_PF
18865896084,63784341593129,99_Bahnsteig_PF,99_Bahnsteig_PF
18865912747,63784341593139,None,None
18865921079,63784341593151,99_Bahnsteig_PF,99_Bahnsteig_PF
18865929410,63784341593162,99_Bahnsteig_PF,99_Bahnsteig_PF
18865946074,63784341593174,99_Bahnsteig_PF,99_Bahnsteig_PF
18865954405,63784341593184,99_Bahnsteig_PF,99_Bahnsteig_PF
18865962737,63784341593196,99_Bahnsteig_PF,99_Bahnsteig_PF
18865979400,63784341593208,99_Bahnsteig_PF,99_Bahnsteig_PF
18865987731,63784341593218,99_Bahnsteig_PF,99_Bahnsteig_PF
18865996063,63784341593229,99_Bahnsteig_PF,99_Bahnsteig_PF
18866012726,63784341593240,99_Bahnsteig_PF,99_Bahnsteig_PF
18866021057,63784341593252,99_Bahnsteig_PF,99_Bahnsteig_PF
18866029389,63784341593263,99_Bahnsteig_PF,99_Bahnsteig_PF
18866046052,63784341593274,99_Bahnsteig_PF,99_Bahnsteig_PF
18866054383,63784341593285,99_Bahnsteig_PF,99_Bahnsteig_PF
18866062715,63784341593296,99_Bahnsteig_PF,99_Bahnsteig_PF
18866079378,63784341593307,99_Bahnsteig_PF,99_Bahnsteig_PF
18866087709,63784341593319,99_Bahnsteig_PF,99_Bahnsteig_PF
18866096041,63784341593330,99_Bahnsteig_PF,99_Bahnsteig_PF
18866112704,63784341593341,99_Bahnsteig_PF,99_Bahnsteig_PF
18866121036,63784341593352,99_Bahnsteig_PF,99_Bahnsteig_PF
18866129367,63784341593364,99_Bahnsteig_PF,99_Bahnsteig_PF
18866146030,63784341593377,99_Bahnsteig_PF,99_Bahnsteig_PF
18866154362,63784341593386,99_Bahnsteig_PF,99_Bahnsteig_PF
18866162693,63784341593397,99_Bahnsteig_PF,99_Bahnsteig_PF
18866179356,63784341593409,99_Bahnsteig_PF,99_Bahnsteig_PF
18866196019,63784341593429,99_Bahnsteig_PF,99_Bahnsteig_PF
18866204351,63784341593435,99_Bahnsteig_PF,99_Bahnsteig_PF
18866212682,63784341593442,99_Bahnsteig_PF,99_Bahnsteig_PF
18866221014,63784341593452,99_Bahnsteig_PF,99_Bahnsteig_PF
18866229345,63784341593463,99_Bahnsteig_PF,99_Bahnsteig_PF
18866246008,63784341593474,99_Bahnsteig_PF,99_Bahnsteig_PF
18866254340,63784341593486,99_Bahnsteig_PF,99_Bahnsteig_PF
18866262671,63784341593497,99_Bahnsteig_PF,99_Bahnsteig_PF
18866279335,63784341593508,99_Bahnsteig_PF,99_Bahnsteig_PF
18866287666,63784341593519,99_Bahnsteig_PF,99_Bahnsteig_PF
18866295998,63784341593530,99_Bahnsteig_PF,99_Bahnsteig_PF
18866312661,63784341593542,99_Bahnsteig_PF,99_Bahnsteig_PF
18866320992,63784341593553,99_Bahnsteig_PF,99_Bahnsteig_PF
18866337655,63784341593565,99_Bahnsteig_PF,99_Bahnsteig_PF
18866345987,63784341593576,99_Bahnsteig_PF,99_Bahnsteig_PF
18866354318,63784341593587,99_Bahnsteig_PF,99_Bahnsteig_PF
18866370981,63784341593598,99_Bahnsteig_PF,99_Bahnsteig_PF
18866379313,63784341593609,99_Bahnsteig_PF,99_Bahnsteig_PF
18866387644,63784341593620,99_Bahnsteig_PF,99_Bahnsteig_PF
18866404307,63784341593632,99_Bahnsteig_PF,99_Bahnsteig_PF
18866412639,63784341593643,99_Bahnsteig_PF,99_Bahnsteig_PF
18866420970,63784341593654,99_Bahnsteig_PF,99_Bahnsteig_PF
18866437633,63784341593665,99_Bahnsteig_PF,99_Bahnsteig_PF
18866445965,63784341593677,99_Bahnsteig_PF,99_Bahnsteig_PF
18866454297,63784341593688,99_Bahnsteig_PF,99_Bahnsteig_PF
18866470960,63784341593699,99_Bahnsteig_PF,99_Bahnsteig_PF
18866479291,63784341593710,99_Bahnsteig_PF,99_Bahnsteig_PF
18866487623,63784341593721,99_Bahnsteig_PF,99_Bahnsteig_PF
18866504286,63784341593732,99_Bahnsteig_PF,99_Bahnsteig_PF
18866512617,63784341593744,99_Bahnsteig_PF,99_Bahnsteig_PF
18866520949,63784341593755,99_Bahnsteig_PF,99_Bahnsteig_PF
18866545943,63784341593776,99_Bahnsteig_PF,99_Bahnsteig_PF
18866554275,63784341593782,99_Bahnsteig_PF,99_Bahnsteig_PF
18866554275,63784341593788,99_Bahnsteig_PF,99_Bahnsteig_PF
18866570938,63784341593800,99_Bahnsteig_PF,99_Bahnsteig_PF
18866579269,63784341593809,99_Bahnsteig_PF,99_Bahnsteig_PF
18866587601,63784341593821,99_Bahnsteig_PF,99_Bahnsteig_PF
18866604264,63784341593832,99_Bahnsteig_PF,99_Bahnsteig_PF
18866612596,63784341593843,99_Bahnsteig_PF,99_Bahnsteig_PF
18866620927,63784341593854,99_Bahnsteig_PF,99_Bahnsteig_PF
18866637590,63784341593866,99_Bahnsteig_PF,99_Bahnsteig_PF
18866645922,63784341593877,99_Bahnsteig_PF,99_Bahnsteig_PF
18866654253,63784341593888,99_Bahnsteig_PF,99_Bahnsteig_PF
18866670916,63784341593899,99_Bahnsteig_PF,99_Bahnsteig_PF
18866679248,63784341593911,99_Bahnsteig_PF,99_Bahnsteig_PF
18866687579,63784341593922,99_Bahnsteig_PF,99_Bahnsteig_PF
18866704242,63784341593933,99_Bahnsteig_PF,99_Bahnsteig_PF
18866712574,63784341593945,99_Bahnsteig_PF,99_Bahnsteig_PF
18866720905,63784341593956,99_Bahnsteig_PF,99_Bahnsteig_PF
18866737568,63784341593967,99_Bahnsteig_PF,99_Bahnsteig_PF
18866745900,63784341593978,99_Bahnsteig_PF,99_Bahnsteig_PF
18866754231,63784341593989,99_Bahnsteig_PF,99_Bahnsteig_PF
18866770894,63784341593999,99_Bahnsteig_PF,99_Bahnsteig_PF
18866779226,63784341594011,99_Bahnsteig_PF,99_Bahnsteig_PF
18866787558,63784341594022,99_Bahnsteig_PF,99_Bahnsteig_PF
18866804221,63784341594033,99_Bahnsteig_PF,99_Bahnsteig_PF
18866812552,63784341594044,99_Bahnsteig_PF,99_Bahnsteig_PF
18866820884,63784341594056,99_Bahnsteig_PF,99_Bahnsteig_PF
18866837547,63784341594067,99_Bahnsteig_PF,99_Bahnsteig_PF
18866845878,63784341594078,99_Bahnsteig_PF,99_Bahnsteig_PF
18866862541,63784341594090,99_Bahnsteig_PF,99_Bahnsteig_PF
18866870873,63784341594101,99_Bahnsteig_PF,99_Bahnsteig_PF
18866895867,63784341594130,99_Bahnsteig_PF,99_Bahnsteig_PF
18866904199,63784341594137,99_Bahnsteig_PF,99_Bahnsteig_PF
18866912530,63784341594146,99_Bahnsteig_PF,99_Bahnsteig_PF
18866929193,63784341594157,99_Bahnsteig_PF,99_Bahnsteig_PF
18866937525,63784341594168,99_Bahnsteig_PF,99_Bahnsteig_PF
18866945857,63784341594179,99_Bahnsteig_PF,99_Bahnsteig_PF
18866962520,63784341594190,99_Bahnsteig_PF,99_Bahnsteig_PF
18866970851,63784341594202,99_Bahnsteig_PF,99_Bahnsteig_PF
18866979183,63784341594213,99_Bahnsteig_PF,99_Bahnsteig_PF
18866995846,63784341594224,99_Bahnsteig_PF,99_Bahnsteig_PF
18867004177,63784341594235,99_Bahnsteig_PF,99_Bahnsteig_PF
18867012509,63784341594245,99_Bahnsteig_PF,99_Bahnsteig_PF
18867029172,63784341594257,99_Bahnsteig_PF,99_Bahnsteig_PF
18867037503,63784341594268,99_Bahnsteig_PF,99_Bahnsteig_PF
18867045835,63784341594279,99_Bahnsteig_PF,99_Bahnsteig_PF
18867070829,63784341594302,99_Bahnsteig_PF,99_Bahnsteig_PF
18867079161,63784341594309,99_Bahnsteig_PF,99_Bahnsteig_PF
18867079161,63784341594314,99_Bahnsteig_PF,99_Bahnsteig_PF
18867095824,63784341594324,99_Bahnsteig_PF,99_Bahnsteig_PF
18867104155,63784341594335,99_Bahnsteig_PF,99_Bahnsteig_PF
18867112487,63784341594346,99_Bahnsteig_PF,99_Bahnsteig_PF
18867129150,63784341594357,99_Bahnsteig_PF,99_Bahnsteig_PF
18867137482,63784341594368,99_Bahnsteig_PF,99_Bahnsteig_PF
18867145813,63784341594381,99_Bahnsteig_PF,99_Bahnsteig_PF
18867162476,63784341594391,99_Bahnsteig_PF,99_Bahnsteig_PF
18867170808,63784341594402,99_Bahnsteig_PF,99_Bahnsteig_PF
18867179139,63784341594413,99_Bahnsteig_PF,99_Bahnsteig_PF
18867195802,63784341594425,99_Bahnsteig_PF,99_Bahnsteig_PF
18867204134,63784341594436,99_Bahnsteig_PF,99_Bahnsteig_PF
18867212465,63784341594447,99_Bahnsteig_PF,99_Bahnsteig_PF
18867237460,63784341594469,99_Bahnsteig_PF,99_Bahnsteig_PF
18867245791,63784341594480,99_Bahnsteig_PF,99_Bahnsteig_PF
18867254123,63784341594486,99_Bahnsteig_PF,99_Bahnsteig_PF
18867262454,63784341594492,99_Bahnsteig_PF,99_Bahnsteig_PF
18867270786,63784341594503,99_Bahnsteig_PF,99_Bahnsteig_PF
18867279118,63784341594514,99_Bahnsteig_PF,99_Bahnsteig_PF
18867295781,63784341594526,99_Bahnsteig_PF,99_Bahnsteig_PF
18867304112,63784341594537,99_Bahnsteig_PF,99_Bahnsteig_PF
18867312444,63784341594547,99_Bahnsteig_PF,99_Bahnsteig_PF
18867329107,63784341594558,99_Bahnsteig_PF,99_Bahnsteig_PF
18867337438,63784341594569,99_Bahnsteig_PF,99_Bahnsteig_PF
18867345770,63784341594580,99_Bahnsteig_PF,99_Bahnsteig_PF
18867362433,63784341594592,99_Bahnsteig_PF,99_Bahnsteig_PF
18867370764,63784341594603,99_Bahnsteig_PF,99_Bahnsteig_PF
18867379096,63784341594614,99_Bahnsteig_PF,99_Bahnsteig_PF
18867395759,63784341594625,99_Bahnsteig_PF,99_Bahnsteig_PF
18867404090,63784341594636,99_Bahnsteig_PF,99_Bahnsteig_PF
18867420753,63784341594648,99_Bahnsteig_PF,99_Bahnsteig_PF
18867429085,63784341594659,99_Bahnsteig_PF,99_Bahnsteig_PF
18867437416,63784341594670,99_Bahnsteig_PF,99_Bahnsteig_PF
18867454080,63784341594681,99_Bahnsteig_PF,99_Bahnsteig_PF
18867462411,63784341594693,99_Bahnsteig_PF,99_Bahnsteig_PF
18867470743,63784341594704,99_Bahnsteig_PF,99_Bahnsteig_PF
18867487406,63784341594715,99_Bahnsteig_PF,99_Bahnsteig_PF
18867495737,63784341594726,99_Bahnsteig_PF,99_Bahnsteig_PF
18867504069,63784341594737,99_Bahnsteig_PF,99_Bahnsteig_PF
18867520732,63784341594749,99_Bahnsteig_PF,99_Bahnsteig_PF
18867529063,63784341594760,99_Bahnsteig_PF,99_Bahnsteig_PF
18867537395,63784341594771,99_Bahnsteig_PF,99_Bahnsteig_PF
18867554058,63784341594782,99_Bahnsteig_PF,99_Bahnsteig_PF
18867554058,63784341594794,99_Bahnsteig_PF,99_Bahnsteig_PF
18867554058,63784341594815,99_Bahnsteig_PF,99_Bahnsteig_PF
18867554058,63784341594821,99_Bahnsteig_PF,99_Bahnsteig_PF
18867554058,63784341594827,99_Bahnsteig_PF,99_Bahnsteig_PF
18867554058,63784341594838,99_Bahnsteig_PF,99_Bahnsteig_PF
18867554058,63784341594849,99_Bahnsteig_PF,99_Bahnsteig_PF
18867554058,63784341594861,99_Bahnsteig_PF,99_Bahnsteig_PF
18867554058,63784341594872,99_Bahnsteig_PF,99_Bahnsteig_PF
18867562389,63784341594883,99_Bahnsteig_PF,99_Bahnsteig_PF
18867662368,63784341594895,99_Bahnsteig_PF,99_Bahnsteig_PF
18867670699,63784341594905,99_Bahnsteig_PF,99_Bahnsteig_PF
18867687362,63784341594916,99_Bahnsteig_PF,99_Bahnsteig_PF
18867695694,63784341594927,99_Bahnsteig_PF,99_Bahnsteig_PF
18867704025,63784341594938,99_Bahnsteig_PF,99_Bahnsteig_PF
18867720688,63784341594950,99_Bahnsteig_PF,99_Bahnsteig_PF
18867729020,63784341594960,99_Bahnsteig_PF,99_Bahnsteig_PF
18867737351,63784341594971,99_Bahnsteig_PF,99_Bahnsteig_PF
18867754014,63784341594983,99_Bahnsteig_PF,99_Bahnsteig_PF
18867762346,63784341594994,99_Bahnsteig_PF,99_Bahnsteig_PF
18867770677,63784341595005,99_Bahnsteig_PF,99_Bahnsteig_PF
18867787341,63784341595017,99_Bahnsteig_PF,99_Bahnsteig_PF
18867795672,63784341595027,99_Bahnsteig_PF,99_Bahnsteig_PF
18867804004,63784341595039,99_Bahnsteig_PF,99_Bahnsteig_PF
18867820667,63784341595050,99_Bahnsteig_PF,99_Bahnsteig_PF
18867828998,63784341595061,99_Bahnsteig_PF,99_Bahnsteig_PF
18867837330,63784341595072,99_Bahnsteig_PF,99_Bahnsteig_PF
18867853993,63784341595084,99_Bahnsteig_PF,99_Bahnsteig_PF
18867862324,63784341595095,99_Bahnsteig_PF,99_Bahnsteig_PF
18867870656,63784341595106,99_Bahnsteig_PF,99_Bahnsteig_PF
18867887319,63784341595117,99_Bahnsteig_PF,99_Bahnsteig_PF
18867895650,63784341595128,99_Bahnsteig_PF,99_Bahnsteig_PF
18867912313,63784341595140,99_Bahnsteig_PF,99_Bahnsteig_PF
18867928976,63784341595160,99_Bahnsteig_PF,99_Bahnsteig_PF
18867937308,63784341595166,99_Bahnsteig_PF,99_Bahnsteig_PF
18867945640,63784341595173,99_Bahnsteig_PF,99_Bahnsteig_PF
18867953971,63784341595184,99_Bahnsteig_PF,99_Bahnsteig_PF
18867962303,63784341595196,99_Bahnsteig_PF,99_Bahnsteig_PF
18867978966,63784341595207,99_Bahnsteig_PF,99_Bahnsteig_PF
18867987297,63784341595217,99_Bahnsteig_PF,99_Bahnsteig_PF
18867995629,63784341595228,99_Bahnsteig_PF,99_Bahnsteig_PF
18868012292,63784341595239,99_Bahnsteig_PF,99_Bahnsteig_PF
18868020623,63784341595251,99_Bahnsteig_PF,99_Bahnsteig_PF
18868028955,63784341595262,99_Bahnsteig_PF,99_Bahnsteig_PF
18868045618,63784341595273,99_Bahnsteig_PF,99_Bahnsteig_PF
18868053949,63784341595284,99_Bahnsteig_PF,99_Bahnsteig_PF
18868062281,63784341595296,99_Bahnsteig_PF,99_Bahnsteig_PF
18868078944,63784341595307,99_Bahnsteig_PF,99_Bahnsteig_PF
18868087275,63784341595318,99_Bahnsteig_PF,99_Bahnsteig_PF
18868095607,63784341595329,99_Bahnsteig_PF,99_Bahnsteig_PF
18868112270,63784341595341,99_Bahnsteig_PF,99_Bahnsteig_PF
18868120602,63784341595352,99_Bahnsteig_PF,99_Bahnsteig_PF
18868128933,63784341595363,99_Bahnsteig_PF,99_Bahnsteig_PF
18868145596,63784341595374,99_Bahnsteig_PF,99_Bahnsteig_PF
18868153928,63784341595386,99_Bahnsteig_PF,99_Bahnsteig_PF
18868162259,63784341595396,99_Bahnsteig_PF,99_Bahnsteig_PF
18868178922,63784341595408,99_Bahnsteig_PF,99_Bahnsteig_PF
18868187254,63784341595419,99_Bahnsteig_PF,99_Bahnsteig_PF
18868195585,63784341595431,99_Bahnsteig_PF,99_Bahnsteig_PF
18868212248,63784341595442,99_Bahnsteig_PF,99_Bahnsteig_PF
18868220580,63784341595452,99_Bahnsteig_PF,99_Bahnsteig_PF
18868228911,63784341595464,99_Bahnsteig_PF,99_Bahnsteig_PF
18868245574,63784341595475,99_Bahnsteig_PF,99_Bahnsteig_PF
18868253906,63784341595487,99_Bahnsteig_PF,99_Bahnsteig_PF
18868278901,63784341595509,99_Bahnsteig_PF,99_Bahnsteig_PF
18868287232,63784341595515,99_Bahnsteig_PF,99_Bahnsteig_PF
18868287232,63784341595521,99_Bahnsteig_PF,99_Bahnsteig_PF
18868295564,63784341595530,99_Bahnsteig_PF,99_Bahnsteig_PF
18868312227,63784341595541,99_Bahnsteig_PF,99_Bahnsteig_PF
18868320558,63784341595552,99_Bahnsteig_PF,99_Bahnsteig_PF
18868337221,63784341595564,99_Bahnsteig_PF,99_Bahnsteig_PF
18868345553,63784341595575,99_Bahnsteig_PF,99_Bahnsteig_PF
18868353884,63784341595586,99_Bahnsteig_PF,99_Bahnsteig_PF
18868362216,63784341595597,99_Bahnsteig_PF,99_Bahnsteig_PF
18868378879,63784341595608,99_Bahnsteig_PF,99_Bahnsteig_PF
18868387210,63784341595619,99_Bahnsteig_PF,99_Bahnsteig_PF
18868395542,63784341595631,99_Bahnsteig_PF,99_Bahnsteig_PF
18868412205,63784341595642,99_Bahnsteig_PF,99_Bahnsteig_PF
18868420536,63784341595653,99_Bahnsteig_PF,99_Bahnsteig_PF
18868428868,63784341595664,99_Bahnsteig_PF,99_Bahnsteig_PF
18868445531,63784341595676,99_Bahnsteig_PF,99_Bahnsteig_PF
18868453863,63784341595687,99_Bahnsteig_PF,99_Bahnsteig_PF
18868470526,63784341595698,99_Bahnsteig_PF,99_Bahnsteig_PF
18868478857,63784341595709,99_Bahnsteig_PF,99_Bahnsteig_PF
18868487189,63784341595720,99_Bahnsteig_PF,99_Bahnsteig_PF
18868503852,63784341595731,99_Bahnsteig_PF,99_Bahnsteig_PF
18868512183,63784341595743,99_Bahnsteig_PF,99_Bahnsteig_PF
18868520515,63784341595754,99_Bahnsteig_PF,99_Bahnsteig_PF
18868537178,63784341595765,99_Bahnsteig_PF,99_Bahnsteig_PF
18868545509,63784341595776,99_Bahnsteig_PF,99_Bahnsteig_PF
18868553841,63784341595787,99_Bahnsteig_PF,99_Bahnsteig_PF
18868570504,63784341595799,99_Bahnsteig_PF,99_Bahnsteig_PF
18868578835,63784341595810,99_Bahnsteig_PF,99_Bahnsteig_PF
18868587167,63784341595820,99_Bahnsteig_PF,99_Bahnsteig_PF
18868603830,63784341595832,99_Bahnsteig_PF,99_Bahnsteig_PF
18868620493,63784341595853,99_Bahnsteig_PF,99_Bahnsteig_PF
18868628825,63784341595860,99_Bahnsteig_PF,99_Bahnsteig_PF
18868637156,63784341595865,99_Bahnsteig_PF,99_Bahnsteig_PF
18868645488,63784341595876,99_Bahnsteig_PF,99_Bahnsteig_PF
18868653819,63784341595887,99_Bahnsteig_PF,99_Bahnsteig_PF
18868670482,63784341595899,99_Bahnsteig_PF,99_Bahnsteig_PF
18868678814,63784341595910,99_Bahnsteig_PF,99_Bahnsteig_PF
18868687145,63784341595921,99_Bahnsteig_PF,99_Bahnsteig_PF
18868703808,63784341595933,99_Bahnsteig_PF,99_Bahnsteig_PF
18868712140,63784341595944,99_Bahnsteig_PF,99_Bahnsteig_PF
18868720471,63784341595955,99_Bahnsteig_PF,99_Bahnsteig_PF
18868737134,63784341595967,99_Bahnsteig_PF,99_Bahnsteig_PF
18868745466,63784341595977,99_Bahnsteig_PF,99_Bahnsteig_PF
18868753797,63784341595989,99_Bahnsteig_PF,99_Bahnsteig_PF
18868770460,63784341596000,99_Bahnsteig_PF,99_Bahnsteig_PF
18868778792,63784341596011,99_Bahnsteig_PF,99_Bahnsteig_PF
18868803787,63784341596033,99_Bahnsteig_PF,99_Bahnsteig_PF
18868812118,63784341596044,99_Bahnsteig_PF,99_Bahnsteig_PF
18868820450,63784341596055,99_Bahnsteig_PF,99_Bahnsteig_PF
18868837113,63784341596066,99_Bahnsteig_PF,99_Bahnsteig_PF
18868845444,63784341596078,99_Bahnsteig_PF,99_Bahnsteig_PF
18868853776,63784341596089,99_Bahnsteig_PF,99_Bahnsteig_PF
18868870439,63784341596100,99_Bahnsteig_PF,99_Bahnsteig_PF
18868878770,63784341596111,99_Bahnsteig_PF,99_Bahnsteig_PF
18868887102,63784341596122,99_Bahnsteig_PF,99_Bahnsteig_PF
18868903765,63784341596133,99_Bahnsteig_PF,99_Bahnsteig_PF
18868912096,63784341596144,99_Bahnsteig_PF,99_Bahnsteig_PF
18868928759,63784341596156,99_Bahnsteig_PF,99_Bahnsteig_PF
18868937091,63784341596167,99_Bahnsteig_PF,99_Bahnsteig_PF
18868945423,63784341596179,99_Bahnsteig_PF,99_Bahnsteig_PF
18868970417,63784341596200,99_Bahnsteig_PF,99_Bahnsteig_PF
18868978749,63784341596206,99_Bahnsteig_PF,99_Bahnsteig_PF
18868978749,63784341596212,99_Bahnsteig_PF,99_Bahnsteig_PF
18868995412,63784341596223,99_Bahnsteig_PF,99_Bahnsteig_PF
18869003743,63784341596234,99_Bahnsteig_PF,99_Bahnsteig_PF
18869012075,63784341596245,99_Bahnsteig_PF,99_Bahnsteig_PF
18869028738,63784341596257,99_Bahnsteig_PF,99_Bahnsteig_PF
18869037069,63784341596268,99_Bahnsteig_PF,99_Bahnsteig_PF
18869045401,63784341596279,99_Bahnsteig_PF,99_Bahnsteig_PF
18869062064,63784341596290,99_Bahnsteig_PF,99_Bahnsteig_PF
18869070395,63784341596301,99_Bahnsteig_PF,99_Bahnsteig_PF
18869078727,63784341596312,99_Bahnsteig_PF,99_Bahnsteig_PF
18869095390,63784341596324,99_Bahnsteig_PF,99_Bahnsteig_PF
18869103721,63784341596335,99_Bahnsteig_PF,99_Bahnsteig_PF
18869112053,63784341596346,99_Bahnsteig_PF,99_Bahnsteig_PF
18869128716,63784341596357,99_Bahnsteig_PF,99_Bahnsteig_PF
18869137048,63784341596368,99_Bahnsteig_PF,99_Bahnsteig_PF
18869145379,63784341596380,99_Bahnsteig_PF,99_Bahnsteig_PF
18869162042,63784341596392,99_Bahnsteig_PF,99_Bahnsteig_PF
18869170374,63784341596401,99_Bahnsteig_PF,99_Bahnsteig_PF
18869178705,63784341596412,99_Bahnsteig_PF,99_Bahnsteig_PF
18869195368,63784341596424,99_Bahnsteig_PF,99_Bahnsteig_PF
18869203700,63784341596434,99_Bahnsteig_PF,99_Bahnsteig_PF
18869212031,63784341596446,99_Bahnsteig_PF,99_Bahnsteig_PF
18869228694,63784341596457,99_Bahnsteig_PF,99_Bahnsteig_PF
18869237026,63784341596468,99_Bahnsteig_PF,99_Bahnsteig_PF
18869245357,63784341596480,99_Bahnsteig_PF,99_Bahnsteig_PF
18869262020,63784341596491,99_Bahnsteig_PF,99_Bahnsteig_PF
18869270352,63784341596502,99_Bahnsteig_PF,99_Bahnsteig_PF
18869278684,63784341596513,99_Bahnsteig_PF,99_Bahnsteig_PF
18869295347,63784341596525,99_Bahnsteig_PF,99_Bahnsteig_PF
18869312010,63784341596546,99_Bahnsteig_PF,99_Bahnsteig_PF
18869320341,63784341596552,99_Bahnsteig_PF,99_Bahnsteig_PF
18869328673,63784341596558,99_Bahnsteig_PF,99_Bahnsteig_PF
18869337004,63784341596569,99_Bahnsteig_PF,99_Bahnsteig_PF
18869345336,63784341596581,99_Bahnsteig_PF,99_Bahnsteig_PF
18869361999,63784341596591,99_Bahnsteig_PF,99_Bahnsteig_PF
18869370330,63784341596603,99_Bahnsteig_PF,99_Bahnsteig_PF
18869378662,63784341596614,99_Bahnsteig_PF,99_Bahnsteig_PF
18869395325,63784341596626,99_Bahnsteig_PF,99_Bahnsteig_PF
18869403656,63784341596637,99_Bahnsteig_PF,99_Bahnsteig_PF
18869420319,63784341596648,99_Bahnsteig_PF,99_Bahnsteig_PF
18869428651,63784341596659,99_Bahnsteig_PF,99_Bahnsteig_PF
18869436982,63784341596670,99_Bahnsteig_PF,99_Bahnsteig_PF
18869453646,63784341596682,99_Bahnsteig_PF,99_Bahnsteig_PF
18869461977,63784341596692,99_Bahnsteig_PF,99_Bahnsteig_PF
18869470309,63784341596703,99_Bahnsteig_PF,99_Bahnsteig_PF
18869486972,63784341596714,99_Bahnsteig_PF,99_Bahnsteig_PF
18869495303,63784341596725,99_Bahnsteig_PF,99_Bahnsteig_PF
18869503635,63784341596736,99_Bahnsteig_PF,99_Bahnsteig_PF
18869520298,63784341596748,99_Bahnsteig_PF,99_Bahnsteig_PF
18869528629,63784341596759,99_Bahnsteig_PF,99_Bahnsteig_PF
18869536961,63784341596770,99_Bahnsteig_PF,99_Bahnsteig_PF
18869553624,63784341596781,99_Bahnsteig_PF,99_Bahnsteig_PF
18869553624,63784341596793,99_Bahnsteig_PF,99_Bahnsteig_PF
18869553624,63784341596803,99_Bahnsteig_PF,99_Bahnsteig_PF
18869553624,63784341596815,99_Bahnsteig_PF,99_Bahnsteig_PF
18869553624,63784341596826,99_Bahnsteig_PF,99_Bahnsteig_PF
18869553624,63784341596837,99_Bahnsteig_PF,99_Bahnsteig_PF
