OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21368637435,63784344095822,0.5882773,0.4980452,0.5283072,0.4943967,-14.87728,2.644706,-0.9083374,-0.03607244,0.9985371,0.03565006,0.01874878,0,0,0,0,0,0,0,14.87847,-2.640154,0.8781983,-0.6672134,-0.333921,-0.6658251,-0.02793874,0.003568237,-0.02725485,0.03031442,0.005534744,-0.03302324,0.1589661,-0.008224487,0.9872437,0.1466064,-0.02096558,0.9889679,0.002169479,0.002048767,True,True
21368645597,63784344095832,0.5840948,0.4975626,0.5283746,0.4958818,-14.87195,2.644197,-0.9087605,-0.03701722,0.9985616,0.03499239,0.01673679,0,0,0,0,0,0,0,14.87312,-2.639677,0.878701,-0.6673065,-0.3343185,-0.6655323,-0.02795813,0.003523514,-0.02713882,0.03029004,0.005517441,-0.0329803,0.1482697,-0.009643555,0.9888916,0.1467896,-0.01664734,0.9890137,0.002180206,0.001982193,True,True
21368653932,63784344095844,0.5822045,0.497099,0.528579,0.4933408,-14.86668,2.643811,-0.9093993,-0.03857683,0.9985704,0.03382839,0.01498315,0,0,0,0,0,0,0,14.86783,-2.639287,0.8793163,-0.6675225,-0.334683,-0.6651324,-0.02798303,0.003545746,-0.02723865,0.03026877,0.005500763,-0.03292731,0.1434174,-0.01100159,0.9895935,0.1472931,-0.02403259,0.9888,0.002165054,0.001954315,True,True
21368662294,63784344095844,0.5859765,0.4955726,0.52535,0.4919659,-14.86668,2.643811,-0.9093993,-0.03857683,0.9985704,0.03382839,0.01498315,0,0,0,0,0,0,0,14.86781,-2.639272,0.8792602,-0.6675198,-0.3346902,-0.6651314,-0.028009,0.003608597,-0.02744696,0.03025075,0.00546788,-0.03283118,0.1530762,-0.01542664,0.9880829,0.1389923,-0.02806091,0.9898834,0.002203354,0.001906311,True,True
21368670879,63784344095855,0.580943,0.4958027,0.5255047,0.4932296,-14.86137,2.643231,-0.9099762,-0.03990128,0.9985821,0.03251853,0.01357759,0,0,0,0,0,0,0,14.86247,-2.63867,0.8797795,-0.6677536,-0.3349537,-0.664764,-0.0280293,0.003646423,-0.02754839,0.03024396,0.00547644,-0.03284512,0.1401672,-0.01478577,0.9900055,0.1394043,-0.02438354,0.9899292,0.002199921,0.002004578,True,True
21368678960,63784344095867,0.5800769,0.495773,0.5200032,0.4957106,-14.85631,2.64272,-0.911021,-0.04068098,0.9986051,0.03135618,0.01223901,0,0,0,0,0,0,0,14.85742,-2.638136,0.8807866,-0.6679245,-0.3351785,-0.664479,-0.02803772,0.003653519,-0.02753117,0.03024579,0.005513153,-0.03293764,0.1379395,-0.01487732,0.9903259,0.1252441,-0.01719666,0.9919739,0.002125671,0.001990036,True,True
21368687284,63784344095878,0.5788358,0.4980137,0.5204057,0.4955318,-14.85129,2.64235,-0.9118717,-0.04100621,0.9986297,0.030794,0.01044275,0,0,0,0,0,0,0,14.8524,-2.637749,0.8816045,-0.6679531,-0.3355017,-0.6642871,-0.02803743,0.003655045,-0.02749696,0.03025174,0.005547592,-0.03303757,0.1347504,-0.008346558,0.9908295,0.1262817,-0.01771545,0.9918213,0.002209366,0.002009537,True,True
21368695619,63784344095878,0.5778275,0.4960646,0.5191252,0.495231,-14.85129,2.64235,-0.9118717,-0.04100621,0.9986297,0.030794,0.01044275,0,0,0,0,0,0,0,14.8524,-2.637732,0.8815773,-0.667955,-0.3355061,-0.6642829,-0.02803642,0.003654053,-0.0274514,0.03025769,0.005582016,-0.0331375,0.1321411,-0.01403809,0.9911194,0.1229706,-0.01860046,0.9922333,0.002167892,0.001996292,True,True
21368704107,63784344095888,0.5767098,0.4964846,0.5193793,0.4950369,-14.8463,2.641735,-0.9126717,-0.04098209,0.998665,0.03036443,0.008164357,0,0,0,0,0,0,0,14.84741,-2.637109,0.8823763,-0.6679143,-0.3359133,-0.664118,-0.02803973,0.003665344,-0.02745641,0.03025697,0.005586899,-0.03313432,0.1292572,-0.01281738,0.9915161,0.1236267,-0.01916504,0.9921417,0.00223732,0.001998794,True,True
21368712259,63784344095900,0.5808799,0.4979436,0.5196393,0.4951252,-14.84163,2.641307,-0.9138119,-0.04106372,0.9986845,0.03021954,0.005468868,0,0,0,0,0,0,0,14.84273,-2.636665,0.8834634,-0.6678248,-0.3364204,-0.6639513,-0.02805086,0.003702042,-0.02756586,0.03025624,0.005582016,-0.03313116,0.1400146,-0.008544922,0.990097,0.1242981,-0.01890564,0.9920502,0.002216187,0.001996536,True,True
21368720657,63784344095911,0.5756518,0.4971653,0.5166142,0.4936207,-14.83695,2.640991,-0.9149216,-0.0410637,0.9987028,0.0300222,0.002294618,0,0,0,0,0,0,0,14.83803,-2.636397,0.8847383,-0.6677307,-0.3370138,-0.6637449,-0.02806564,0.003708465,-0.02759125,0.03021179,0.005480011,-0.03277541,0.1265259,-0.01083374,0.9918976,0.1164551,-0.02331543,0.9929199,0.002200684,0.002014572,True,True
21368728881,63784344095911,0.576059,0.4970969,0.5162219,0.4931353,-14.83695,2.640991,-0.9149216,-0.0410637,0.9987028,0.0300222,0.002294618,0,0,0,0,0,0,0,14.83802,-2.636405,0.8847516,-0.6677304,-0.3370152,-0.6637446,-0.02807173,0.003714737,-0.02762141,0.03019978,0.005458145,-0.03271848,0.1275787,-0.0110321,0.9917603,0.1154327,-0.0247345,0.9929962,0.002199753,0.002027588,True,True
21368737381,63784344095922,0.5764664,0.4970389,0.5156553,0.4936857,-14.83239,2.64052,-0.916012,-0.04102504,0.9987169,0.02968154,-0.0007186159,0,0,0,0,0,0,0,14.83345,-2.635928,0.8858162,-0.6676459,-0.3375645,-0.6635504,-0.02807782,0.003721008,-0.02765158,0.0301907,0.00546312,-0.03273993,0.1286316,-0.01119995,0.9916229,0.1139679,-0.02313232,0.9932098,0.002199768,0.002004334,True,True
21368745501,63784344095933,0.570745,0.4963469,0.5159486,0.4965854,-14.82795,2.640175,-0.9173605,-0.04045718,0.9987372,0.02953204,-0.003882074,0,0,0,0,0,0,0,14.82899,-2.635576,0.8871492,-0.6674909,-0.3381175,-0.6634248,-0.02810507,0.00369574,-0.02757352,0.0301808,0.005500961,-0.03284927,0.1138,-0.01324463,0.9934082,0.1147461,-0.0146637,0.9932709,0.00228128,0.002084747,True,True
21368753971,63784344095944,0.5705839,0.4986733,0.510286,0.494517,-14.82352,2.639983,-0.9186413,-0.0392379,0.9987585,0.02981757,-0.007268254,0,0,0,0,0,0,0,14.82454,-2.635376,0.888433,-0.6672116,-0.3387066,-0.6634054,-0.02812302,0.003678848,-0.0275011,0.03016289,0.005533707,-0.03291557,0.1133881,-0.006439209,0.993515,0.1000061,-0.02073669,0.9947662,0.0022612,0.002050675,True,True
21368762195,63784344095944,0.5652241,0.4994785,0.5102426,0.4932489,-14.82352,2.639983,-0.9186413,-0.0392379,0.9987585,0.02981757,-0.007268254,0,0,0,0,0,0,0,14.82451,-2.635379,0.8884501,-0.6672192,-0.338705,-0.6633984,-0.02815806,0.003686218,-0.02754141,0.03013264,0.005520691,-0.03284105,0.09942627,-0.004089355,0.9950256,0.09988403,-0.02444458,0.9946899,0.002214157,0.002017426,True,True
21368770636,63784344095956,0.5680389,0.4984091,0.5083125,0.4960017,-14.81913,2.639647,-0.9199206,-0.0371567,0.9987921,0.03038716,-0.01050777,0,0,0,0,0,0,0,14.82009,-2.635057,0.8897197,-0.6668203,-0.3392361,-0.6635282,-0.02818706,0.00367926,-0.02759003,0.03010225,0.005499481,-0.0328116,0.1067657,-0.007217407,0.9942474,0.09486389,-0.0164032,0.9953461,0.002230118,0.002047302,True,True
21368779045,63784344095967,0.5642256,0.4983647,0.507049,0.4974889,-14.81489,2.639338,-0.9214594,-0.03419492,0.9988399,0.0310797,-0.01355527,0,0,0,0,0,0,0,14.81582,-2.634813,0.8913519,-0.6663383,-0.339688,-0.6637812,-0.0282056,0.003631744,-0.02757317,0.03006973,0.005418548,-0.03264185,0.09681702,-0.007354736,0.9952698,0.09156799,-0.01205444,0.9957123,0.002232254,0.002043472,True,True
21368787261,63784344095978,0.5607498,0.4982004,0.5071031,0.4960243,-14.81074,2.63894,-0.9228807,-0.03037483,0.9989232,0.03101826,-0.01636458,0,0,0,0,0,0,0,14.81165,-2.63446,0.8927591,-0.6658682,-0.3400151,-0.6640853,-0.02822868,0.003568253,-0.02756209,0.03005431,0.005391464,-0.03268118,0.08772278,-0.007843018,0.996109,0.09170532,-0.01634216,0.9956512,0.002248077,0.002066711,True,True
21368795627,63784344095978,0.5630258,0.4961064,0.5032989,0.4944456,-14.81074,2.63894,-0.9228807,-0.03037483,0.9989232,0.03101826,-0.01636458,0,0,0,0,0,0,0,14.81164,-2.634453,0.8925786,-0.6658681,-0.3400231,-0.6640812,-0.02825304,0.003572144,-0.0277348,0.03004987,0.005402206,-0.03286941,0.09367371,-0.01397705,0.9954987,0.08174133,-0.02098083,0.9964294,0.002259583,0.00200824,True,True
21368804058,63784344095989,0.5589046,0.4979831,0.5016169,0.4945158,-14.80633,2.63818,-0.9240649,-0.02638941,0.9990018,0.03058241,-0.01907446,0,0,0,0,0,0,0,14.80721,-2.633713,0.8936762,-0.6654345,-0.3402927,-0.6643777,-0.02827358,0.003577469,-0.02793196,0.0300323,0.005358032,-0.0328454,0.08288574,-0.008483887,0.996521,0.07733154,-0.02078247,0.9967804,0.002284393,0.002092087,True,True
21368812350,63784344096001,0.5566478,0.4942416,0.5022434,0.4926968,-14.8023,2.637346,-0.9255642,-0.02150616,0.9990974,0.02959584,-0.02158704,0,0,0,0,0,0,0,14.80316,-2.632911,0.8952001,-0.6649752,-0.3404689,-0.6647473,-0.02828847,0.003585144,-0.02803761,0.03001047,0.005284653,-0.0326904,0.07695007,-0.01947021,0.9968414,0.07896423,-0.02610779,0.996521,0.00229306,0.0021073,True,True
21368820634,63784344096001,0.5563434,0.4959419,0.5014354,0.4951566,-14.8023,2.637346,-0.9255642,-0.02150616,0.9990974,0.02959584,-0.02158704,0,0,0,0,0,0,0,14.80314,-2.632929,0.895214,-0.6649795,-0.3404583,-0.6647484,-0.02830244,0.003557419,-0.02796255,0.02999094,0.005276337,-0.03273783,0.07615662,-0.01448059,0.9969788,0.07685852,-0.01890564,0.9968567,0.0022883,0.002021454,True,True
21368828877,63784344096012,0.5568352,0.4980934,0.5017601,0.4957759,-14.79825,2.636542,-0.9270082,-0.01742065,0.9991398,0.0289184,-0.02408603,0,0,0,0,0,0,0,14.79908,-2.632146,0.8967094,-0.6645598,-0.3406738,-0.6650575,-0.02831345,0.003562271,-0.02796396,0.0299671,0.005228394,-0.03263367,0.07745361,-0.008163452,0.9969482,0.07771301,-0.01708984,0.9968262,0.002302963,0.002101975,True,True
21368837361,63784344096012,0.5533721,0.4958668,0.4996702,0.4940813,-14.79825,2.636542,-0.9270082,-0.01742065,0.9991398,0.0289184,-0.02408603,0,0,0,0,0,0,0,14.79906,-2.632165,0.896747,-0.6645654,-0.3406804,-0.6650487,-0.02832159,0.003564514,-0.02796585,0.02995337,0.005189484,-0.03255658,0.06834412,-0.01470947,0.9975433,0.07221985,-0.02206421,0.9971313,0.002316086,0.002091812,True,True
21368845595,63784344096032,0.5508042,0.4966427,0.4971056,0.4970295,-14.79424,2.635581,-0.9283794,-0.01409934,0.9991418,0.02875875,-0.02626628,0,0,0,0,0,0,0,14.79505,-2.631228,0.8981575,-0.6641793,-0.3408989,-0.6653222,-0.02832283,0.003559631,-0.0279565,0.02994798,0.005147339,-0.03248729,0.06158447,-0.01243591,0.9980164,0.06549072,-0.01342773,0.997757,0.002308807,0.002150894,True,True
21368853947,63784344096045,0.5482349,0.496172,0.4983224,0.4941406,-14.787,2.634189,-0.9313039,-0.008823192,0.9991078,0.02827824,-0.03010053,0,0,0,0,0,0,0,14.78781,-2.629858,0.9011233,-0.6635574,-0.3413313,-0.6657209,-0.02832408,0.003554733,-0.02794716,0.02994353,0.005106872,-0.03241396,0.05480957,-0.01382446,0.9983978,0.06867981,-0.02189636,0.9973907,0.002301407,0.002048569,True,True
21368862367,63784344096045,0.5486632,0.49599,0.495573,0.4937227,-14.787,2.634189,-0.9313039,-0.008823192,0.9991078,0.02827824,-0.03010053,0,0,0,0,0,0,0,14.78781,-2.629869,0.9011378,-0.6635604,-0.3413316,-0.6657179,-0.02832536,0.003546356,-0.02793604,0.02993614,0.005092926,-0.03239606,0.05593872,-0.01435852,0.9983215,0.06144714,-0.02313232,0.9978333,0.002292999,0.002136932,True,True
21368870729,63784344096057,0.5484489,0.4963431,0.4950079,0.4956688,-14.78378,2.633318,-0.9325393,-0.005874111,0.9990988,0.02781572,-0.03151677,0,0,0,0,0,0,0,14.78458,-2.629,0.902361,-0.6632689,-0.3414162,-0.665965,-0.02832665,0.003540482,-0.02794699,0.0299265,0.005096008,-0.03240952,0.05537415,-0.01332092,0.9983673,0.05996704,-0.01742554,0.9980469,0.0023013,0.002106003,True,True
21368878921,63784344096068,0.5485011,0.49626,0.490851,0.4951006,-14.78099,2.632702,-0.934036,-0.002452438,0.999105,0.02702218,-0.03245351,0,0,0,0,0,0,0,14.78178,-2.628388,0.9038704,-0.6629939,-0.3413746,-0.6662601,-0.02832988,0.003540222,-0.02794708,0.02991092,0.005089096,-0.03238415,0.05551147,-0.01356506,0.9983521,0.04901123,-0.019104,0.9986115,0.002308929,0.002148575,True,True
21368887256,63784344096068,0.5440903,0.4980626,0.4942198,0.4958827,-14.78099,2.632702,-0.934036,-0.002452438,0.999105,0.02702218,-0.03245351,0,0,0,0,0,0,0,14.78175,-2.628363,0.9037808,-0.662997,-0.3413678,-0.6662604,-0.02837871,0.003526566,-0.02791148,0.02991228,0.00515155,-0.03259906,0.04386902,-0.008270264,0.9989929,0.05789185,-0.01679993,0.9981689,0.002346817,0.002074371,True,True
21368895842,63784344096079,0.5445301,0.496112,0.4925127,0.4945585,-14.77816,2.632176,-0.9352034,0.0009816047,0.999113,0.02619893,-0.03295533,0,0,0,0,0,0,0,14.77891,-2.627861,0.9049938,-0.8890591,-0.457786,0.002453807,-0.02839374,0.003481949,-0.027784,0.02989691,0.005149109,-0.03263515,0.04502869,-0.01400757,0.9988861,0.0533905,-0.02069092,0.9983521,0.002327637,0.002123718,True,True
21368903934,63784344096091,0.537648,0.4946943,0.4849563,0.4947464,-14.77584,2.631509,-0.9363353,0.003990721,0.9991519,0.0249122,-0.03254092,0,0,0,0,0,0,0,14.77649,-2.62715,0.9060675,-0.8891969,-0.457522,0.001580884,-0.02848175,0.003661667,-0.02824582,0.02978563,0.005056686,-0.03228986,0.02682495,-0.01818848,0.9994659,0.03344727,-0.02015686,0.9992218,0.002336685,0.002188309,True,True
21368912388,63784344096102,0.5275959,0.4964899,0.4739727,0.4988248,-14.77379,2.630884,-0.9374717,0.006093205,0.9992037,0.02323258,-0.03185943,0,0,0,0,0,0,0,14.77435,-2.626494,0.9071276,-0.8894017,-0.4571253,0.0009618031,-0.02856705,0.003689636,-0.02827586,0.02969925,0.005089859,-0.03241226,0.0001983643,-0.01290894,0.9999084,0.004394531,-0.008178711,0.9999542,0.002396866,0.002147018,True,True
21368920797,63784344096102,0.5309758,0.4994902,0.4768895,0.4991671,-14.77379,2.630884,-0.9374717,0.006093205,0.9992037,0.02323258,-0.03185943,0,0,0,0,0,0,0,14.77434,-2.626475,0.907168,-0.8894024,-0.4571241,0.0009617911,-0.02856136,0.003741608,-0.02834828,0.02966515,0.00507695,-0.03225902,0.009155273,-0.004074097,0.999939,0.01211548,-0.007171631,0.9998932,0.00233609,0.002186356,True,True
21368929119,63784344096113,0.5291447,0.5001897,0.474382,0.4992088,-14.77161,2.630358,-0.9383124,0.007572556,0.9992409,0.02161363,-0.03151114,0,0,0,0,0,0,0,14.7722,-2.625951,0.9080594,-0.889544,-0.4568493,0.0005229184,-0.02851381,0.003699325,-0.02813539,0.02968979,0.005115006,-0.03237056,0.004302979,-0.00201416,0.9999847,0.005477905,-0.007049561,0.9999542,0.002338959,0.002181519,True,True
21368937352,63784344096123,0.5287244,0.4997338,0.4753332,0.4981917,-14.77013,2.629891,-0.9392252,0.007790423,0.9992917,0.01966313,-0.03112704,0,0,0,0,0,0,0,14.77075,-2.625472,0.9089627,-0.8897009,-0.4565437,0.000441063,-0.02849181,0.003726669,-0.02812488,0.02972263,0.005110977,-0.03240013,0.003189087,-0.003356934,0.9999847,0.007995605,-0.01004028,0.9999084,0.002376587,0.002159729,True,True
21368945880,63784344096135,0.5306935,0.5001535,0.4769242,0.4986482,-14.76867,2.629529,-0.9402425,0.007289638,0.9993404,0.01763951,-0.03089609,0,0,0,0,0,0,0,14.7693,-2.625088,0.9099502,-0.889845,-0.4562625,0.0005645379,-0.02847971,0.003759689,-0.02815376,0.02973743,0.005122971,-0.03243089,0.008407593,-0.002120972,0.9999542,0.01220703,-0.00869751,0.9998779,0.002355606,0.002162949,True,True
21368953965,63784344096135,0.5289029,0.5000085,0.4751774,0.499131,-14.76867,2.629529,-0.9402425,0.007289638,0.9993404,0.01763951,-0.03089609,0,0,0,0,0,0,0,14.76931,-2.625077,0.9099816,-0.889848,-0.4562567,0.0005646315,-0.02846941,0.003775757,-0.02812082,0.02974414,0.005130066,-0.03240106,0.003662109,-0.002548218,0.9999847,0.007583618,-0.007278442,0.999939,0.002340378,0.002203705,True,True
21368962328,63784344096147,0.5316495,0.5002313,0.4744742,0.5003608,-14.76759,2.629286,-0.9408406,0.006143248,0.9993771,0.01589255,-0.03090595,0,0,0,0,0,0,0,14.76824,-2.624791,0.9105195,-0.8899497,-0.4560578,0.0008755923,-0.02846721,0.003840179,-0.02822398,0.02974939,0.00514888,-0.03241823,0.01094055,-0.00189209,0.9999237,0.005722046,-0.003662109,0.9999695,0.002376877,0.002170349,True,True
21368970583,63784344096157,0.5321966,0.5029414,0.4761803,0.5013986,-14.76664,2.629081,-0.9414349,0.004862382,0.9994087,0.01441244,-0.03083644,0,0,0,0,0,0,0,14.76728,-2.62458,0.9111367,-0.8900484,-0.4558644,0.001226523,-0.02846487,0.003838104,-0.02816779,0.02975192,0.005164154,-0.03242845,0.01239014,0.006088257,0.9998932,0.01023865,-0.0006103516,0.999939,0.002387802,0.002140152,True,True
21368978858,63784344096169,0.5309009,0.4996717,0.4787459,0.500724,-14.76596,2.628868,-0.9418598,0.003645413,0.9994373,0.01343428,-0.03051781,0,0,0,0,0,0,0,14.76661,-2.624303,0.911414,-0.8901359,-0.4556925,0.001562686,-0.02846907,0.003853989,-0.02817306,0.02976244,0.005275848,-0.0327187,0.008956909,-0.003540039,0.999939,0.01702881,-0.002593994,0.9998474,0.0023116,0.00215918,True,True
21368987300,63784344096169,0.5316378,0.5005681,0.4767626,0.5015959,-14.76596,2.628868,-0.9418598,0.003645413,0.9994373,0.01343428,-0.03051781,0,0,0,0,0,0,0,14.76661,-2.624318,0.9114776,-0.8901393,-0.4556858,0.001562746,-0.02847002,0.003858353,-0.02817436,0.02975821,0.005240906,-0.03259012,0.01091003,-0.0009002686,0.999939,0.01177979,-3.051758E-05,0.9999237,0.002330856,0.002147507,True,True
21368995695,63784344096180,0.532375,0.5014076,0.4734309,0.5003505,-14.76548,2.628605,-0.9424326,0.002724739,0.999463,0.01244866,-0.0301882,0,0,0,0,0,0,0,14.76612,-2.624065,0.9121248,-0.8902364,-0.4554951,0.001814658,-0.02847096,0.003862732,-0.02817306,0.02975493,0.005217743,-0.03244273,0.01286316,0.001571655,0.9999084,0.002960205,-0.003692627,0.9999847,0.002349548,0.002088959,True,True
21369004028,63784344096191,0.5318452,0.5017599,0.4741629,0.5010199,-14.76531,2.62855,-0.9429835,0.00218865,0.9994901,0.01158893,-0.02967286,0,0,0,0,0,0,0,14.76595,-2.623999,0.9126847,-0.890348,-0.4552766,0.001957762,-0.0284716,0.003865387,-0.02816962,0.02975385,0.005235886,-0.03242801,0.01145935,0.002609253,0.9999237,0.004898071,-0.001724243,0.9999847,0.002358337,0.002167053,True,True
21369012220,63784344096201,0.5288684,0.5033247,0.4757827,0.5028412,-14.76519,2.628539,-0.9434593,0.001904852,0.999513,0.01117334,-0.02907316,0,0,0,0,0,0,0,14.76583,-2.623958,0.9131549,-0.8904476,-0.4550814,0.002032993,-0.02847472,0.003887451,-0.02813045,0.02975717,0.005275436,-0.03247835,0.003570557,0.007217407,0.9999542,0.009185791,0.003631592,0.999939,0.002375305,0.002186356,True,True
21369020533,63784344096201,0.5304,0.5040554,0.4745837,0.504756,-14.76519,2.628539,-0.9434593,0.001904852,0.999513,0.01117334,-0.02907316,0,0,0,0,0,0,0,14.76583,-2.623943,0.9131831,-0.8904512,-0.4550742,0.002032925,-0.02846939,0.003910843,-0.02812425,0.02975391,0.00528212,-0.03242813,0.007629395,0.009368896,0.9999237,0.006011963,0.009262085,0.999939,0.002321182,0.002162735,True,True
21369028813,63784344096212,0.5309183,0.5042316,0.4775708,0.5083588,-14.76507,2.628543,-0.9439079,0.001956973,0.9995245,0.01129833,-0.02862272,0,0,0,0,0,0,0,14.76571,-2.623947,0.9137191,-0.8904991,-0.4549806,0.002017623,-0.02846609,0.003942612,-0.02811168,0.02975513,0.005248047,-0.03226598,0.009002686,0.009887695,0.9999084,0.01391602,0.01985168,0.9996948,0.002320114,0.002238586,True,True
21369037243,63784344096223,0.5288453,0.5010449,0.4764168,0.5042372,-14.7654,2.628897,-0.9445285,0.00254489,0.9995227,0.01230013,-0.02822225,0,0,0,0,0,0,0,14.76604,-2.624224,0.914279,-0.8904779,-0.4550227,0.00185802,-0.02847162,0.00394101,-0.02802063,0.02974492,0.005404114,-0.03247835,0.003509521,0.00050354,0.9999847,0.01086426,0.007736206,0.9999084,0.002328842,0.002201141,True,True
21369045602,63784344096234,0.5286438,0.5038273,0.4778811,0.5033239,-14.76564,2.629224,-0.9450083,0.003286246,0.9995093,0.013971,-0.02784158,0,0,0,0,0,0,0,14.76627,-2.624468,0.9146043,-0.890426,-0.4551251,0.001659667,-0.02848132,0.004047165,-0.02823865,0.02974945,0.005464554,-0.03256935,0.002975464,0.00869751,0.9999542,0.01473999,0.005050659,0.9998779,0.002324753,0.00217926,True,True
21369053896,63784344096234,0.5309297,0.5019516,0.4774314,0.5006047,-14.76564,2.629224,-0.9450083,0.003286246,0.9995093,0.013971,-0.02784158,0,0,0,0,0,0,0,14.76627,-2.624444,0.9145473,-0.8904179,-0.4551409,0.001659661,-0.02848767,0.004043991,-0.0282049,0.02976634,0.005514709,-0.03271698,0.009033203,0.003173828,0.999939,0.0135498,-0.002944946,0.9998932,0.002323135,0.002188843,True,True
21369062332,63784344096246,0.5316668,0.5018532,0.4755751,0.5008953,-14.76607,2.629585,-0.9455308,0.004110287,0.9994805,0.01645732,-0.02740442,0,0,0,0,0,0,0,14.76671,-2.62483,0.9150617,-0.8903239,-0.4553255,0.001443644,-0.02848053,0.003987946,-0.02811063,0.02977255,0.005521301,-0.03282759,0.01098633,0.002883911,0.9999237,0.008636475,-0.002090454,0.9999542,0.002297058,0.002176376,True,True
21369070501,63784344096258,0.5335508,0.506611,0.476999,0.5016633,-14.76665,2.62987,-0.9460369,0.004920438,0.9994565,0.01847595,-0.02685753,0,0,0,0,0,0,0,14.76729,-2.625155,0.9155524,-0.8902753,-0.4554211,0.00122608,-0.02848662,0.003985398,-0.02825313,0.02976564,0.005443939,-0.03271602,0.01597595,0.01689148,0.9997253,0.0124054,0.0001678467,0.9999084,0.002413895,0.002171783,True,True
21369078927,63784344096269,0.5289605,0.5014644,0.4777369,0.5010042,-14.76731,2.629955,-0.9463812,0.005565211,0.9994517,0.01960531,-0.02609506,0,0,0,0,0,0,0,14.76795,-2.625249,0.9158256,-0.890292,-0.4553888,0.001047126,-0.02848843,0.004001511,-0.02838112,0.02976147,0.005409164,-0.03273015,0.003814697,0.001739502,0.9999847,0.01435852,-0.00177002,0.9998932,0.00236911,0.00220491,True,True
21369087235,63784344096269,0.5296399,0.4994282,0.4759211,0.4989545,-14.76731,2.629955,-0.9463812,0.005565211,0.9994517,0.01960531,-0.02609506,0,0,0,0,0,0,0,14.76796,-2.625241,0.9156868,-0.8902868,-0.4553992,0.001047102,-0.02848891,0.003978073,-0.02842213,0.02978143,0.005449814,-0.03296663,0.005615234,-0.004257202,0.9999695,0.009552002,-0.007797241,0.9999237,0.002312698,0.002153519,True,True
21369095669,63784344096280,0.5288569,0.4973451,0.4761752,0.495643,-14.76814,2.629836,-0.9468044,0.006042476,0.9994575,0.02022074,-0.02528631,0,0,0,0,0,0,0,14.7688,-2.625159,0.9161131,-0.8903374,-0.4553005,0.0009108279,-0.02847778,0.003931534,-0.02836763,0.02980054,0.00542305,-0.03301505,0.003540039,-0.01039124,0.999939,0.01022339,-0.01753235,0.9997864,0.002305161,0.002117325,True,True
21369103943,63784344096291,0.5308434,0.5022417,0.4784057,0.5005839,-14.76923,2.629695,-0.9471076,0.006388565,0.9994801,0.02008617,-0.0243977,0,0,0,0,0,0,0,14.76989,-2.625098,0.9165227,-0.8904606,-0.4550598,0.0008061755,-0.02846585,0.00382782,-0.02821167,0.0298011,0.005368027,-0.03295795,0.008804321,0.00402832,0.999939,0.01612854,-0.003005981,0.9998627,0.002440949,0.002180267,True,True
21369112259,63784344096302,0.529139,0.4992208,0.4745492,0.4991051,-14.77034,2.629497,-0.9473929,0.006838458,0.9994972,0.01990723,-0.02371196,0,0,0,0,0,0,0,14.77103,-2.624897,0.916807,-0.8905482,-0.4548885,0.0006727548,-0.02845402,0.003849441,-0.02824423,0.02983104,0.005350616,-0.03292757,0.00428772,-0.004867554,0.9999695,0.00592041,-0.007354736,0.9999542,0.002321106,0.002147308,True,True
21369120599,63784344096302,0.5315402,0.5030448,0.4780024,0.4981136,-14.77034,2.629497,-0.9473929,0.006838458,0.9994972,0.01990723,-0.02371196,0,0,0,0,0,0,0,14.77103,-2.624971,0.9170328,-0.8905484,-0.454888,0.0006726381,-0.02845657,0.003769821,-0.02800774,0.02983304,0.005280533,-0.03271246,0.01065063,0.006393433,0.9999084,0.01506042,-0.01026917,0.9998322,0.002413818,0.002161835,True,True
21369128992,63784344096314,0.5340281,0.5010447,0.479444,0.4982431,-14.77183,2.629331,-0.9475535,0.007425406,0.9995172,0.01947314,-0.02304449,0,0,0,0,0,0,0,14.77252,-2.624852,0.9173242,-0.8906463,-0.4546965,0.0004982598,-0.0284511,0.00370343,-0.02786041,0.0298389,0.00525351,-0.03259819,0.01724243,0.00050354,0.9998474,0.01887512,-0.009887695,0.9997711,0.002423279,0.002182037,True,True
21369137244,63784344096325,0.5333657,0.5026511,0.4766993,0.4994578,-14.77337,2.62914,-0.9477373,0.007938784,0.9995315,0.01932298,-0.02236975,0,0,0,0,0,0,0,14.77407,-2.624661,0.9175243,-0.8907404,-0.4545123,0.0003472373,-0.02844569,0.003719818,-0.02789633,0.02984242,0.005238953,-0.03252968,0.01548767,0.005233765,0.9998627,0.01161194,-0.006317139,0.9999084,0.002431839,0.002176437,True,True
