UnityTS,Heart,Breath,GSR
63784344462339,31650,8602,117
63784344462355,31637,8739,131
63784344462358,31584,8997,128
63784344462377,31508,9131,128
63784344462379,31392,9640,131
63784344462390,31257,9886,137
63784344462403,31102,10257,135
63784344462407,30946,10670,144
63784344462420,30792,10876,137
63784344462432,30644,11486,146
63784344462438,30488,11898,153
63784344462452,30344,12166,150
63784344462461,30200,12795,141
63784344462472,30073,13548,147
63784344462486,29953,14000,141
63784344462489,29838,14736,164
63784344462503,29744,15420,145
63784344462510,29676,16017,138
63784344462524,29625,16677,144
63784344462528,29604,17412,142
63784344462541,29594,18072,154
63784344462548,29604,18614,143
63784344462561,29642,19352,128
63784344462568,29696,19960,133
63784344462581,29780,20496,133
63784344462588,29869,21080,129
63784344462602,30012,21584,122
63784344462606,30204,22146,131
63784344462618,30476,22734,117
63784344462630,30880,23248,126
63784344462643,31398,23748,119
63784344462647,32008,24278,121
63784344462661,32684,24836,116
63784344462672,33368,25412,109
63784344462689,34008,26012,82
63784344462689,34589,26625,106
63784344462698,35052,27161,104
63784344462709,35388,27712,98
63784344462743,35588,28276,95
63784344462751,35688,28871,101
63784344462753,35668,29384,97
63784344462756,35552,29872,90
63784344462758,35372,30341,96
63784344462772,35137,30861,81
63784344462781,34856,31288,81
63784344462800,34540,31624,81
63784344462801,34210,32294,81
63784344462821,33872,32481,74
63784344462821,33540,32927,82
63784344462834,33231,33556,77
63784344462838,32920,34008,73
63784344462852,32658,34360,68
63784344462861,32474,34700,69
63784344462867,32378,35034,74
63784344462881,32368,35488,68
63784344462895,32384,35756,72
63784344462898,32442,36104,73
63784344462914,32544,36516,75
63784344462923,32672,36688,74
63784344462926,32800,36968,71
63784344462940,32954,36976,70
63784344462957,33081,37372,67
63784344462960,33193,37849,68
63784344462974,33288,37864,67
63784344462978,33344,37988,65
63784344463004,33358,38236,66
63784344463008,33333,38576,69
63784344463012,33284,38448,66
63784344463021,33204,38592,62
63784344463032,33120,38892,64
63784344463046,33024,39048,60
63784344463052,32898,39124,62
63784344463056,32780,39380,58
63784344463072,32665,39512,59
63784344463081,32552,39464,53
63784344463094,32456,39648,53
63784344463101,32360,39961,51
63784344463117,32287,39544,50
63784344463121,32232,39976,49
63784344463143,32190,40052,50
63784344463143,32149,39937,49
63784344463147,32112,40480,48
63784344463161,32086,40416,46
63784344463170,32073,40626,49
63784344463182,32065,40584,53
63784344463186,32057,40650,49
63784344463204,32032,41100,51
63784344463208,32024,41185,55
63784344463221,31986,41176,54
63784344463233,31960,41276,54
63784344463245,31937,41265,55
63784344463248,31936,41506,57
63784344463261,31968,41360,61
63784344463273,32098,41192,62
63784344463276,32332,41435,61
63784344463290,32688,41116,66
63784344463307,33128,41380,68
63784344463309,33624,41612,71
63784344463336,34102,41689,69
63784344463348,34552,41608,70
63784344463348,34928,42052,71
63784344463352,35212,42028,82
63784344463385,35420,42384,75
63784344463388,35513,42484,82
63784344463390,35528,42528,86
63784344463393,35456,42952,86
63784344463397,35328,43141,93
63784344463411,35136,43536,98
63784344463424,34893,43640,101
63784344463428,34640,43776,97
63784344463449,34372,43988,99
63784344463459,34096,44352,108
63784344463459,33824,44432,107
63784344463471,33548,44812,126
63784344463479,33298,44986,115
63784344463493,33048,45168,119
63784344463505,32824,45054,118
63784344463507,32656,45524,126
63784344463525,32554,45968,115
63784344463528,32496,46160,112
63784344463542,32496,46292,122
63784344463560,32542,46250,104
63784344463562,32602,46688,103
63784344463566,32696,46800,101
63784344463580,32810,47028,87
63784344463591,32898,47360,65
63784344463600,32984,47396,93
63784344463614,33056,47589,90
63784344463620,33094,47796,59
63784344463636,33121,47920,90
63784344463651,33109,47978,86
63784344463651,33056,48300,89
63784344463664,33010,48312,82
63784344463673,32934,48500,82
63784344463687,32860,48696,81
63784344463690,32760,48768,85
63784344463704,32688,48960,73
63784344463708,32577,48860,80
63784344463727,32496,49416,87
63784344463729,32424,49432,85
63784344463743,32339,49588,78
63784344463759,32260,49401,83
63784344463767,32184,49888,78
63784344463769,32134,49664,81
63784344463783,32084,50036,80
63784344463789,32016,50257,77
63784344463803,31968,50192,81
63784344463809,31912,49968,74
63784344463823,31866,50404,78
63784344463826,31822,50460,76
63784344463840,31768,50545,73
63784344463854,31730,50700,85
63784344463860,31692,50704,71
63784344463868,31652,50828,73
63784344463881,31609,50906,77
63784344463888,31540,51008,77
63784344463901,31490,51212,73
63784344463913,31448,51144,75
63784344463921,31448,51084,75
63784344463935,31508,51360,69
63784344463942,31656,51400,73
63784344463958,31928,51288,75
63784344463960,32328,51444,75
63784344463972,32812,51484,72
63784344463985,33312,51412,76
63784344463992,33832,51468,63
63784344464026,34285,51604,75
63784344464031,34676,51616,72
63784344464033,34978,51536,70
63784344464036,35200,51660,72
63784344464039,35320,51616,76
63784344464053,35348,51880,72
63784344464059,35296,51964,55
63784344464077,35172,51928,84
63784344464079,34996,52092,71
63784344464093,34777,51968,79
63784344464097,34545,52086,78
63784344464123,34312,51768,74
63784344464127,34069,52240,73
63784344464131,33843,52220,73
63784344464145,33604,52364,71
63784344464151,33360,52336,78
63784344464164,33124,52432,77
63784344464168,32924,52272,62
63784344464186,32745,52328,78
63784344464189,32628,52304,73
63784344464206,32563,52448,77
63784344464209,32528,52212,80
63784344464223,32534,52352,79
63784344464239,32560,52257,82
63784344464244,32618,52224,77
63784344464253,32668,52298,78
63784344464264,32732,52037,82
63784344464276,32792,51944,79
63784344464279,32836,52136,83
63784344464288,32848,51826,82
63784344464307,32836,51980,76
63784344464309,32801,51876,77
63784344464327,32753,51680,81
63784344464331,32690,51528,79
63784344464340,32592,51576,82
63784344464353,32480,51609,83
63784344464357,32376,51376,79
63784344464371,32253,51268,93
63784344464385,32134,51304,88
63784344464390,32012,51336,82
63784344464404,31892,51224,71
63784344464408,31769,50992,81
63784344464425,31664,51049,85
63784344464428,31568,51112,89
63784344464442,31476,51048,93
63784344464456,31388,50724,92
63784344464459,31316,50800,92
63784344464470,31253,50792,92
63784344464479,31200,50700,93
63784344464496,31153,50620,90
63784344464499,31120,50537,94
63784344464515,31112,50676,103
63784344464519,31117,50592,87
63784344464533,31124,50616,88
63784344464536,31136,50452,103
63784344464553,31152,50418,99
63784344464561,31191,50318,91
63784344464575,31238,50272,84
63784344464579,31324,50372,88
63784344464600,31412,50188,81
63784344464603,31557,50068,79
63784344464610,31777,50182,81
63784344464619,32092,49992,80
63784344464630,32532,49920,79
63784344464664,33051,49780,76
63784344464669,33600,49764,74
63784344464672,34169,49870,77
63784344464674,34673,49852,83
63784344464678,35115,49684,83
63784344464692,35456,49872,76
63784344464703,35678,49664,81
63784344464729,35760,49440,79
63784344464729,35752,49840,85
63784344464731,35650,49652,67
63784344464739,35467,49973,77
63784344464756,35232,50112,66
63784344464758,34962,50245,72
63784344464772,34696,50273,71
63784344464781,34412,50156,73
63784344464805,34120,50180,78
63784344464805,33824,50336,70
63784344464808,33528,50260,72
63784344464822,33220,50568,69
63784344464832,32918,50612,65
63784344464846,32642,50668,69
63784344464849,32406,50544,71
63784344464863,32252,50643,63
63784344464869,32153,50627,59
63784344464883,32156,50433,57
63784344464889,32221,50292,51
63784344464903,32400,49864,56
63784344464910,32644,49576,53
63784344464928,32964,49208,50
63784344464928,33336,49130,50
63784344464942,33752,48770,47
63784344464953,34194,48393,45
63784344464962,34649,47946,44
63784344464975,35078,47400,45
63784344464978,35444,46896,44
63784344464994,35748,46522,45
63784344464998,35961,46140,42
63784344465009,36084,45760,48
63784344465023,36112,45204,47
63784344465029,36030,44856,51
63784344465043,35873,44645,55
63784344465061,35640,44520,54
63784344465061,35328,44165,24
63784344465072,34992,43880,25
63784344465086,34641,43772,25
63784344465089,34264,43580,25
63784344465103,33872,43240,25
63784344465109,33524,43052,25
63784344465121,33236,42888,25
63784344465135,32976,42772,32
63784344465139,32718,42462,41
63784344465155,32434,42244,51
63784344465164,32076,41978,57
63784344465170,31642,41356,67
63784344465179,31144,41048,66
63784344465205,30509,40472,70
63784344465208,29772,40092,74
63784344465210,28904,39760,71
63784344465219,27936,39168,73
63784344465235,26920,39058,75
63784344465250,25796,38792,72
63784344465250,24617,38175,73
63784344465264,23428,37894,70
63784344465268,22256,37740,66
63784344465282,21158,37682,62
63784344465309,20158,37480,73
63784344465314,19304,37288,75
63784344465317,18590,37524,74
63784344465323,18032,37553,76
63784344465337,17688,37408,84
63784344465341,17553,37634,80
63784344465357,17628,37940,80
63784344465361,17905,38240,83
63784344465383,18332,38580,94
63784344465383,18853,39144,79
63784344465389,19377,39428,80
63784344465403,19889,40184,90
63784344465410,20355,40594,89
63784344465428,20766,41140,86
63784344465432,21124,41516,81
63784344465446,21388,42348,84
63784344465452,21593,42688,78
63784344465466,21736,43468,76
63784344465470,21802,43792,78
63784344465483,21776,44393,79
63784344465489,21657,44888,76
63784344465502,21500,45402,78
63784344465509,21302,45752,78
63784344465523,21092,46392,80
63784344465535,20869,47000,78
63784344465539,20656,47308,75
63784344465558,20462,48012,76
63784344465578,20332,48212,78
63784344465578,20267,48849,83
63784344465580,20266,49424,76
63784344465591,20305,49998,76
63784344465600,20400,50408,77
63784344465617,20548,50612,75
63784344465619,20742,51316,75
63784344465635,20968,51948,79
63784344465642,21202,52240,78
63784344465650,21448,52874,71
63784344465664,21672,53120,77
63784344465675,21881,53740,71
63784344465679,22033,54190,77
63784344465704,22106,54540,78
63784344465711,22107,55056,77
63784344465711,22048,55392,78
63784344465724,21939,55872,73
63784344465731,21776,56092,81
63784344465744,21548,56544,73
63784344465748,21244,56892,77
63784344465762,20900,57401,81
63784344465771,20521,57804,74
63784344465785,20072,58292,87
63784344465791,19597,58632,76
63784344465805,19106,59185,71
63784344465808,18612,59512,83
63784344465822,18129,59882,74
63784344465838,17684,60252,73
63784344465841,17288,60480,75
63784344465855,16977,60788,75
63784344465861,16732,61048,82
63784344465878,16547,61280,75
63784344465895,16436,61548,76
63784344465895,16400,61704,76
63784344465899,16450,62096,73
63784344465915,16558,62144,71
63784344465947,16732,62472,72
63784344465952,16948,62608,77
63784344465954,17192,62734,79
63784344465957,17473,62936,74
63784344465959,17774,63028,78
63784344465973,18097,63136,73
63784344465982,18432,63260,65
63784344465993,18762,63432,82
63784344466007,19105,63488,90
63784344466009,19469,63628,104
63784344466026,19850,63664,91
63784344466029,20260,63724,90
63784344466043,20720,63896,85
63784344466054,21264,63980,110
63784344466068,21938,64040,88
63784344466071,22673,64010,98
63784344466084,23474,64328,96
63784344466093,24240,64272,101
63784344466107,24960,64340,91
63784344466113,25572,64496,104
63784344466127,26052,64504,103
63784344466131,26404,64632,101
63784344466145,26608,64644,80
63784344466166,26700,64648,103
63784344466168,26674,64680,105
63784344466175,26554,64720,114
63784344466187,26340,64788,105
63784344466191,26060,64856,95
63784344466214,25728,64836,100
63784344466214,25366,64884,112
63784344466220,24984,64904,100
63784344466231,24592,64952,105
63784344466245,24194,64952,95
63784344466249,23816,65016,99
63784344466259,23468,64985,108
63784344466275,23176,65040,96
63784344466279,22952,65056,100
63784344466293,22784,65098,107
63784344466302,22681,65080,95
63784344466318,22656,65144,107
63784344466320,22728,65156,96
63784344466334,22842,65194,94
63784344466340,23028,65202,98
63784344461806,31864,21468,83
63784344461820,31841,20506,87
63784344461836,31844,19468,84
63784344461843,31872,18606,85
63784344461845,31924,17968,86
63784344461859,32022,17321,86
63784344461870,32116,16593,88
63784344461880,32214,16404,88
63784344461889,32318,15964,81
63784344461905,32424,15808,84
63784344461908,32544,15372,82
63784344461921,32704,14715,76
63784344461930,32872,14392,75
63784344461944,33064,13632,79
63784344461950,33260,12661,73
63784344461964,33496,11919,75
63784344461967,33780,11516,76
63784344461980,34141,10857,79
63784344461988,34568,10333,77
63784344462002,35040,9839,76
63784344462015,35505,9595,76
63784344462019,35916,9345,75
63784344462036,36228,8976,76
63784344462038,36428,9106,76
63784344462052,36476,8982,78
63784344462058,36392,8936,79
63784344462074,36184,8920,80
63784344462078,35864,8882,82
63784344462107,35454,8851,86
63784344462109,34988,8756,91
63784344462112,34466,8678,96
63784344462116,33932,8573,91
63784344462130,33392,8566,91
63784344462143,32868,8540,85
63784344462147,32318,8544,86
63784344462167,31820,8362,80
63784344462176,31334,8662,77
63784344462179,30893,8569,81
63784344462200,30517,8512,77
63784344462203,30210,8237,80
63784344462211,29988,8311,78
63784344462225,29873,8282,80
63784344462231,29848,7973,84
63784344462240,29900,7768,83
63784344462254,30036,7756,93
63784344462258,30228,7693,85
63784344462274,30473,7617,101
63784344462278,30720,7809,97
63784344462291,30968,7611,98
63784344462300,31192,7650,104
63784344462316,31368,7826,114
63784344462319,31504,7896,110
63784344462333,31609,8345,110
63784344462339,31650,8602,117
63784344462355,31637,8739,131
63784344462358,31584,8997,128
63784344462377,31508,9131,128
63784344462379,31392,9640,131
63784344462390,31257,9886,137
63784344462403,31102,10257,135
63784344462407,30946,10670,144
63784344462420,30792,10876,137
63784344462432,30644,11486,146
63784344462438,30488,11898,153
63784344462452,30344,12166,150
63784344462461,30200,12795,141
63784344462472,30073,13548,147
63784344462486,29953,14000,141
63784344462489,29838,14736,164
63784344462503,29744,15420,145
63784344462510,29676,16017,138
63784344462524,29625,16677,144
63784344462528,29604,17412,142
63784344462541,29594,18072,154
63784344462548,29604,18614,143
63784344462561,29642,19352,128
63784344462568,29696,19960,133
63784344462581,29780,20496,133
63784344462588,29869,21080,129
63784344462602,30012,21584,122
63784344462606,30204,22146,131
63784344462618,30476,22734,117
63784344462630,30880,23248,126
63784344462643,31398,23748,119
63784344462647,32008,24278,121
63784344462661,32684,24836,116
63784344462672,33368,25412,109
63784344462689,34008,26012,82
63784344462689,34589,26625,106
63784344462698,35052,27161,104
63784344462709,35388,27712,98
63784344462743,35588,28276,95
63784344462751,35688,28871,101
63784344462753,35668,29384,97
63784344462756,35552,29872,90
63784344462758,35372,30341,96
63784344462772,35137,30861,81
