OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17443063239,63784340170282,Cube (1),99_Bahnsteig_PF
17443071571,63784340170293,Cube (1),Cube (1)
17443088234,63784340170304,Cube (1),Cube (1)
17443096566,63784340170318,Cube (1),Cube (1)
17443113229,63784340170328,Cube (1),Cube (1)
17443121560,63784340170338,Cube (1),Cube (1)
17443129892,63784340170348,Cube (1),Cube (1)
17443146555,63784340170361,Cube (1),Cube (1)
17443154886,63784340170371,Cube (1),Cube (1)
17443163218,63784340170383,Cube (1),Cube (1)
17443171549,63784340170394,Cube (1),Cube (1)
17443188212,63784340170404,Cube (1),Cube (1)
17443196544,63784340170415,Cube (1),Cube (1)
17443204875,63784340170428,Cube (1),Cube (1)
17443221538,63784340170439,Cube (1),Cube (1)
17443229870,63784340170450,Cube (1),Cube (1)
17443238201,63784340170461,Cube (1),Cube (1)
17443254865,63784340170473,Cube (1),Cube (1)
17443279859,63784340170496,Cube (1),Cube (1)
17443288191,63784340170506,Cube (1),Cube (1)
17443296522,63784340170518,Cube (1),Cube (1)
17443313185,63784340170528,Cube (1),Cube (1)
17443321517,63784340170538,Cube (1),Cube (1)
17443329848,63784340170547,Cube (1),Cube (1)
17443338180,63784340170557,Cube (1),Cube (1)
17443346511,63784340170567,Cube (1),Cube (1)
17443354843,63784340170576,Cube (1),Cube (1)
17443379837,63784340170597,Cube (1),Cube (1)
17443396500,63784340170618,Cube (1),Cube (1)
17443421495,63784340170640,Cube (1),99_Bahnsteig_PF
17443446490,63784340170662,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17443463153,63784340170684,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17443488147,63784340170706,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17443513142,63784340170729,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17443529805,63784340170751,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17443554799,63784340170774,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17443579794,63784340170796,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17443596457,63784340170819,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17443621452,63784340170841,Cube (1),99_Bahnsteig_PF
17443646446,63784340170865,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17443671441,63784340170887,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17443688104,63784340170908,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17443713098,63784340170931,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17443738093,63784340170954,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17443754756,63784340170976,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17443779751,63784340170997,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17443804745,63784340171022,Cube (1),99_Bahnsteig_PF
17443821408,63784340171042,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17443846403,63784340171065,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17443871397,63784340171092,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17443888060,63784340171104,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17443896392,63784340171116,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17443913055,63784340171130,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17443921387,63784340171140,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17443929718,63784340171151,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17443946381,63784340171162,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17443954713,63784340171172,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17443963044,63784340171182,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17443971376,63784340171191,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17443979707,63784340171201,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17443996370,63784340171212,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444004702,63784340171223,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444013033,63784340171233,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444021365,63784340171242,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444038028,63784340171254,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444046359,63784340171265,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444054691,63784340171277,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444071354,63784340171288,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444079685,63784340171299,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444088017,63784340171311,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17444104680,63784340171321,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17444113012,63784340171333,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444121343,63784340171343,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444138006,63784340171355,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17444146338,63784340171366,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17444154669,63784340171376,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444171332,63784340171388,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444179664,63784340171399,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444187995,63784340171410,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17444204658,63784340171422,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17444229653,63784340171447,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17444237984,63784340171456,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17444246316,63784340171467,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17444254648,63784340171477,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17444271311,63784340171487,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444279642,63784340171497,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444287974,63784340171506,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444296305,63784340171516,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444304637,63784340171527,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444321300,63784340171540,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444329631,63784340171549,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444337963,63784340171560,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17444354626,63784340171571,Cube (1),99_Bahnsteig_PF
17444362957,63784340171581,Cube (1),99_Bahnsteig_PF
17444371289,63784340171592,Cube (1),99_Bahnsteig_PF
17444379620,63784340171602,Cube (1),99_Bahnsteig_PF
17444396283,63784340171612,Cube (1),99_Bahnsteig_PF
17444404615,63784340171624,Cube (1),99_Bahnsteig_PF
17444412946,63784340171634,Cube (1),99_Bahnsteig_PF
17444429610,63784340171646,Cube (1),99_Bahnsteig_PF
17444437941,63784340171657,Cube (1),99_Bahnsteig_PF
17444446273,63784340171668,Cube (1),99_Bahnsteig_PF
17444462936,63784340171678,Cube (1),99_Bahnsteig_PF
17444471267,63784340171689,Cube (1),99_Bahnsteig_PF
17444479599,63784340171700,Cube (1),99_Bahnsteig_PF
17444496262,63784340171711,Cube (1),99_Bahnsteig_PF
17444504593,63784340171723,Cube (1),99_Bahnsteig_PF
17444512925,63784340171734,Cube (1),99_Bahnsteig_PF
17444529588,63784340171746,Cube (1),99_Bahnsteig_PF
17444537919,63784340171758,Cube (1),99_Bahnsteig_PF
17444554582,63784340171769,Cube (1),99_Bahnsteig_PF
17444579577,63784340171795,Cube (1),99_Bahnsteig_PF
17444587909,63784340171805,Cube (1),99_Bahnsteig_PF
17444596240,63784340171815,Cube (1),99_Bahnsteig_PF
17444604572,63784340171825,Cube (1),99_Bahnsteig_PF
17444612903,63784340171835,Cube (1),99_Bahnsteig_PF
17444629566,63784340171846,Cube (1),99_Bahnsteig_PF
17444637898,63784340171857,Cube (1),99_Bahnsteig_PF
17444646229,63784340171868,Cube (1),99_Bahnsteig_PF
17444662892,63784340171880,Cube (1),99_Bahnsteig_PF
17444671224,63784340171892,Cube (1),99_Bahnsteig_PF
17444679555,63784340171901,Cube (1),99_Bahnsteig_PF
17444696218,63784340171913,Cube (1),99_Bahnsteig_PF
17444704550,63784340171923,Cube (1),99_Bahnsteig_PF
17444712881,63784340171935,Cube (1),99_Bahnsteig_PF
17444729544,63784340171947,Cube (1),99_Bahnsteig_PF
17444737876,63784340171957,Cube (1),99_Bahnsteig_PF
17444754539,63784340171969,Cube (1),99_Bahnsteig_PF
17444762871,63784340171980,Cube (1),99_Bahnsteig_PF
17444771202,63784340171991,Cube (1),99_Bahnsteig_PF
17444771202,63784340172003,Cube (1),99_Bahnsteig_PF
17444771202,63784340172014,Cube (1),99_Bahnsteig_PF
17444771202,63784340172027,Cube (1),99_Bahnsteig_PF
17444771202,63784340172037,Cube (1),99_Bahnsteig_PF
17444771202,63784340172048,Cube (1),99_Bahnsteig_PF
17444771202,63784340172058,Cube (1),99_Bahnsteig_PF
17444771202,63784340172070,Cube (1),99_Bahnsteig_PF
17444771202,63784340172081,Cube (1),99_Bahnsteig_PF
17444771202,63784340172092,Cube (1),99_Bahnsteig_PF
17444887843,63784340172103,Cube (1),99_Bahnsteig_PF
17444896175,63784340172115,Cube (1),99_Bahnsteig_PF
17444904506,63784340172126,None,99_Bahnsteig_PF
17444937833,63784340172153,None,None
17444946164,63784340172166,None,99_Bahnsteig_PF
17444954496,63784340172177,None,99_Bahnsteig_PF
17444971159,63784340172187,None,99_Bahnsteig_PF
17444979490,63784340172197,None,99_Bahnsteig_PF
17444987822,63784340172209,None,99_Bahnsteig_PF
17445004485,63784340172220,None,99_Bahnsteig_PF
17445012816,63784340172231,None,99_Bahnsteig_PF
17445021148,63784340172240,None,99_Bahnsteig_PF
17445029479,63784340172251,None,99_Bahnsteig_PF
17445046142,63784340172261,None,99_Bahnsteig_PF
17445054474,63784340172273,None,99_Bahnsteig_PF
17445062805,63784340172283,None,99_Bahnsteig_PF
17445071137,63784340172293,None,99_Bahnsteig_PF
17445087800,63784340172304,None,99_Bahnsteig_PF
17445096132,63784340172317,None,99_Bahnsteig_PF
17445104463,63784340172327,None,99_Bahnsteig_PF
17445121126,63784340172337,None,99_Bahnsteig_PF
17445129458,63784340172348,None,99_Bahnsteig_PF
17445137789,63784340172360,None,99_Bahnsteig_PF
17445154452,63784340172372,None,99_Bahnsteig_PF
17445162784,63784340172384,None,None
17445171115,63784340172394,None,None
17445187778,63784340172404,None,None
17445196110,63784340172417,None,None
17445204441,63784340172427,None,None
17445221104,63784340172439,None,None
17445229436,63784340172450,None,None
17445246099,63784340172461,None,None
17445254431,63784340172472,None,99_Bahnsteig_PF
17445262762,63784340172484,Cube (1),99_Bahnsteig_PF
17445287757,63784340172507,None,99_Bahnsteig_PF
17445296088,63784340172517,None,99_Bahnsteig_PF
17445304420,63784340172526,None,99_Bahnsteig_PF
17445321083,63784340172537,None,99_Bahnsteig_PF
17445329414,63784340172547,None,99_Bahnsteig_PF
17445337746,63784340172558,None,99_Bahnsteig_PF
17445354409,63784340172569,None,99_Bahnsteig_PF
17445362740,63784340172583,None,99_Bahnsteig_PF
17445371072,63784340172593,None,99_Bahnsteig_PF
17445387735,63784340172603,None,99_Bahnsteig_PF
17445396066,63784340172614,None,99_Bahnsteig_PF
17445404398,63784340172625,None,99_Bahnsteig_PF
17445421061,63784340172635,None,None
17445429393,63784340172646,None,99_Bahnsteig_PF
17445437724,63784340172657,None,99_Bahnsteig_PF
17445446056,63784340172667,None,99_Bahnsteig_PF
17445462719,63784340172677,None,99_Bahnsteig_PF
17445471050,63784340172688,None,99_Bahnsteig_PF
17445479382,63784340172698,None,99_Bahnsteig_PF
17445487713,63784340172709,None,99_Bahnsteig_PF
17445504376,63784340172729,None,None
17445521039,63784340172739,None,99_Bahnsteig_PF
17445529371,63784340172749,None,99_Bahnsteig_PF
17445537702,63784340172758,None,99_Bahnsteig_PF
17445546034,63784340172769,None,99_Bahnsteig_PF
17445562697,63784340172779,None,99_Bahnsteig_PF
17445571028,63784340172790,None,99_Bahnsteig_PF
17445579360,63784340172801,None,99_Bahnsteig_PF
17445596023,63784340172811,None,99_Bahnsteig_PF
17445604355,63784340172822,None,99_Bahnsteig_PF
17445612686,63784340172833,None,99_Bahnsteig_PF
17445637681,63784340172857,None,None
17445646012,63784340172867,None,None
17445662675,63784340172878,None,None
17445671007,63784340172889,None,None
17445679338,63784340172899,None,None
17445687670,63784340172910,None,None
17445704333,63784340172920,None,None
17445712664,63784340172930,None,None
17445720996,63784340172940,None,99_Bahnsteig_PF
17445737659,63784340172952,None,99_Bahnsteig_PF
17445745990,63784340172963,None,99_Bahnsteig_PF
17445754322,63784340172974,None,99_Bahnsteig_PF
17445770985,63784340172987,None,None
17445779317,63784340172998,None,None
17445787648,63784340173009,None,None
17445804311,63784340173019,None,None
17445812643,63784340173033,None,None
17445820974,63784340173043,None,None
17445837637,63784340173053,None,None
17445845969,63784340173064,None,None
17445854300,63784340173076,None,None
17445870963,63784340173086,None,None
17445879295,63784340173097,None,None
17445887626,63784340173108,None,None
17445904289,63784340173120,None,None
17445912621,63784340173131,None,None
17445920953,63784340173142,None,None
17445937616,63784340173153,None,None
17445945947,63784340173164,None,None
17445954279,63784340173176,None,None
17445970942,63784340173188,None,None
17445995936,63784340173214,None,None
17446004268,63784340173225,None,None
17446020931,63784340173236,None,None
17446029262,63784340173247,None,None
17446037594,63784340173257,None,None
17446045925,63784340173268,None,None
17446062588,63784340173279,None,None
17446070920,63784340173289,None,None
17446079251,63784340173300,None,None
17446095915,63784340173310,None,None
17446104246,63784340173321,None,None
17446112578,63784340173332,None,None
17446120909,63784340173343,None,None
17446137572,63784340173355,None,None
17446145904,63784340173365,None,None
17446154235,63784340173376,None,None
17446170898,63784340173389,None,None
17446179230,63784340173399,None,None
17446195893,63784340173411,None,None
17446204224,63784340173423,None,None
17446212556,63784340173432,None,None
17446229219,63784340173444,None,None
17446237550,63784340173456,None,None
17446245882,63784340173467,None,None
17446262545,63784340173477,None,None
17446270877,63784340173488,None,None
17446279208,63784340173499,None,None
17446295871,63784340173511,None,None
17446304203,63784340173522,None,None
17446312534,63784340173533,None,None
17446329197,63784340173545,None,None
17446354192,63784340173569,None,None
17446362523,63784340173580,None,None
17446379186,63784340173593,None,None
17446387518,63784340173605,None,None
17446395849,63784340173615,None,None
17446404181,63784340173625,None,None
17446420844,63784340173636,None,None
17446429176,63784340173645,None,None
17446437507,63784340173656,None,None
17446445839,63784340173667,None,None
17446462502,63784340173678,None,None
17446470833,63784340173690,None,None
17446479165,63784340173702,None,None
17446495828,63784340173711,None,None
17446504159,63784340173724,None,None
17446512491,63784340173734,None,None
17446529154,63784340173745,None,None
17446537485,63784340173757,None,None
17446554148,63784340173769,None,None
17446562480,63784340173779,None,None
17446570811,63784340173790,None,None
17446587475,63784340173803,None,None
17446595806,63784340173812,None,None
17446604138,63784340173824,None,None
17446620801,63784340173836,None,None
17446629132,63784340173847,None,None
17446637464,63784340173856,None,None
17446645795,63784340173867,None,None
17446662458,63784340173878,None,None
17446670790,63784340173891,None,None
17446687453,63784340173902,None,None
17446712447,63784340173928,None,None
17446720779,63784340173938,None,None
17446729110,63784340173949,None,None
17446737442,63784340173959,None,None
17446745773,63784340173968,None,None
17446762437,63784340173979,None,None
17446770768,63784340173991,None,None
17446770768,63784340174004,None,None
17446770768,63784340174013,None,None
17446770768,63784340174025,None,None
17446770768,63784340174038,None,None
17446770768,63784340174048,None,None
17446770768,63784340174058,None,None
17446770768,63784340174069,None,None
17446770768,63784340174080,None,None
17446770768,63784340174091,None,None
17446887409,63784340174103,None,None
17446895741,63784340174114,None,None
17446904072,63784340174124,None,None
17446920736,63784340174136,None,None
17446929067,63784340174147,None,None
17446937399,63784340174159,None,99_Bahnsteig_PF
17446954062,63784340174170,None,99_Bahnsteig_PF
17446962393,63784340174181,None,None
17446970725,63784340174191,None,None
17446987388,63784340174202,None,None
17446995719,63784340174214,None,None
17447004051,63784340174225,None,None
17447020714,63784340174237,None,None
17447029045,63784340174247,None,None
17447045708,63784340174259,None,None
17447062371,63784340174284,None,None
17447079034,63784340174295,None,None
17447087366,63784340174306,None,None
17447095698,63784340174316,None,None
17447104029,63784340174325,None,None
17447120692,63784340174335,None,None
17447129024,63784340174345,None,99_Bahnsteig_PF
17447137355,63784340174354,None,99_Bahnsteig_PF
17447145687,63784340174365,None,99_Bahnsteig_PF
17447162350,63784340174381,None,99_Bahnsteig_PF
17447187344,63784340174404,None,99_Bahnsteig_PF
17447212339,63784340174428,None,99_Bahnsteig_PF
17447229002,63784340174449,None,99_Bahnsteig_PF
17447253997,63784340174472,None,None
17447278991,63784340174494,None,None
17447295654,63784340174515,None,None
17447320649,63784340174537,None,None
17447345643,63784340174560,None,None
17447362306,63784340174582,None,None
17447387301,63784340174606,None,None
17447412295,63784340174628,None,None
17447428959,63784340174651,None,None
17447453953,63784340174673,None,None
17447478948,63784340174695,None,None
17447495611,63784340174716,None,None
17447520605,63784340174740,None,None
17447545600,63784340174762,None,None
17447562263,63784340174783,None,None
17447587258,63784340174807,None,None
17447612252,63784340174828,None,None
17447628915,63784340174852,None,None
17447662241,63784340174878,None,None
17447670573,63784340174890,None,None
17447678904,63784340174900,None,None
17447695567,63784340174910,None,None
17447703899,63784340174921,None,None
17447712230,63784340174931,None,None
17447720562,63784340174940,None,None
17447728893,63784340174950,None,None
17447745556,63784340174961,Cube (1),99_Bahnsteig_PF
17447753888,63784340174973,Cube (1),99_Bahnsteig_PF
17447762220,63784340174984,Cube (1),None
17447778883,63784340174996,Cube (1),None
17447787214,63784340175007,Cube (1),None
17447803877,63784340175019,Cube (1),99_Bahnsteig_PF
17447812209,63784340175032,Cube (1),99_Bahnsteig_PF
17447837203,63784340175054,None,None
17447845535,63784340175064,None,99_Bahnsteig_PF
17447853866,63784340175073,Cube (1),99_Bahnsteig_PF
17447862198,63784340175082,Cube (1),None
17447870529,63784340175092,Cube (1),None
17447878861,63784340175101,Cube (1),99_Bahnsteig_PF
17447895524,63784340175111,None,None
17447903855,63784340175120,None,None
17447912187,63784340175130,None,None
17447920519,63784340175142,None,None
17447937182,63784340175151,None,None
17447945513,63784340175163,None,None
17447953845,63784340175174,None,None
17447970508,63784340175185,None,None
17447978839,63784340175196,None,None
17447987171,63784340175209,None,None
17448012165,63784340175233,None,None
17448028828,63784340175245,None,None
17448037160,63784340175254,None,None
17448045491,63784340175266,None,None
17448053823,63784340175276,None,None
17448070486,63784340175285,None,None
17448078817,63784340175297,None,None
17448087149,63784340175309,None,None
17448103812,63784340175320,None,None
17448112144,63784340175331,None,None
17448120475,63784340175342,None,None
17448137138,63784340175354,None,None
17448145470,63784340175364,None,None
17448153801,63784340175375,None,None
17448170464,63784340175386,None,None
17448178796,63784340175396,None,None
17448187127,63784340175409,None,None
17448203790,63784340175419,None,None
17448212122,63784340175431,None,None
17448220453,63784340175442,None,None
17448237116,63784340175454,None,None
17448245448,63784340175464,None,None
17448253780,63784340175476,None,None
17448270443,63784340175487,None,None
17448278774,63784340175499,None,None
17448287106,63784340175509,None,None
17448303769,63784340175521,None,None
17448312100,63784340175532,None,None
17448328763,63784340175543,None,None
17448337095,63784340175554,None,None
17448345426,63784340175565,None,None
17448370421,63784340175588,None,None
17448378752,63784340175596,None,None
17448387084,63784340175605,None,None
17448395415,63784340175614,None,None
17448403747,63784340175623,None,None
17448412078,63784340175632,None,None
17448428742,63784340175643,None,None
17448437073,63784340175656,None,None
17448445405,63784340175666,None,None
17448462068,63784340175677,None,None
17448470399,63784340175687,None,None
17448478731,63784340175699,None,None
17448487062,63784340175710,None,None
17448503725,63784340175721,None,None
17448512057,63784340175732,None,None
17448528720,63784340175743,None,None
17448537051,63784340175755,None,None
17448545383,63784340175766,None,None
17448562046,63784340175777,None,None
17448570377,63784340175789,None,None
17448578709,63784340175800,None,None
17448595372,63784340175810,None,None
17448603704,63784340175822,None,None
17448612035,63784340175833,None,None
17448628698,63784340175845,None,None
17448637030,63784340175855,None,None
17448645361,63784340175866,None,None
17448662024,63784340175877,None,None
17448670356,63784340175890,None,None
17448678687,63784340175900,None,None
17448695350,63784340175911,None,None
17448720345,63784340175935,None,None
17448728676,63784340175945,None,None
17448737008,63784340175954,None,None
17448745339,63784340175964,None,None
17448753671,63784340175973,None,None
17448762003,63784340175982,None,None
17448770334,63784340175991,None,None
17448770334,63784340176000,None,None
17448770334,63784340176011,None,None
17448770334,63784340176023,None,None
17448770334,63784340176034,None,None
17448770334,63784340176046,None,None
17448770334,63784340176059,None,None
17448770334,63784340176068,None,None
17448770334,63784340176079,None,None
17448770334,63784340176090,None,None
17448886975,63784340176102,None,None
17448895307,63784340176112,None,None
17448903638,63784340176124,None,None
17448911970,63784340176135,None,None
17448928633,63784340176146,None,None
17448936965,63784340176157,None,None
17448953628,63784340176168,None,None
17448961959,63784340176179,None,None
17448970291,63784340176191,None,None
17448986954,63784340176202,None,None
17448995285,63784340176213,None,None
17449003617,63784340176225,None,None
17449020280,63784340176236,None,None
17449028611,63784340176246,None,None
17449036943,63784340176258,None,None
17449070269,63784340176287,None,None
17449078600,63784340176295,None,None
17449086932,63784340176305,None,None
17449095264,63784340176314,None,None
17449103595,63784340176325,None,None
17449120258,63784340176335,None,None
17449128590,63784340176346,None,None
17449136921,63784340176358,None,None
17449153584,63784340176369,None,None
17449161916,63784340176380,None,None
17449170247,63784340176391,None,None
17449186910,63784340176402,None,None
17449195242,63784340176413,None,None
17449203573,63784340176426,None,None
17449220236,63784340176436,None,None
17449228568,63784340176447,None,None
17449236899,63784340176459,None,None
17449253563,63784340176469,None,None
17449261894,63784340176481,None,None
17449270226,63784340176492,None,None
17449286889,63784340176502,None,None
17449295220,63784340176515,None,None
17449303552,63784340176525,None,None
17449320215,63784340176536,None,None
17449328546,63784340176547,None,None
17449336878,63784340176558,None,None
17449353541,63784340176569,None,None
17449361872,63784340176581,None,None
17449370204,63784340176592,None,None
17449386867,63784340176603,None,None
17449395198,63784340176616,None,None
17449420193,63784340176642,None,None
17449428525,63784340176652,None,None
17449445188,63784340176664,None,None
17449453519,63784340176673,None,None
17449461851,63784340176682,None,None
17449470182,63784340176691,None,None
17449478514,63784340176700,None,None
17449486845,63784340176710,None,None
17449503508,63784340176719,None,None
17449520171,63784340176739,None,None
17449545166,63784340176760,None,None
17449561829,63784340176783,None,None
17449586824,63784340176805,None,None
17449611818,63784340176828,None,None
17449628481,63784340176849,None,None
17449653476,63784340176872,None,None
17449678470,63784340176895,None,None
17449695133,63784340176917,None,None
17449720128,63784340176940,None,None
17449745122,63784340176962,None,None
17449761786,63784340176984,None,None
17449786780,63784340177007,None,None
17449811775,63784340177028,None,None
17449836769,63784340177053,None,None
17449853432,63784340177075,None,None
17449878427,63784340177095,None,None
17449903421,63784340177118,None,None
17449920085,63784340177141,None,None
17449945079,63784340177163,None,None
17449970074,63784340177185,None,None
17449986737,63784340177209,None,None
17450020063,63784340177236,None,None
17450028394,63784340177246,None,None
17450036726,63784340177256,None,None
17450045057,63784340177266,None,None
17450053389,63784340177275,None,None
17450070052,63784340177287,None,None
17450078383,63784340177296,None,None
17450086715,63784340177307,None,None
17450103378,63784340177318,None,None
17450111710,63784340177330,None,None
17450120041,63784340177341,None,None
17450136704,63784340177352,None,None
17450145036,63784340177363,None,None
17450153367,63784340177374,None,None
17450170030,63784340177387,None,None
17450178362,63784340177397,None,None
17450186693,63784340177409,None,None
17450203356,63784340177418,None,None
17450211688,63784340177430,None,None
17450220019,63784340177441,None,None
17450236682,63784340177452,None,None
17450245014,63784340177463,None,None
17450253346,63784340177474,None,None
17450270009,63784340177486,None,None
17450278340,63784340177496,None,None
17450286672,63784340177508,None,None
17450303335,63784340177519,None,None
17450311666,63784340177530,None,None
17450319998,63784340177541,None,None
17450336661,63784340177553,None,None
17450344992,63784340177564,None,None
17450369987,63784340177587,None,None
17450378318,63784340177595,None,None
17450386650,63784340177604,None,None
17450394981,63784340177614,None,None
17450403313,63784340177621,None,None
17450411644,63784340177630,None,None
17450419976,63784340177642,None,None
17450436639,63784340177652,None,None
17450444971,63784340177664,None,None
17450453302,63784340177675,None,None
17450469965,63784340177687,None,None
17450478297,63784340177698,None,None
17450486628,63784340177708,None,None
17450503291,63784340177719,None,None
17450511623,63784340177731,None,None
17450519954,63784340177741,None,None
17450536617,63784340177753,None,None
17450544949,63784340177764,None,None
17450553280,63784340177775,None,None
17450569943,63784340177786,None,None
17450578275,63784340177796,None,None
17450586607,63784340177808,None,None
17450603270,63784340177820,None,None
17450611601,63784340177830,None,None
17450619933,63784340177841,None,None
17450636596,63784340177852,None,None
17450644927,63784340177863,None,None
17450653259,63784340177874,None,None
17450669922,63784340177885,None,None
17450678253,63784340177897,None,None
17450686585,63784340177909,None,None
17450711579,63784340177933,None,None
17450719911,63784340177940,None,None
17450728242,63784340177947,None,None
17450736574,63784340177954,None,None
17450744905,63784340177964,None,None
17450753237,63784340177975,None,None
17450769900,63784340177987,None,None
17450769900,63784340177998,None,None
17450769900,63784340178010,None,None
17450769900,63784340178020,None,None
17450769900,63784340178031,None,None
17450769900,63784340178042,None,None
17450769900,63784340178055,None,None
17450769900,63784340178065,None,None
17450769900,63784340178075,None,None
17450769900,63784340178087,None,None
17450878210,63784340178099,None,None
17450894873,63784340178110,None,None
17450903204,63784340178121,None,None
17450911536,63784340178132,None,None
17450928199,63784340178143,None,None
17450936531,63784340178154,None,None
17450944862,63784340178166,None,None
17450961525,63784340178177,None,None
17450978188,63784340178196,None,None
17450986520,63784340178203,None,None
17450994851,63784340178210,None,None
17451003183,63784340178221,None,None
17451011514,63784340178232,None,None
17451028177,63784340178244,None,None
17451036509,63784340178255,None,None
17451061503,63784340178276,None,None
17451069835,63784340178284,None,None
17451069835,63784340178291,None,None
17451078166,63784340178299,None,None
17451094830,63784340178311,None,None
17451103161,63784340178323,None,None
17451111493,63784340178333,None,None
17451128156,63784340178345,None,None
17451136487,63784340178355,None,None
17451144819,63784340178367,None,None
17451161482,63784340178378,None,None
17451169813,63784340178390,None,None
17451186476,63784340178401,None,None
17451194808,63784340178412,None,None
17451203139,63784340178423,None,None
17451219802,63784340178434,None,None
17451228134,63784340178445,None,None
17451236465,63784340178456,None,None
17451253129,63784340178468,None,None
17451261460,63784340178479,None,None
17451269792,63784340178490,None,None
17451286455,63784340178502,None,None
17451294786,63784340178513,None,None
17451303118,63784340178525,None,None
17451319781,63784340178536,None,None
17451328112,63784340178546,None,None
17451336444,63784340178558,None,None
17451353107,63784340178570,None,None
17451361438,63784340178580,None,None
17451369770,63784340178591,None,None
17451386433,63784340178603,None,None
17451411427,63784340178632,None,None
17451419759,63784340178642,None,None
17451436422,63784340178652,None,None
17451444754,63784340178662,None,None
17451453085,63784340178672,None,None
17451461417,63784340178682,None,None
17451469748,63784340178690,None,None
17451478080,63784340178699,None,None
17451486411,63784340178708,None,None
17451511406,63784340178727,None,None
17451528069,63784340178748,None,99_Bahnsteig_PF
17451553063,63784340178773,None,None
17451578058,63784340178794,None,None
17451594721,63784340178816,None,None
17451619716,63784340178839,None,None
17451644710,63784340178861,None,None
17451661373,63784340178884,None,None
17451686368,63784340178906,None,None
17451711362,63784340178928,None,None
17451736357,63784340178951,None,None
17451753020,63784340178972,None,None
17451778015,63784340178995,None,None
17451803009,63784340179017,None,None
17451819672,63784340179040,None,99_Bahnsteig_PF
17451844667,63784340179062,None,None
17451869661,63784340179085,None,None
17451886324,63784340179107,None,99_Bahnsteig_PF
17451911319,63784340179129,None,None
17451936314,63784340179152,None,None
17451952977,63784340179174,None,None
17451977971,63784340179197,None,None
17452002966,63784340179225,None,None
