OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22114590965,63784344841854,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22114599296,63784344841865,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22114615959,63784344841877,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22114624291,63784344841888,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22114632622,63784344841899,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22114649285,63784344841910,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22114657617,63784344841921,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22114674280,63784344841932,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22114682611,63784344841944,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22114690943,63784344841955,4_GroßeTreppe_Stairs,Cube (1)
22114707606,63784344841965,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
22114715937,63784344841977,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
22114724269,63784344841988,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
22114740932,63784344842000,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
22114749264,63784344842011,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
22114757595,63784344842022,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
22114774258,63784344842033,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
22114782590,63784344842044,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
22114790921,63784344842055,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
22114807584,63784344842066,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
22114824247,63784344842085,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
22114832579,63784344842092,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
22114840910,63784344842100,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
22114849242,63784344842111,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
22114857573,63784344842122,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22114874236,63784344842133,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
22114882568,63784344842145,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
22114907563,63784344842168,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
22114915894,63784344842175,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
22114924226,63784344842183,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22114932557,63784344842190,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
22114940889,63784344842201,4_GroßeTreppe_RailingCover,Ecke
22114949220,63784344842211,4_GroßeTreppe_RailingCover,Ecke
22114949220,63784344842222,4_GroßeTreppe_RailingCover,Ecke
22114949220,63784344842234,4_GroßeTreppe_RailingCover,Ecke
22114949220,63784344842245,4_GroßeTreppe_RailingCover,Ecke
22114949220,63784344842257,4_GroßeTreppe_RailingCover,Ecke
22114949220,63784344842267,4_GroßeTreppe_RailingCover,Ecke
22114949220,63784344842278,4_GroßeTreppe_RailingCover,Ecke
22114949220,63784344842289,4_GroßeTreppe_RailingCover,Ecke
22114949220,63784344842301,4_GroßeTreppe_RailingCover,Ecke
22115032535,63784344842311,None,None
22115057530,63784344842322,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
22115074193,63784344842334,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
22115082525,63784344842346,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
22115099188,63784344842357,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
22115107519,63784344842368,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
22115115851,63784344842379,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
22115132514,63784344842390,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
22115140845,63784344842401,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
22115149177,63784344842414,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
22115157508,63784344842424,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
22115174171,63784344842435,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
22115182503,63784344842446,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
22115199166,63784344842457,Ecke,Cube (1)
22115207497,63784344842468,None,Cube (1)
22115215829,63784344842480,None,Cube (1)
22115232492,63784344842490,None,Cube (1)
22115249155,63784344842513,None,Cube (1)
22115257487,63784344842521,None,Cube (1)
22115265818,63784344842529,None,Occluder
22115274150,63784344842536,None,Cube (1)
22115282481,63784344842547,None,Cube (1)
22115299144,63784344842558,None,Cube (1)
22115307476,63784344842569,None,Cube (1)
22115315807,63784344842580,None,Cube (1)
22115332470,63784344842591,None,Cube (1)
22115340802,63784344842602,Ecke,Cube (1)
22115349133,63784344842614,Ecke,Cube (1)
22115365796,63784344842625,Ecke,Cube (1)
22115374128,63784344842635,Ecke,Cube (1)
22115382459,63784344842647,Ecke,Cube (1)
22115399122,63784344842659,Ecke,Cube (1)
22115407454,63784344842669,Ecke,None
22115415786,63784344842680,Ecke,None
22115432449,63784344842692,Ecke,None
22115440780,63784344842702,Ecke,None
22115449112,63784344842713,Ecke,Wayfinding_S
22115465775,63784344842725,Ecke,Wayfinding_S
22115474106,63784344842736,Ecke,None
22115482438,63784344842747,Ecke,None
22115499101,63784344842759,Ecke,Ecke
22115507432,63784344842770,Cube (1),4_GroßeTreppe_Stairs
22115515764,63784344842781,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
22115532427,63784344842792,Cube (1),99_Bahnsteig_PF
22115540758,63784344842803,Cube (1),Cube (1)
22115549090,63784344842815,Cube (1),Cube (1)
22115565753,63784344842826,Cube (1),Cube (1)
22115574085,63784344842837,Cube (1),Cube (1)
22115599079,63784344842859,Cube (1),Cube (1)
22115607411,63784344842866,Cube (1),Cube (1)
22115615742,63784344842873,Cube (1),Cube (1)
22115615742,63784344842881,Cube (1),Cube (1)
22115632405,63784344842893,Cube (1),Cube (1)
22115640737,63784344842903,Cube (1),Cube (1)
22115649068,63784344842915,Cube (1),Cube (1)
22115665731,63784344842926,Cube (1),Cube (1)
22115674063,63784344842937,Cube (1),Cube (1)
22115690726,63784344842949,Cube (1),Cube (1)
22115699057,63784344842959,Cube (1),Cube (1)
22115707389,63784344842971,Cube (1),Cube (1)
22115724052,63784344842982,Orientation Highlighting Plane,Cube (1)
22115732383,63784344842994,Cube (1),Cube (1)
22115740715,63784344843004,Cube (1),Cube (1)
22115757378,63784344843016,3_Rolltreppe_PF (2),Cube (1)
22115765710,63784344843027,Cube (1),Cube (1)
22115774041,63784344843038,Cube (1),Cube (1)
22115790704,63784344843048,Cube (1),Cube (1)
22115799036,63784344843060,Cube (1),Cube (1)
22115807367,63784344843071,None,Cube (1)
22115824030,63784344843082,None,99_Bahnsteig_PF
22115832362,63784344843094,99_Bahnsteig_PF,99_Bahnsteig_PF
22115840693,63784344843104,99_Bahnsteig_PF,None
22115857356,63784344843116,99_Bahnsteig_PF,None
22115865688,63784344843128,None,None
22115874019,63784344843137,None,None
22115890682,63784344843149,None,None
22115899014,63784344843160,None,None
22115915677,63784344843172,None,None
22115924009,63784344843183,None,None
22115949003,63784344843208,None,None
22115957335,63784344843215,None,None
22115965666,63784344843223,99_Bahnsteig_PF,99_Bahnsteig_PF
22115973998,63784344843230,99_Bahnsteig_PF,None
22115982329,63784344843239,99_Bahnsteig_PF,None
22115990661,63784344843250,99_Bahnsteig_PF,None
22115998992,63784344843261,99_Bahnsteig_PF,None
22116015655,63784344843272,99_Bahnsteig_PF,None
22116023987,63784344843283,99_Bahnsteig_PF,None
22116032318,63784344843295,99_Bahnsteig_PF,99_Bahnsteig_PF
22116048981,63784344843306,99_Bahnsteig_PF,99_Bahnsteig_PF
22116057313,63784344843317,99_Bahnsteig_PF,99_Bahnsteig_PF
22116065644,63784344843328,99_Bahnsteig_PF,None
22116082308,63784344843339,99_Bahnsteig_PF,99_Bahnsteig_PF
22116090639,63784344843350,99_Bahnsteig_PF,99_Bahnsteig_PF
22116098971,63784344843362,99_Bahnsteig_PF,None
22116123965,63784344843384,99_Bahnsteig_PF,99_Bahnsteig_PF
22116132297,63784344843395,99_Bahnsteig_PF,99_Bahnsteig_PF
22116148960,63784344843406,99_Bahnsteig_PF,99_Bahnsteig_PF
22116157291,63784344843417,99_Bahnsteig_PF,99_Bahnsteig_PF
22116165623,63784344843428,99_Bahnsteig_PF,99_Bahnsteig_PF
22116182286,63784344843440,99_Bahnsteig_PF,99_Bahnsteig_PF
22116190617,63784344843451,99_Bahnsteig_PF,99_Bahnsteig_PF
22116198949,63784344843462,99_Bahnsteig_PF,99_Bahnsteig_PF
22116215612,63784344843473,99_Bahnsteig_PF,99_Bahnsteig_PF
22116223943,63784344843484,99_Bahnsteig_PF,99_Bahnsteig_PF
22116232275,63784344843495,99_Bahnsteig_PF,99_Bahnsteig_PF
22116248938,63784344843507,99_Bahnsteig_PF,99_Bahnsteig_PF
22116257270,63784344843518,99_Bahnsteig_PF,99_Bahnsteig_PF
22116265601,63784344843529,99_Bahnsteig_PF,99_Bahnsteig_PF
22116290596,63784344843552,99_Bahnsteig_PF,99_Bahnsteig_PF
22116298927,63784344843564,99_Bahnsteig_PF,99_Bahnsteig_PF
22116307259,63784344843570,99_Bahnsteig_PF,99_Bahnsteig_PF
22116315590,63784344843578,99_Bahnsteig_PF,99_Bahnsteig_PF
22116323922,63784344843585,99_Bahnsteig_PF,99_Bahnsteig_PF
22116332253,63784344843596,99_Bahnsteig_PF,99_Bahnsteig_PF
22116348916,63784344843607,99_Bahnsteig_PF,99_Bahnsteig_PF
22116357248,63784344843618,99_Bahnsteig_PF,99_Bahnsteig_PF
22116365579,63784344843629,99_Bahnsteig_PF,99_Bahnsteig_PF
22116382242,63784344843641,99_Bahnsteig_PF,99_Bahnsteig_PF
22116390574,63784344843652,99_Bahnsteig_PF,99_Bahnsteig_PF
22116398905,63784344843664,99_Bahnsteig_PF,99_Bahnsteig_PF
22116415569,63784344843675,99_Bahnsteig_PF,99_Bahnsteig_PF
22116423900,63784344843686,99_Bahnsteig_PF,99_Bahnsteig_PF
22116432232,63784344843697,99_Bahnsteig_PF,99_Bahnsteig_PF
22116448895,63784344843708,99_Bahnsteig_PF,99_Bahnsteig_PF
22116457226,63784344843719,99_Bahnsteig_PF,99_Bahnsteig_PF
22116465558,63784344843731,99_Bahnsteig_PF,99_Bahnsteig_PF
22116482221,63784344843742,99_Bahnsteig_PF,99_Bahnsteig_PF
22116490552,63784344843753,99_Bahnsteig_PF,99_Bahnsteig_PF
22116498884,63784344843764,99_Bahnsteig_PF,99_Bahnsteig_PF
22116515547,63784344843775,99_Bahnsteig_PF,99_Bahnsteig_PF
22116523878,63784344843786,99_Bahnsteig_PF,99_Bahnsteig_PF
22116532210,63784344843797,99_Bahnsteig_PF,99_Bahnsteig_PF
22116548873,63784344843809,99_Bahnsteig_PF,99_Bahnsteig_PF
22116557204,63784344843819,99_Bahnsteig_PF,99_Bahnsteig_PF
22116565536,63784344843832,99_Bahnsteig_PF,99_Bahnsteig_PF
22116582199,63784344843842,99_Bahnsteig_PF,99_Bahnsteig_PF
22116590531,63784344843853,99_Bahnsteig_PF,99_Bahnsteig_PF
22116598862,63784344843865,99_Bahnsteig_PF,99_Bahnsteig_PF
22116615525,63784344843876,99_Bahnsteig_PF,99_Bahnsteig_PF
22116632188,63784344843897,99_Bahnsteig_PF,99_Bahnsteig_PF
22116640520,63784344843906,99_Bahnsteig_PF,99_Bahnsteig_PF
22116648851,63784344843913,99_Bahnsteig_PF,99_Bahnsteig_PF
22116657183,63784344843921,99_Bahnsteig_PF,99_Bahnsteig_PF
22116665514,63784344843931,99_Bahnsteig_PF,99_Bahnsteig_PF
22116682177,63784344843942,99_Bahnsteig_PF,99_Bahnsteig_PF
22116690509,63784344843954,99_Bahnsteig_PF,99_Bahnsteig_PF
22116707172,63784344843965,99_Bahnsteig_PF,99_Bahnsteig_PF
22116715503,63784344843976,99_Bahnsteig_PF,99_Bahnsteig_PF
22116723835,63784344843987,99_Bahnsteig_PF,99_Bahnsteig_PF
22116732166,63784344843998,99_Bahnsteig_PF,99_Bahnsteig_PF
22116748830,63784344844010,99_Bahnsteig_PF,99_Bahnsteig_PF
22116757161,63784344844020,99_Bahnsteig_PF,99_Bahnsteig_PF
22116773824,63784344844032,99_Bahnsteig_PF,99_Bahnsteig_PF
22116782156,63784344844043,99_Bahnsteig_PF,99_Bahnsteig_PF
22116790487,63784344844054,99_Bahnsteig_PF,99_Bahnsteig_PF
22116807150,63784344844066,99_Bahnsteig_PF,99_Bahnsteig_PF
22116815482,63784344844076,99_Bahnsteig_PF,99_Bahnsteig_PF
22116823813,63784344844088,99_Bahnsteig_PF,99_Bahnsteig_PF
22116840476,63784344844099,99_Bahnsteig_PF,99_Bahnsteig_PF
22116848808,63784344844110,99_Bahnsteig_PF,99_Bahnsteig_PF
22116857139,63784344844122,99_Bahnsteig_PF,99_Bahnsteig_PF
22116873802,63784344844133,99_Bahnsteig_PF,99_Bahnsteig_PF
22116882134,63784344844144,99_Bahnsteig_PF,99_Bahnsteig_PF
22116890465,63784344844155,99_Bahnsteig_PF,99_Bahnsteig_PF
22116907129,63784344844166,99_Bahnsteig_PF,99_Bahnsteig_PF
22116915460,63784344844177,99_Bahnsteig_PF,99_Bahnsteig_PF
22116923792,63784344844188,99_Bahnsteig_PF,99_Bahnsteig_PF
22116940455,63784344844200,99_Bahnsteig_PF,99_Bahnsteig_PF
22116948786,63784344844211,99_Bahnsteig_PF,99_Bahnsteig_PF
22116948786,63784344844223,99_Bahnsteig_PF,99_Bahnsteig_PF
22116948786,63784344844246,99_Bahnsteig_PF,99_Bahnsteig_PF
22116948786,63784344844253,99_Bahnsteig_PF,99_Bahnsteig_PF
22116948786,63784344844261,99_Bahnsteig_PF,99_Bahnsteig_PF
22116948786,63784344844269,99_Bahnsteig_PF,99_Bahnsteig_PF
22116948786,63784344844278,99_Bahnsteig_PF,99_Bahnsteig_PF
22116948786,63784344844289,99_Bahnsteig_PF,99_Bahnsteig_PF
22116948786,63784344844301,99_Bahnsteig_PF,99_Bahnsteig_PF
22116948786,63784344844311,99_Bahnsteig_PF,99_Bahnsteig_PF
22117057096,63784344844322,99_Bahnsteig_PF,99_Bahnsteig_PF
22117073759,63784344844334,99_Bahnsteig_PF,99_Bahnsteig_PF
22117082091,63784344844345,99_Bahnsteig_PF,99_Bahnsteig_PF
22117090422,63784344844356,99_Bahnsteig_PF,99_Bahnsteig_PF
22117107085,63784344844366,99_Bahnsteig_PF,99_Bahnsteig_PF
22117115417,63784344844378,99_Bahnsteig_PF,99_Bahnsteig_PF
22117123748,63784344844389,99_Bahnsteig_PF,99_Bahnsteig_PF
22117140411,63784344844401,99_Bahnsteig_PF,99_Bahnsteig_PF
22117148743,63784344844412,99_Bahnsteig_PF,99_Bahnsteig_PF
22117157074,63784344844423,99_Bahnsteig_PF,99_Bahnsteig_PF
22117173737,63784344844434,99_Bahnsteig_PF,99_Bahnsteig_PF
22117182069,63784344844445,99_Bahnsteig_PF,99_Bahnsteig_PF
22117190400,63784344844456,99_Bahnsteig_PF,99_Bahnsteig_PF
22117207063,63784344844467,99_Bahnsteig_PF,99_Bahnsteig_PF
22117215395,63784344844478,99_Bahnsteig_PF,99_Bahnsteig_PF
22117223726,63784344844489,99_Bahnsteig_PF,99_Bahnsteig_PF
22117240390,63784344844501,99_Bahnsteig_PF,99_Bahnsteig_PF
22117248721,63784344844513,99_Bahnsteig_PF,99_Bahnsteig_PF
22117265384,63784344844524,99_Bahnsteig_PF,99_Bahnsteig_PF
