UnityTS,Heart,Breath,GSR
63784344094823,33064,52552,78
63784344094837,33075,52344,81
63784344094846,33104,52120,87
63784344094857,33142,51824,83
63784344094874,33184,51600,113
63784344094881,33232,51412,106
63784344094886,33296,51380,102
63784344094901,33370,51056,97
63784344094905,33456,50944,119
63784344094919,33564,50592,121
63784344094925,33664,50388,125
63784344094941,33752,50333,133
63784344094947,33832,50328,143
63784344094953,33900,50174,152
63784344094970,33928,49704,144
63784344094973,33904,49854,145
63784344094987,33836,49693,198
63784344095001,33724,49060,140
63784344095005,33568,49218,107
63784344095016,33410,48752,167
63784344095025,33300,48466,186
63784344095038,33272,47760,190
63784344095048,33368,47348,201
63784344095058,33624,46444,197
63784344095067,33979,45424,178
63784344095081,34389,44672,179
63784344095083,34813,44037,202
63784344095094,35228,43316,171
63784344095108,35600,42380,198
63784344095115,35908,41778,189
63784344095128,36113,40880,181
63784344095136,36200,40456,181
63784344095158,36168,39852,191
63784344095158,36024,39008,160
63784344095164,35784,38408,172
63784344095181,35452,37972,179
63784344095187,35050,37480,177
63784344095201,34608,36844,165
63784344095205,34134,36164,173
63784344095238,33644,35596,162
63784344095239,33154,34966,165
63784344095242,32660,34340,157
63784344095245,32223,33692,155
63784344095262,31816,33188,137
63784344095264,31488,32576,135
63784344095278,31225,31846,134
63784344095282,31040,31373,126
63784344095299,30970,31068,119
63784344095303,30992,30450,107
63784344095317,31085,30012,103
63784344095331,31248,29644,102
63784344095334,31456,29458,94
63784344095351,31712,29106,94
63784344095355,31994,28636,88
63784344095384,32298,28370,81
63784344095386,32580,28029,73
63784344095389,32837,27688,75
63784344095405,33040,27348,69
63784344095408,33204,27050,66
63784344095419,33320,26762,64
63784344095423,33365,26537,56
63784344095435,33372,26297,51
63784344095449,33324,26200,39
63784344095453,33236,26109,27
63784344095467,33109,26074,25
63784344095476,32938,26012,26
63784344095489,32734,26050,25
63784344095493,32512,26097,25
63784344095507,32284,26177,24
63784344095521,32040,26272,24
63784344095523,31800,26352,26
63784344095540,31548,26424,25
63784344095543,31314,26459,23
63784344095557,31093,26548,26
63784344095566,30900,26588,25
63784344095577,30752,26528,27
63784344095591,30654,26376,25
63784344095593,30588,26247,25
63784344095610,30568,26084,24
63784344095613,30604,25848,24
63784344095632,30672,25572,26
63784344095635,30784,25285,24
63784344095649,30930,25012,25
63784344095657,31120,24750,31
63784344095671,31352,24464,41
63784344095675,31601,24199,50
63784344095689,31884,23884,54
63784344095715,32196,23536,62
63784344095719,32528,23156,65
63784344095722,32859,22548,77
63784344095726,33208,21741,74
63784344095738,33540,20952,84
63784344095746,33900,20090,92
63784344095760,34292,19264,104
63784344095766,34720,18307,106
63784344095783,35176,17717,109
63784344095785,35634,17124,122
63784344095799,36036,16598,121
63784344095803,36340,15956,129
63784344095821,36522,15758,128
63784344095824,36549,15448,138
63784344095838,36408,15041,147
63784344095844,36147,14436,153
63784344095858,35740,14140,155
63784344095862,35240,13572,152
63784344095876,34652,12694,159
63784344095889,34010,12069,166
63784344095896,33336,11630,167
63784344095915,32680,10889,173
63784344095917,32040,10322,181
63784344095925,31432,10153,202
63784344095936,30876,9937,201
63784344095950,30384,9496,203
63784344095953,29956,9671,210
63784344095967,29589,9510,215
63784344095973,29276,9436,226
63784344095987,29040,9392,229
63784344096021,28883,9263,230
63784344096024,28810,9388,237
63784344096026,28848,9840,237
63784344096034,28945,10115,240
63784344096036,29130,10542,241
63784344096045,29384,10907,259
63784344096056,29678,11204,243
63784344096070,30002,11764,246
63784344096074,30337,12616,239
63784344096088,30648,13298,238
63784344096099,30952,13944,243
63784344096103,31240,14918,275
63784344096116,31460,16013,262
63784344096125,31624,17140,278
63784344096141,31749,18215,296
63784344096144,31831,19232,308
63784344096158,31884,20367,286
63784344096161,31896,21280,273
63784344096187,31884,22128,259
63784344096189,31832,22812,236
63784344096196,31736,23560,207
63784344096210,31608,24236,196
63784344096216,31450,24941,160
63784344096229,31304,25560,153
63784344096232,31166,26205,124
63784344096246,31064,26780,157
63784344096257,30984,27268,120
63784344096266,30920,27761,115
63784344096280,30889,28216,108
63784344096286,30868,28608,107
63784344096302,30838,28872,102
63784344096306,30792,29166,88
63784344096320,30758,29268,79
63784344096323,30700,29444,78
63784344096340,30650,29393,72
63784344096346,30594,29584,62
63784344096360,30548,29536,62
63784344096364,30488,29976,55
63784344096376,30456,30240,52
63784344096390,30432,30441,40
63784344096394,30408,31048,33
63784344096407,30418,31324,25
63784344096419,30437,32040,26
63784344096427,30472,32580,24
63784344096434,30528,32978,25
63784344096447,30604,33491,25
63784344096455,30716,33624,26
63784344096469,30856,34272,25
63784344096473,31072,34680,26
63784344096486,31392,35340,25
63784344096498,31862,35792,25
63784344096506,32469,36452,24
63784344096520,33184,37024,25
63784344096526,33981,37496,24
63784344096542,34780,37748,26
63784344096546,35552,38576,25
63784344096554,36244,39050,25
63784344096566,36818,39384,25
63784344096577,37260,39600,24
63784344096586,37560,39968,25
63784344096599,37720,40632,26
63784344096606,37744,40776,26
63784344096625,37688,41440,28
63784344096625,37560,41466,30
63784344096637,37376,41812,33
63784344096662,37168,42112,42
63784344096667,36952,42176,48
63784344096670,36728,42288,55
63784344096683,36480,42480,55
63784344096696,36188,42620,55
63784344096696,35874,42664,51
63784344096710,35520,42894,47
63784344096714,35168,43072,40
63784344096727,34817,43233,33
63784344096739,34496,43380,33
63784344096742,34224,43296,32
63784344096756,33988,43508,33
63784344096766,33809,43624,35
63784344096777,33640,43472,37
63784344096786,33524,43776,38
63784344096800,33428,43976,39
63784344096802,33368,43768,45
63784344096818,33304,44160,47
63784344096827,33226,44156,53
63784344096841,33120,44109,58
63784344096845,33004,43972,63
63784344096861,32855,43692,66
63784344096870,32676,43445,71
63784344096884,32486,43276,75
63784344096889,32280,42964,77
63784344096892,32072,42724,84
63784344096906,31872,42496,81
63784344096920,31690,42392,77
63784344096924,31524,42282,89
63784344096940,31388,42232,101
63784344096944,31291,42036,94
63784344096957,31234,42232,90
63784344096975,31220,42136,91
63784344096978,31215,42192,99
63784344096991,31243,42412,75
63784344096995,31301,42796,102
63784344097009,31356,42924,98
63784344097013,31412,43396,101
63784344097026,31480,43680,111
63784344097040,31536,44268,109
63784344097044,31585,44612,114
63784344097060,31636,44772,117
63784344097063,31684,44952,72
63784344097078,31720,45212,114
63784344097087,31754,45228,112
63784344097098,31804,45212,115
63784344097112,31848,45228,111
63784344097116,31888,45416,111
63784344097124,31924,45632,111
63784344097141,31956,45672,141
63784344097154,32002,46248,120
63784344097158,32032,46470,75
63784344097165,32050,46776,110
63784344097182,32053,46996,108
63784344097186,32022,47168,118
63784344097195,31979,47205,69
63784344097208,31932,47624,111
63784344097212,31910,47960,118
63784344097226,31960,48205,105
63784344097244,32098,48156,133
63784344097244,32384,48354,111
63784344097260,32816,48528,104
63784344097264,33388,48805,113
63784344097277,34012,48530,114
63784344097302,34648,49080,98
63784344097305,35232,49293,100
63784344097307,35758,49352,90
63784344097321,36184,49652,98
63784344097324,36488,49560,96
63784344097340,36656,50196,87
63784344097344,36718,50376,104
63784344097358,36661,50668,87
63784344097366,36513,50664,89
63784344097378,36293,50952,76
63784344097384,36026,51100,72
63784344097394,35756,50932,63
63784344097408,35476,51088,55
63784344097419,35208,51162,49
63784344097428,34936,51089,49
63784344097441,34676,51052,45
63784344097444,34402,51300,46
63784344097461,34148,51344,44
63784344097467,33920,51301,44
63784344097481,33720,51472,43
63784344097484,33564,51396,44
63784344097501,33440,51625,45
63784344097509,33376,51698,47
63784344097527,33352,51802,47
63784344097527,33352,51908,48
63784344097538,33361,52040,51
63784344097548,33386,52208,52
63784344097562,33404,52184,52
63784344097565,33410,52388,53
63784344097576,33396,52627,53
63784344097585,33354,52796,55
63784344097598,33292,53120,58
63784344097605,33186,53360,64
63784344097621,33060,53524,62
63784344097625,32888,53882,63
63784344097639,32684,53984,62
63784344097656,32448,54484,63
63784344097656,32178,54784,58
63784344097665,31900,55170,63
63784344097681,31592,55564,68
63784344097683,31296,56068,67
63784344097702,31008,56490,65
63784344097705,30728,56876,69
63784344097719,30484,57196,74
63784344097722,30284,57604,69
63784344097739,30088,57873,71
63784344097745,29962,58212,67
63784344097758,29886,58495,75
63784344097762,29868,58540,77
63784344097778,29908,58868,74
63784344097782,29985,59136,81
63784344097796,30102,59307,77
63784344097810,30272,59508,77
63784344097813,30450,59603,78
63784344097827,30654,59920,80
63784344097831,30852,60060,89
63784344097845,31053,60160,89
63784344097856,31240,60204,93
63784344097865,31408,60304,88
63784344097879,31560,60489,86
63784344097885,31682,60480,92
63784344097896,31784,60548,100
63784344097913,31868,60588,92
63784344097916,31924,60600,109
63784344097941,31960,60644,100
63784344097944,31976,60704,94
63784344097949,31980,60740,101
63784344097958,31970,60776,100
63784344097975,31948,60864,113
63784344097975,31922,60844,96
63784344097984,31895,60648,95
63784344097998,31889,60604,95
63784344098004,31940,60512,107
63784344098020,32100,60424,95
63784344098034,32392,60464,94
63784344098034,32840,60232,100
63784344098043,33376,60272,99
63784344098059,33993,60180,97
63784344098063,34628,60112,99
63784344098077,35196,60065,93
63784344098081,35673,59920,93
63784344098097,36038,59912,90
63784344098111,36279,59976,94
63784344098118,36362,59696,91
63784344098125,36320,59744,95
63784344098136,36140,59618,87
63784344098150,35868,59536,58
63784344098165,35531,59416,88
63784344098165,35151,59280,88
63784344098176,34756,59045,88
63784344098185,34374,59008,87
63784344098199,34008,58780,84
63784344098205,33677,58560,92
63784344098220,33372,58428,85
63784344098222,33088,58320,90
63784344098236,32825,58124,89
63784344098245,32594,57852,82
63784344098256,32404,57580,79
63784344098270,32273,57632,85
63784344098274,32212,57476,78
63784344098288,32196,57152,84
63784344098291,32232,57088,78
63784344098305,32312,56944,74
63784344098319,32416,56780,92
63784344098328,32540,56352,79
63784344098334,32654,56304,76
63784344098347,32776,56136,84
63784344098351,32882,55874,75
63784344098365,32972,55754,75
63784344098381,33028,55668,75
63784344098384,33044,55376,70
63784344098398,33024,55184,76
63784344098402,32987,55028,71
63784344098418,32917,54816,70
63784344098427,32816,54768,71
63784344098436,32696,54553,67
63784344098445,32548,54556,69
63784344098456,32384,54464,71
63784344098469,32220,54464,67
63784344098484,32064,54084,67
63784344098485,31908,53905,68
63784344098496,31756,53797,67
63784344098505,31628,53426,68
63784344098518,31508,53148,68
63784344098525,31420,52820,60
63784344098536,31338,52408,64
63784344098545,31282,51956,64
63784344098578,31264,51520,64
63784344098581,31269,51084,62
63784344098583,31289,50764,64
63784344098586,31336,50384,61
63784344098599,31388,50076,62
63784344098617,31458,49589,61
63784344098617,31544,49532,56
63784344098626,31628,49472,56
63784344098635,31708,49248,52
63784344098651,31797,48814,51
63784344098654,31872,48988,52
63784344098673,31934,49092,50
63784344098676,31980,48992,51
63784344098690,32000,48788,49
63784344098694,32024,48844,52
63784344098713,32048,48152,50
63784344098726,32074,47888,54
63784344098727,32096,47648,56
63784344098736,32116,47232,57
63784344098751,32133,46592,59
63784344098754,32158,46308,63
63784344098767,32168,45496,63
63784344098779,32181,44692,70
63784344098787,32196,43946,68
63784344098805,32218,43208,69
63784344098805,32252,42336,79
63784344098816,32300,41352,73
63784344098825,32360,40509,80
63784344098839,32438,39556,82
63784344098845,32520,38840,86
63784344098854,32628,38272,86
63784344098868,32776,37408,90
63784344098871,33046,36564,89
63784344098885,33456,36000,89
63784344098896,34010,35312,89
63784344098905,34680,34584,94
63784344098919,35416,33912,92
63784344098923,36132,33144,101
63784344098939,36796,32266,101
63784344098943,37368,31584,106
63784344098960,37820,30656,106
63784344098963,38144,29692,101
63784344098980,38296,28709,109
63784344098982,38317,27706,84
63784344098996,38173,27008,105
63784344099004,37912,26028,91
63784344099016,37552,25396,113
63784344099029,37112,24709,117
63784344099033,36618,24047,112
63784344099047,36112,23400,119
63784344099051,35598,22862,116
63784344099070,35116,22400,130
63784344099072,34640,21810,133
63784344099086,34188,21400,129
63784344099097,33750,20914,132
63784344099111,33356,20425,131
63784344099115,33008,19972,159
63784344099128,32720,19609,133
63784344099132,32490,19072,136
63784344099151,32344,18865,149
63784344099155,32268,18456,149
63784344099169,32253,18178,146
63784344099172,32298,17748,155
63784344099186,32364,17464,158
63784344099195,32480,17065,165
63784344099220,32604,16527,160
63784344099223,32752,16229,149
63784344099225,32903,15664,144
63784344099239,33068,15380,135
63784344099241,33244,14847,138
63784344099258,33412,14694,143
63784344099264,33562,14391,120
63784344099275,33688,13958,120
63784344099288,33800,13445,121
63784344099294,33848,13353,113
63784344099314,33880,12924,109
63784344099314,33856,12594,110
63784344099327,33792,12246,108
63784344099333,33658,11835,115
63784344099347,33484,11422,101
63784344099353,33280,11018,100
63784344099367,33096,10616,99
63784344099376,32912,10340,98
63784344099390,32744,10042,100
63784344099393,32628,9589,100
63784344099407,32537,9318,103
63784344099419,32506,9094,102
63784344094267,30292,60844,111
63784344094277,30192,60866,107
63784344094305,30120,60852,103
63784344094307,30104,60908,97
63784344094310,30148,60768,103
63784344094319,30336,60612,116
63784344094325,30654,60496,118
63784344094336,31148,60491,92
63784344094350,31796,60440,95
63784344094353,32554,60260,94
63784344094367,33352,60216,78
63784344094373,34129,60144,94
63784344094387,34832,60105,84
63784344094396,35429,59880,104
63784344094410,35896,59833,92
63784344094416,36220,59744,85
63784344094430,36394,59541,83
63784344094438,36428,59460,87
63784344094442,36346,59308,87
63784344094458,36184,59170,86
63784344094465,35944,59060,81
63784344094479,35664,58888,79
63784344094487,35353,58760,82
63784344094500,35048,58696,73
63784344094504,34736,58656,77
63784344094517,34448,58508,82
