OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19111934349,63784341839171,99_Bahnsteig_PF,99_Bahnsteig_PF
19111951012,63784341839183,99_Bahnsteig_PF,99_Bahnsteig_PF
19111959344,63784341839194,99_Bahnsteig_PF,99_Bahnsteig_PF
19111967675,63784341839205,99_Bahnsteig_PF,99_Bahnsteig_PF
19111984338,63784341839216,99_Bahnsteig_PF,99_Bahnsteig_PF
19111992670,63784341839227,99_Bahnsteig_PF,99_Bahnsteig_PF
19112001001,63784341839238,99_Bahnsteig_PF,99_Bahnsteig_PF
19112017664,63784341839249,99_Bahnsteig_PF,99_Bahnsteig_PF
19112025996,63784341839261,99_Bahnsteig_PF,99_Bahnsteig_PF
19112034327,63784341839272,99_Bahnsteig_PF,99_Bahnsteig_PF
19112050990,63784341839283,99_Bahnsteig_PF,99_Bahnsteig_PF
19112059322,63784341839294,99_Bahnsteig_PF,99_Bahnsteig_PF
19112067654,63784341839306,99_Bahnsteig_PF,99_Bahnsteig_PF
19112084317,63784341839316,99_Bahnsteig_PF,99_Bahnsteig_PF
19112092648,63784341839328,99_Bahnsteig_PF,99_Bahnsteig_PF
19112100980,63784341839339,99_Bahnsteig_PF,99_Bahnsteig_PF
19112117643,63784341839350,99_Bahnsteig_PF,99_Bahnsteig_PF
19112142637,63784341839372,99_Bahnsteig_PF,99_Bahnsteig_PF
19112150969,63784341839381,99_Bahnsteig_PF,99_Bahnsteig_PF
19112150969,63784341839389,99_Bahnsteig_PF,99_Bahnsteig_PF
19112159300,63784341839396,99_Bahnsteig_PF,99_Bahnsteig_PF
19112175963,63784341839406,99_Bahnsteig_PF,99_Bahnsteig_PF
19112184295,63784341839417,99_Bahnsteig_PF,99_Bahnsteig_PF
19112192626,63784341839428,99_Bahnsteig_PF,99_Bahnsteig_PF
19112209289,63784341839439,99_Bahnsteig_PF,99_Bahnsteig_PF
19112217621,63784341839450,99_Bahnsteig_PF,99_Bahnsteig_PF
19112225953,63784341839462,99_Bahnsteig_PF,99_Bahnsteig_PF
19112242616,63784341839473,99_Bahnsteig_PF,99_Bahnsteig_PF
19112250947,63784341839484,99_Bahnsteig_PF,99_Bahnsteig_PF
19112259279,63784341839495,99_Bahnsteig_PF,99_Bahnsteig_PF
19112275942,63784341839506,99_Bahnsteig_PF,99_Bahnsteig_PF
19112284273,63784341839518,99_Bahnsteig_PF,99_Bahnsteig_PF
19112292605,63784341839529,99_Bahnsteig_PF,99_Bahnsteig_PF
19112309268,63784341839540,99_Bahnsteig_PF,99_Bahnsteig_PF
19112317599,63784341839551,99_Bahnsteig_PF,99_Bahnsteig_PF
19112325931,63784341839562,99_Bahnsteig_PF,99_Bahnsteig_PF
19112342594,63784341839573,99_Bahnsteig_PF,99_Bahnsteig_PF
19112350925,63784341839584,99_Bahnsteig_PF,99_Bahnsteig_PF
19112359257,63784341839595,99_Bahnsteig_PF,99_Bahnsteig_PF
19112375920,63784341839607,99_Bahnsteig_PF,99_Bahnsteig_PF
19112384251,63784341839619,99_Bahnsteig_PF,99_Bahnsteig_PF
19112392583,63784341839629,99_Bahnsteig_PF,99_Bahnsteig_PF
19112409246,63784341839640,99_Bahnsteig_PF,99_Bahnsteig_PF
19112417578,63784341839651,99_Bahnsteig_PF,99_Bahnsteig_PF
19112425909,63784341839662,99_Bahnsteig_PF,99_Bahnsteig_PF
19112442572,63784341839673,99_Bahnsteig_PF,99_Bahnsteig_PF
19112450904,63784341839684,99_Bahnsteig_PF,99_Bahnsteig_PF
19112459235,63784341839696,99_Bahnsteig_PF,99_Bahnsteig_PF
19112484230,63784341839719,99_Bahnsteig_PF,99_Bahnsteig_PF
19112492561,63784341839727,99_Bahnsteig_PF,99_Bahnsteig_PF
19112500893,63784341839736,99_Bahnsteig_PF,99_Bahnsteig_PF
19112509224,63784341839743,99_Bahnsteig_PF,99_Bahnsteig_PF
19112517556,63784341839751,99_Bahnsteig_PF,99_Bahnsteig_PF
19112525887,63784341839763,99_Bahnsteig_PF,99_Bahnsteig_PF
19112542550,63784341839774,99_Bahnsteig_PF,99_Bahnsteig_PF
19112550882,63784341839785,99_Bahnsteig_PF,99_Bahnsteig_PF
19112559214,63784341839797,99_Bahnsteig_PF,99_Bahnsteig_PF
19112575877,63784341839808,99_Bahnsteig_PF,99_Bahnsteig_PF
19112584208,63784341839819,99_Bahnsteig_PF,99_Bahnsteig_PF
19112592540,63784341839830,99_Bahnsteig_PF,99_Bahnsteig_PF
19112609203,63784341839841,99_Bahnsteig_PF,99_Bahnsteig_PF
19112617534,63784341839852,99_Bahnsteig_PF,99_Bahnsteig_PF
19112625866,63784341839863,99_Bahnsteig_PF,99_Bahnsteig_PF
19112642529,63784341839874,99_Bahnsteig_PF,99_Bahnsteig_PF
19112650860,63784341839886,99_Bahnsteig_PF,99_Bahnsteig_PF
19112659192,63784341839897,99_Bahnsteig_PF,99_Bahnsteig_PF
19112675855,63784341839908,99_Bahnsteig_PF,99_Bahnsteig_PF
19112684186,63784341839920,99_Bahnsteig_PF,99_Bahnsteig_PF
19112700849,63784341839931,99_Bahnsteig_PF,99_Bahnsteig_PF
19112709181,63784341839941,99_Bahnsteig_PF,99_Bahnsteig_PF
19112717512,63784341839953,99_Bahnsteig_PF,99_Bahnsteig_PF
19112734176,63784341839964,99_Bahnsteig_PF,99_Bahnsteig_PF
19112742507,63784341839975,99_Bahnsteig_PF,99_Bahnsteig_PF
19112750839,63784341839986,99_Bahnsteig_PF,99_Bahnsteig_PF
19112767502,63784341839997,99_Bahnsteig_PF,99_Bahnsteig_PF
19112775833,63784341840009,99_Bahnsteig_PF,99_Bahnsteig_PF
19112784165,63784341840020,99_Bahnsteig_PF,99_Bahnsteig_PF
19112800828,63784341840032,99_Bahnsteig_PF,99_Bahnsteig_PF
19112809159,63784341840043,99_Bahnsteig_PF,99_Bahnsteig_PF
19112834154,63784341840066,99_Bahnsteig_PF,99_Bahnsteig_PF
19112842485,63784341840074,99_Bahnsteig_PF,99_Bahnsteig_PF
19112850817,63784341840083,99_Bahnsteig_PF,99_Bahnsteig_PF
19112859148,63784341840092,99_Bahnsteig_PF,99_Bahnsteig_PF
19112867480,63784341840100,99_Bahnsteig_PF,99_Bahnsteig_PF
19112875811,63784341840109,99_Bahnsteig_PF,99_Bahnsteig_PF
19112884143,63784341840120,99_Bahnsteig_PF,99_Bahnsteig_PF
19112900806,63784341840131,99_Bahnsteig_PF,99_Bahnsteig_PF
19112909138,63784341840143,99_Bahnsteig_PF,99_Bahnsteig_PF
19112917469,63784341840153,99_Bahnsteig_PF,99_Bahnsteig_PF
19112934132,63784341840165,99_Bahnsteig_PF,99_Bahnsteig_PF
19112942464,63784341840176,99_Bahnsteig_PF,99_Bahnsteig_PF
19112950795,63784341840188,99_Bahnsteig_PF,99_Bahnsteig_PF
19112967458,63784341840198,99_Bahnsteig_PF,99_Bahnsteig_PF
19112975790,63784341840210,99_Bahnsteig_PF,99_Bahnsteig_PF
19112984121,63784341840221,99_Bahnsteig_PF,99_Bahnsteig_PF
19113000784,63784341840232,99_Bahnsteig_PF,99_Bahnsteig_PF
19113009116,63784341840243,99_Bahnsteig_PF,99_Bahnsteig_PF
19113017447,63784341840254,99_Bahnsteig_PF,99_Bahnsteig_PF
19113034110,63784341840266,99_Bahnsteig_PF,99_Bahnsteig_PF
19113042442,63784341840277,99_Bahnsteig_PF,99_Bahnsteig_PF
19113050773,63784341840288,99_Bahnsteig_PF,99_Bahnsteig_PF
19113067437,63784341840299,Cube (1),Cube (1)
19113075768,63784341840311,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19113084100,63784341840322,Cube (1),4_GroßeTreppe_Stairs
19113100763,63784341840333,Cube (1),99_Bahnsteig_PF
19113109094,63784341840344,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
19113117426,63784341840355,99_Bahnsteig_PF,99_Bahnsteig_PF
19113134089,63784341840367,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
19113142420,63784341840378,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
19113159083,63784341840390,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
19113175746,63784341840412,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
19113192409,63784341840422,Cube (1),3_Rolltreppe_PF (2)
19113200741,63784341840431,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
19113209072,63784341840439,Cube (1),3_Rolltreppe_PF (2)
19113209072,63784341840446,Cube (1),3_Rolltreppe_PF (2)
19113225736,63784341840455,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19113234067,63784341840466,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19113242399,63784341840477,4_GroßeTreppe_Stairs,Cube (1)
19113259062,63784341840489,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19113267393,63784341840500,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19113275725,63784341840511,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19113292388,63784341840522,99_Bahnsteig_PF,99_Bahnsteig_PF
19113300719,63784341840534,99_Bahnsteig_PF,99_Bahnsteig_PF
19113309051,63784341840545,99_Bahnsteig_PF,Cube (1)
19113325714,63784341840556,99_Bahnsteig_PF,Cube (1)
19113334045,63784341840568,4_GroßeTreppe_Stairs,Cube (1)
19113342377,63784341840578,99_Bahnsteig_PF,Cube (1)
19113359040,63784341840590,99_Bahnsteig_PF,Cube (1)
19113367371,63784341840601,99_Bahnsteig_PF,Cube (1)
19113375703,63784341840612,99_Bahnsteig_PF,MetallAbgrenzung
19113392366,63784341840624,99_Bahnsteig_PF,Cube (1)
19113400698,63784341840635,99_Bahnsteig_PF,Cube (1)
19113409029,63784341840645,99_Bahnsteig_PF,99_Bahnsteig_PF
19113425692,63784341840656,3_Rolltreppe_PF (2),Cube (1)
19113434024,63784341840668,99_Bahnsteig_PF,99_Bahnsteig_PF
19113442355,63784341840678,99_Bahnsteig_PF,99_Bahnsteig_PF
19113459018,63784341840690,99_Bahnsteig_PF,99_Bahnsteig_PF
19113467350,63784341840702,99_Bahnsteig_PF,99_Bahnsteig_PF
19113475681,63784341840712,99_Bahnsteig_PF,99_Bahnsteig_PF
19113492344,63784341840724,99_Bahnsteig_PF,99_Bahnsteig_PF
19113500676,63784341840735,99_Bahnsteig_PF,99_Bahnsteig_PF
19113525670,63784341840758,99_Bahnsteig_PF,MetallAbgrenzung
19113534002,63784341840766,99_Bahnsteig_PF,99_Bahnsteig_PF
19113542333,63784341840774,99_Bahnsteig_PF,99_Bahnsteig_PF
19113550665,63784341840781,99_Bahnsteig_PF,99_Bahnsteig_PF
19113558997,63784341840791,99_Bahnsteig_PF,99_Bahnsteig_PF
19113567328,63784341840802,99_Bahnsteig_PF,99_Bahnsteig_PF
19113575660,63784341840813,99_Bahnsteig_PF,99_Bahnsteig_PF
19113592323,63784341840825,99_Bahnsteig_PF,99_Bahnsteig_PF
19113592323,63784341840836,99_Bahnsteig_PF,99_Bahnsteig_PF
19113592323,63784341840847,99_Bahnsteig_PF,99_Bahnsteig_PF
19113592323,63784341840858,99_Bahnsteig_PF,99_Bahnsteig_PF
19113592323,63784341840869,99_Bahnsteig_PF,99_Bahnsteig_PF
19113592323,63784341840880,99_Bahnsteig_PF,99_Bahnsteig_PF
19113592323,63784341840891,99_Bahnsteig_PF,99_Bahnsteig_PF
19113592323,63784341840902,99_Bahnsteig_PF,99_Bahnsteig_PF
19113592323,63784341840914,99_Bahnsteig_PF,99_Bahnsteig_PF
19113592323,63784341840925,99_Bahnsteig_PF,99_Bahnsteig_PF
19113700632,63784341840936,99_Bahnsteig_PF,99_Bahnsteig_PF
19113708964,63784341840946,99_Bahnsteig_PF,99_Bahnsteig_PF
19113725627,63784341840958,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113733959,63784341840969,99_Bahnsteig_PF,Cube (1)
19113750622,63784341840980,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113758953,63784341840991,99_Bahnsteig_PF,Cube (1)
19113767285,63784341841002,99_Bahnsteig_PF,Cube (1)
19113783948,63784341841014,99_Bahnsteig_PF,Cube (1)
19113792279,63784341841025,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113800611,63784341841037,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113817274,63784341841047,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113825605,63784341841059,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19113833937,63784341841070,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113850600,63784341841081,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19113867263,63784341841104,99_Bahnsteig_PF,Cube (1)
19113875594,63784341841113,99_Bahnsteig_PF,Cube (1)
19113883926,63784341841121,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113892258,63784341841129,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113900589,63784341841137,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113917252,63784341841148,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19113925584,63784341841159,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19113933915,63784341841171,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113950578,63784341841182,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113958910,63784341841194,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113967241,63784341841205,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113983904,63784341841215,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19113992236,63784341841227,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19114000567,63784341841238,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19114017230,63784341841250,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19114025562,63784341841260,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19114033893,63784341841271,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19114050556,63784341841282,99_Bahnsteig_PF,Cube (1)
19114058888,63784341841294,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19114075551,63784341841305,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19114083883,63784341841316,99_Bahnsteig_PF,Cube (1)
19114092214,63784341841327,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19114100546,63784341841338,3_Rolltreppe_PF (2),Cube (1)
19114117209,63784341841350,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19114125540,63784341841361,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19114133872,63784341841372,3_Rolltreppe_PF (2),Cube (1)
19114150535,63784341841383,Cube (1),4_GroßeTreppe_Handrails
19114158866,63784341841394,Cube (1),99_Bahnsteig_PF
19114167198,63784341841405,99_Bahnsteig_PF,99_Bahnsteig_PF
19114183861,63784341841416,99_Bahnsteig_PF,99_Bahnsteig_PF
19114192192,63784341841428,99_Bahnsteig_PF,99_Bahnsteig_PF
19114217187,63784341841451,99_Bahnsteig_PF,99_Bahnsteig_PF
19114225519,63784341841459,99_Bahnsteig_PF,99_Bahnsteig_PF
19114233850,63784341841467,99_Bahnsteig_PF,99_Bahnsteig_PF
19114242182,63784341841475,99_Bahnsteig_PF,99_Bahnsteig_PF
19114250513,63784341841484,99_Bahnsteig_PF,MetallAbgrenzung
19114258845,63784341841495,99_Bahnsteig_PF,99_Bahnsteig_PF
19114275508,63784341841506,99_Bahnsteig_PF,99_Bahnsteig_PF
19114283839,63784341841517,99_Bahnsteig_PF,99_Bahnsteig_PF
19114292171,63784341841529,99_Bahnsteig_PF,99_Bahnsteig_PF
19114308834,63784341841539,99_Bahnsteig_PF,99_Bahnsteig_PF
19114317165,63784341841551,99_Bahnsteig_PF,99_Bahnsteig_PF
19114325497,63784341841562,99_Bahnsteig_PF,99_Bahnsteig_PF
19114342160,63784341841572,99_Bahnsteig_PF,99_Bahnsteig_PF
19114350491,63784341841583,99_Bahnsteig_PF,99_Bahnsteig_PF
19114358823,63784341841594,99_Bahnsteig_PF,99_Bahnsteig_PF
19114375486,63784341841606,99_Bahnsteig_PF,99_Bahnsteig_PF
19114383817,63784341841617,99_Bahnsteig_PF,99_Bahnsteig_PF
19114392149,63784341841628,99_Bahnsteig_PF,99_Bahnsteig_PF
19114408812,63784341841639,99_Bahnsteig_PF,99_Bahnsteig_PF
19114417144,63784341841650,99_Bahnsteig_PF,99_Bahnsteig_PF
19114425475,63784341841662,99_Bahnsteig_PF,99_Bahnsteig_PF
19114442138,63784341841674,99_Bahnsteig_PF,99_Bahnsteig_PF
19114450470,63784341841684,99_Bahnsteig_PF,99_Bahnsteig_PF
19114458801,63784341841695,99_Bahnsteig_PF,99_Bahnsteig_PF
19114475464,63784341841706,99_Bahnsteig_PF,99_Bahnsteig_PF
19114483796,63784341841717,99_Bahnsteig_PF,99_Bahnsteig_PF
19114492127,63784341841729,99_Bahnsteig_PF,99_Bahnsteig_PF
19114508790,63784341841740,99_Bahnsteig_PF,99_Bahnsteig_PF
19114517122,63784341841751,99_Bahnsteig_PF,99_Bahnsteig_PF
19114525453,63784341841762,99_Bahnsteig_PF,99_Bahnsteig_PF
19114542116,63784341841774,99_Bahnsteig_PF,MetallAbgrenzung
19114567111,63784341841798,99_Bahnsteig_PF,99_Bahnsteig_PF
19114575443,63784341841806,99_Bahnsteig_PF,99_Bahnsteig_PF
19114583774,63784341841814,99_Bahnsteig_PF,99_Bahnsteig_PF
19114592106,63784341841822,99_Bahnsteig_PF,99_Bahnsteig_PF
19114600437,63784341841832,99_Bahnsteig_PF,99_Bahnsteig_PF
19114608769,63784341841841,99_Bahnsteig_PF,99_Bahnsteig_PF
19114617100,63784341841852,99_Bahnsteig_PF,99_Bahnsteig_PF
19114625432,63784341841863,99_Bahnsteig_PF,99_Bahnsteig_PF
19114642095,63784341841874,99_Bahnsteig_PF,99_Bahnsteig_PF
19114650426,63784341841886,99_Bahnsteig_PF,99_Bahnsteig_PF
19114658758,63784341841897,99_Bahnsteig_PF,99_Bahnsteig_PF
19114675421,63784341841908,99_Bahnsteig_PF,99_Bahnsteig_PF
19114683752,63784341841920,99_Bahnsteig_PF,99_Bahnsteig_PF
19114700415,63784341841931,99_Bahnsteig_PF,99_Bahnsteig_PF
19114717078,63784341841952,99_Bahnsteig_PF,99_Bahnsteig_PF
19114725410,63784341841960,99_Bahnsteig_PF,99_Bahnsteig_PF
19114733742,63784341841969,99_Bahnsteig_PF,99_Bahnsteig_PF
19114742073,63784341841977,99_Bahnsteig_PF,99_Bahnsteig_PF
19114750405,63784341841985,99_Bahnsteig_PF,99_Bahnsteig_PF
19114767068,63784341841997,99_Bahnsteig_PF,99_Bahnsteig_PF
19114775399,63784341842008,99_Bahnsteig_PF,99_Bahnsteig_PF
19114783731,63784341842019,99_Bahnsteig_PF,99_Bahnsteig_PF
19114800394,63784341842030,99_Bahnsteig_PF,99_Bahnsteig_PF
19114808725,63784341842042,99_Bahnsteig_PF,99_Bahnsteig_PF
19114817057,63784341842052,99_Bahnsteig_PF,99_Bahnsteig_PF
19114833720,63784341842064,99_Bahnsteig_PF,99_Bahnsteig_PF
19114842051,63784341842075,99_Bahnsteig_PF,99_Bahnsteig_PF
19114850383,63784341842086,99_Bahnsteig_PF,99_Bahnsteig_PF
19114867046,63784341842097,99_Bahnsteig_PF,99_Bahnsteig_PF
19114875377,63784341842109,99_Bahnsteig_PF,99_Bahnsteig_PF
19114883709,63784341842121,99_Bahnsteig_PF,99_Bahnsteig_PF
19114908704,63784341842144,99_Bahnsteig_PF,99_Bahnsteig_PF
19114917035,63784341842152,99_Bahnsteig_PF,99_Bahnsteig_PF
19114925367,63784341842161,99_Bahnsteig_PF,99_Bahnsteig_PF
19114933698,63784341842168,99_Bahnsteig_PF,99_Bahnsteig_PF
19114942030,63784341842176,99_Bahnsteig_PF,99_Bahnsteig_PF
19114950361,63784341842187,99_Bahnsteig_PF,99_Bahnsteig_PF
19114967024,63784341842198,99_Bahnsteig_PF,99_Bahnsteig_PF
19114975356,63784341842209,99_Bahnsteig_PF,99_Bahnsteig_PF
19114983687,63784341842220,99_Bahnsteig_PF,99_Bahnsteig_PF
19115000350,63784341842231,99_Bahnsteig_PF,99_Bahnsteig_PF
19115008682,63784341842242,99_Bahnsteig_PF,99_Bahnsteig_PF
19115017013,63784341842254,99_Bahnsteig_PF,99_Bahnsteig_PF
19115033676,63784341842264,99_Bahnsteig_PF,99_Bahnsteig_PF
19115042008,63784341842277,99_Bahnsteig_PF,99_Bahnsteig_PF
19115050339,63784341842287,99_Bahnsteig_PF,99_Bahnsteig_PF
19115067003,63784341842300,99_Bahnsteig_PF,99_Bahnsteig_PF
19115075334,63784341842310,99_Bahnsteig_PF,99_Bahnsteig_PF
19115083666,63784341842321,99_Bahnsteig_PF,99_Bahnsteig_PF
19115100329,63784341842332,99_Bahnsteig_PF,99_Bahnsteig_PF
19115108660,63784341842344,99_Bahnsteig_PF,MetallAbgrenzung
19115133655,63784341842366,99_Bahnsteig_PF,99_Bahnsteig_PF
19115141986,63784341842377,99_Bahnsteig_PF,MetallAbgrenzung
19115150318,63784341842388,99_Bahnsteig_PF,99_Bahnsteig_PF
19115166981,63784341842400,99_Bahnsteig_PF,99_Bahnsteig_PF
19115175312,63784341842411,99_Bahnsteig_PF,99_Bahnsteig_PF
19115183644,63784341842422,99_Bahnsteig_PF,99_Bahnsteig_PF
19115200307,63784341842434,99_Bahnsteig_PF,99_Bahnsteig_PF
19115208638,63784341842444,99_Bahnsteig_PF,99_Bahnsteig_PF
19115225302,63784341842455,99_Bahnsteig_PF,99_Bahnsteig_PF
19115233633,63784341842466,99_Bahnsteig_PF,99_Bahnsteig_PF
19115258628,63784341842491,99_Bahnsteig_PF,99_Bahnsteig_PF
19115266959,63784341842498,99_Bahnsteig_PF,99_Bahnsteig_PF
19115275291,63784341842507,99_Bahnsteig_PF,99_Bahnsteig_PF
19115283622,63784341842515,99_Bahnsteig_PF,99_Bahnsteig_PF
19115291954,63784341842523,99_Bahnsteig_PF,99_Bahnsteig_PF
19115300285,63784341842533,99_Bahnsteig_PF,99_Bahnsteig_PF
19115308617,63784341842544,99_Bahnsteig_PF,Cube (1)
19115325280,63784341842555,99_Bahnsteig_PF,99_Bahnsteig_PF
19115333611,63784341842566,None,None
19115350274,63784341842578,None,None
19115358606,63784341842589,None,None
19115366937,63784341842600,None,None
19115383600,63784341842611,None,None
19115391932,63784341842622,None,None
19115400264,63784341842634,None,None
19115416927,63784341842646,None,None
19115425258,63784341842656,None,None
19115433590,63784341842668,None,None
19115450253,63784341842679,99_Bahnsteig_PF,None
19115458584,63784341842690,None,99_Bahnsteig_PF
19115466916,63784341842701,99_Bahnsteig_PF,99_Bahnsteig_PF
19115475247,63784341842712,99_Bahnsteig_PF,99_Bahnsteig_PF
19115491910,63784341842723,99_Bahnsteig_PF,99_Bahnsteig_PF
19115500242,63784341842734,99_Bahnsteig_PF,99_Bahnsteig_PF
19115508573,63784341842746,99_Bahnsteig_PF,Cube (1)
19115525236,63784341842757,99_Bahnsteig_PF,Cube (1)
19115533568,63784341842768,Cube (1),Cube (1)
19115541899,63784341842779,Cube (1),Cube (1)
19115558563,63784341842791,Cube (1),Cube (1)
19115566894,63784341842802,Cube (1),Cube (1)
19115575226,63784341842813,Cube (1),Cube (1)
19115591889,63784341842835,Cube (1),Cube (1)
19115591889,63784341842845,Cube (1),Cube (1)
19115591889,63784341842853,Cube (1),Cube (1)
19115591889,63784341842861,Cube (1),Cube (1)
19115591889,63784341842868,Cube (1),Cube (1)
19115591889,63784341842879,Cube (1),Cube (1)
19115591889,63784341842890,Cube (1),Cube (1)
19115591889,63784341842901,Cube (1),Cube (1)
19115591889,63784341842913,Cube (1),Cube (1)
19115591889,63784341842924,Cube (1),Cube (1)
19115700198,63784341842935,Cube (1),Cube (1)
19115708530,63784341842946,Cube (1),Cube (1)
19115725193,63784341842957,Cube (1),99_Bahnsteig_PF
19115733525,63784341842969,Cube (1),Cube (1)
19115741856,63784341842980,Cube (1),99_Bahnsteig_PF
19115758519,63784341842991,Cube (1),99_Bahnsteig_PF
19115766851,63784341843002,Cube (1),99_Bahnsteig_PF
19115775182,63784341843013,Cube (1),99_Bahnsteig_PF
19115791845,63784341843024,Cube (1),Cube (1)
19115800177,63784341843036,Cube (1),99_Bahnsteig_PF
19115816840,63784341843047,Cube (1),Cube (1)
19115825171,63784341843058,Cube (1),Cube (1)
19115833503,63784341843069,None,None
19115850166,63784341843080,None,None
19115858497,63784341843092,None,None
19115866829,63784341843103,None,None
19115883492,63784341843114,None,None
19115891824,63784341843125,None,None
19115900155,63784341843136,None,None
19115916818,63784341843147,None,None
19115925150,63784341843159,None,None
19115950144,63784341843181,None,None
19115950144,63784341843188,None,None
19115958476,63784341843196,None,None
19115966807,63784341843203,None,None
19115983470,63784341843213,None,None
19115991802,63784341843225,None,None
19116000133,63784341843235,None,None
19116016796,63784341843247,None,None
19116025128,63784341843258,None,None
19116033459,63784341843269,None,None
19116050122,63784341843281,None,None
19116058454,63784341843292,None,None
19116066786,63784341843303,None,None
19116083449,63784341843314,None,None
19116091780,63784341843326,None,None
19116100112,63784341843337,None,None
19116116775,63784341843348,None,None
19116125106,63784341843359,None,None
19116133438,63784341843370,None,None
19116150101,63784341843382,None,None
19116158432,63784341843393,None,None
19116166764,63784341843404,None,None
19116183427,63784341843415,None,None
19116191758,63784341843427,None,None
19116200090,63784341843437,None,None
19116216753,63784341843448,None,None
19116225085,63784341843459,None,None
19116233416,63784341843470,None,None
19116250079,63784341843481,None,None
19116258411,63784341843493,None,None
19116266742,63784341843504,None,None
19116291737,63784341843527,None,None
19116300068,63784341843535,None,None
19116308400,63784341843542,None,None
19116316731,63784341843550,None,None
19116325063,63784341843560,None,None
19116333394,63784341843571,None,None
19116350057,63784341843582,None,None
19116358389,63784341843593,None,None
19116375052,63784341843605,None,None
19116383383,63784341843617,None,None
19116391715,63784341843627,None,None
19116408378,63784341843639,None,None
19116416710,63784341843649,None,None
19116425041,63784341843661,None,None
19116441704,63784341843672,None,None
19116450036,63784341843683,None,None
19116458367,63784341843694,None,None
19116475030,63784341843705,None,None
19116483362,63784341843716,None,None
19116491693,63784341843727,None,None
19116508356,63784341843738,None,None
19116516688,63784341843750,None,None
19116525019,63784341843761,None,None
19116541682,63784341843772,None,None
19116550014,63784341843783,None,None
19116558346,63784341843795,None,None
19116575009,63784341843806,None,None
19116583340,63784341843817,None,None
19116591672,63784341843829,None,None
19116608335,63784341843840,None,None
19116616666,63784341843851,None,None
19116641661,63784341843872,None,None
19116649992,63784341843880,None,None
19116649992,63784341843887,None,None
19116658324,63784341843895,None,None
19116674987,63784341843906,None,None
19116683318,63784341843917,None,None
19116691650,63784341843928,None,None
19116708313,63784341843939,None,None
19116716644,63784341843951,None,None
19116724976,63784341843962,None,None
19116741639,63784341843973,None,None
19116749971,63784341843984,None,None
19116758302,63784341843996,None,None
19116774965,63784341844007,None,None
19116783297,63784341844018,None,None
19116791628,63784341844030,None,None
19116808291,63784341844041,None,None
19116816623,63784341844052,None,None
19116824954,63784341844063,None,None
19116841617,63784341844074,None,None
19116849949,63784341844086,None,None
19116858280,63784341844097,None,None
19116874943,63784341844108,None,None
19116883275,63784341844119,None,None
19116899938,63784341844130,None,None
19116908270,63784341844141,None,None
19116916601,63784341844152,None,None
19116933264,63784341844163,None,None
19116941596,63784341844174,None,None
19116949927,63784341844186,None,None
19116966590,63784341844197,None,None
19116983253,63784341844219,None,None
19116991585,63784341844226,None,None
19116999916,63784341844233,None,None
19117008248,63784341844241,None,None
19117016579,63784341844253,None,None
19117033242,63784341844264,None,None
19117041574,63784341844275,None,None
19117049905,63784341844286,None,None
19117066569,63784341844298,None,None
19117074900,63784341844309,None,None
