OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21046072883,63784343773325,Orientation Highlighting Plane,Orientation Highlighting Plane
21046081215,63784343773336,Orientation Highlighting Plane,Orientation Highlighting Plane
21046097878,63784343773348,Orientation Highlighting Plane,Orientation Highlighting Plane
21046106209,63784343773359,Orientation Highlighting Plane,Orientation Highlighting Plane
21046114541,63784343773369,Orientation Highlighting Plane,Orientation Highlighting Plane
21046131204,63784343773381,Orientation Highlighting Plane,Orientation Highlighting Plane
21046139536,63784343773392,Orientation Highlighting Plane,Orientation Highlighting Plane
21046147867,63784343773404,Orientation Highlighting Plane,Orientation Highlighting Plane
21046164530,63784343773414,Orientation Highlighting Plane,Orientation Highlighting Plane
21046172862,63784343773426,Orientation Highlighting Plane,Orientation Highlighting Plane
21046189525,63784343773437,Orientation Highlighting Plane,Orientation Highlighting Plane
21046197856,63784343773448,Orientation Highlighting Plane,None
21046206188,63784343773460,Orientation Highlighting Plane,None
21046222851,63784343773471,None,None
21046231182,63784343773482,None,None
21046239514,63784343773493,None,None
21046256177,63784343773503,None,None
21046264508,63784343773514,None,None
21046272840,63784343773526,None,None
21046289503,63784343773537,None,None
21046297834,63784343773549,None,None
21046306166,63784343773559,None,None
21046322829,63784343773570,None,None
21046331161,63784343773582,None,None
21046339492,63784343773593,None,None
21046364487,63784343773616,Orientation Highlighting Plane,None
21046372818,63784343773627,Orientation Highlighting Plane,None
21046381150,63784343773634,Orientation Highlighting Plane,None
21046389481,63784343773642,None,None
21046397813,63784343773649,Orientation Highlighting Plane,None
21046406144,63784343773661,Orientation Highlighting Plane,None
21046422807,63784343773672,Orientation Highlighting Plane,None
21046431139,63784343773682,None,None
21046439470,63784343773693,None,None
21046456133,63784343773705,Orientation Highlighting Plane,None
21046464465,63784343773716,None,None
21046481128,63784343773727,None,None
21046489460,63784343773738,None,None
21046497791,63784343773749,None,None
21046514454,63784343773760,None,None
21046522786,63784343773772,None,None
21046531117,63784343773783,None,None
21046547780,63784343773796,None,None
21046556112,63784343773805,None,None
21046564443,63784343773817,None,None
21046581106,63784343773828,None,None
21046589438,63784343773838,None,None
21046597769,63784343773850,None,None
21046614432,63784343773861,None,None
21046622764,63784343773872,None,None
21046631095,63784343773884,None,None
21046647759,63784343773895,None,None
21046656090,63784343773907,None,None
21046672753,63784343773917,None,None
21046672753,63784343773928,None,None
21046672753,63784343773939,None,None
21046672753,63784343773962,None,None
21046672753,63784343773970,None,None
21046672753,63784343773977,None,None
21046672753,63784343773985,None,None
21046672753,63784343773995,None,None
21046672753,63784343774007,None,None
21046672753,63784343774018,None,None
21046781063,63784343774029,None,None
21046789394,63784343774040,None,None
21046797726,63784343774052,None,None
21046814389,63784343774063,Station Name,None
21046822721,63784343774074,None,None
21046831052,63784343774086,Orientation Highlighting Plane,None
21046847715,63784343774097,Orientation Highlighting Plane,None
21046856047,63784343774107,Orientation Highlighting Plane,None
21046864378,63784343774118,None,None
21046881041,63784343774129,None,None
21046889373,63784343774140,Station Name,None
21046897704,63784343774152,None,Station Name
21046914367,63784343774164,None,None
21046922699,63784343774174,None,None
21046931030,63784343774185,None,None
21046947693,63784343774196,None,None
21046956025,63784343774207,None,None
21046964356,63784343774218,None,None
21046981020,63784343774230,None,None
21046989351,63784343774241,None,None
21046997683,63784343774253,None,None
21047014346,63784343774264,Orientation Highlighting Plane,None
21047022677,63784343774275,None,None
21047039340,63784343774285,None,None
21047064335,63784343774309,None,None
21047072666,63784343774317,None,None
21047072666,63784343774325,None,None
21047080998,63784343774332,None,None
21047089329,63784343774341,None,None
21047105992,63784343774352,None,None
21047114324,63784343774364,None,None
21047130987,63784343774375,None,None
21047139319,63784343774387,None,None
21047147650,63784343774398,None,None
21047164313,63784343774408,None,None
21047172645,63784343774419,None,None
21047180976,63784343774430,None,None
21047189308,63784343774442,None,None
21047205971,63784343774453,None,None
21047214302,63784343774465,None,None
21047230965,63784343774476,None,None
21047239297,63784343774487,None,None
21047247628,63784343774498,None,None
21047264291,63784343774509,None,None
21047272623,63784343774520,None,None
21047280954,63784343774532,None,None
21047297617,63784343774542,None,None
21047314281,63784343774565,None,None
21047322612,63784343774572,None,None
21047330944,63784343774580,None,None
21047339275,63784343774588,None,None
21047347607,63784343774599,None,None
21047364270,63784343774610,None,None
21047372601,63784343774621,None,None
21047380933,63784343774633,None,None
21047405927,63784343774656,None,None
21047414259,63784343774664,None,None
21047422590,63784343774672,None,None
21047430922,63784343774681,None,None
21047439253,63784343774688,None,None
21047447585,63784343774699,None,None
21047464248,63784343774711,None,None
21047472580,63784343774722,None,None
21047489243,63784343774732,None,None
21047497574,63784343774745,None,None
21047505906,63784343774755,None,None
21047522569,63784343774767,None,None
21047530900,63784343774777,None,None
21047539232,63784343774788,None,None
21047555895,63784343774803,None,None
21047564226,63784343774811,None,None
21047572558,63784343774822,None,None
21047589221,63784343774834,None,None
21047597552,63784343774845,None,None
21047605884,63784343774856,None,None
21047622547,63784343774867,None,None
21047630878,63784343774879,None,None
21047639210,63784343774890,None,None
21047655873,63784343774901,None,None
21047664205,63784343774912,None,None
21047672536,63784343774924,None,None
21047689199,63784343774935,None,None
21047697531,63784343774946,None,None
21047705862,63784343774957,None,None
21047722525,63784343774968,None,None
21047730857,63784343774979,None,None
21047755851,63784343775003,None,None
21047764183,63784343775011,None,None
21047772514,63784343775019,None,None
21047780846,63784343775026,None,None
21047789177,63784343775038,None,None
21047797509,63784343775046,None,None
21047805841,63784343775056,None,None
21047822504,63784343775068,None,None
21047830835,63784343775079,None,None
21047839167,63784343775090,None,None
21047855830,63784343775101,None,None
21047864161,63784343775112,None,None
21047880824,63784343775124,None,None
21047889156,63784343775135,None,None
21047897487,63784343775146,None,None
21047905819,63784343775157,None,None
21047922482,63784343775169,None,None
21047930813,63784343775179,None,None
21047947476,63784343775191,None,None
21047955808,63784343775202,None,None
21047964139,63784343775214,None,None
21047980803,63784343775225,None,None
21047989134,63784343775236,None,None
21047997466,63784343775247,None,None
21048014129,63784343775258,None,None
21048022460,63784343775269,None,None
21048030792,63784343775280,None,None
21048047455,63784343775291,None,None
21048055786,63784343775303,None,None
21048064118,63784343775313,None,None
21048080781,63784343775325,None,None
21048097444,63784343775348,None,None
21048105775,63784343775356,None,None
21048114107,63784343775364,None,None
21048122438,63784343775371,None,None
21048130770,63784343775381,None,None
21048147433,63784343775392,None,None
21048155765,63784343775404,None,None
21048164096,63784343775415,None,None
21048180759,63784343775426,None,None
21048189091,63784343775437,None,None
21048197422,63784343775448,None,None
21048214085,63784343775460,None,None
21048222417,63784343775472,None,None
21048230748,63784343775482,None,None
21048247411,63784343775493,None,None
21048255743,63784343775505,None,None
21048264074,63784343775515,None,None
21048280737,63784343775526,None,None
21048289069,63784343775538,None,None
21048297400,63784343775549,None,None
21048314064,63784343775559,None,None
21048322395,63784343775571,None,None
21048330727,63784343775582,None,None
21048347390,63784343775593,None,None
21048355721,63784343775604,None,None
21048364053,63784343775616,None,None
21048380716,63784343775627,None,None
21048389047,63784343775638,None,None
21048397379,63784343775649,None,None
21048414042,63784343775661,None,None
21048422373,63784343775672,None,None
21048447368,63784343775694,None,None
21048455699,63784343775701,None,None
21048464031,63784343775710,None,None
21048472363,63784343775718,None,None
21048480694,63784343775726,None,None
21048489026,63784343775737,None,None
21048497357,63784343775749,None,None
21048514020,63784343775761,None,None
21048522352,63784343775772,None,None
21048530683,63784343775783,None,None
21048547346,63784343775794,None,None
21048555678,63784343775808,None,None
21048564009,63784343775816,None,None
21048580672,63784343775828,None,None
21048589004,63784343775838,None,None
21048597335,63784343775850,None,None
21048613998,63784343775861,None,None
21048622330,63784343775872,None,None
21048638993,63784343775884,None,None
21048647325,63784343775894,None,None
21048655656,63784343775905,None,None
21048672319,63784343775916,None,None
21048680651,63784343775928,None,None
21048680651,63784343775938,None,None
21048680651,63784343775950,None,None
21048680651,63784343775961,None,None
21048680651,63784343775972,None,None
21048680651,63784343775984,None,None
21048680651,63784343775994,None,None
21048680651,63784343776006,None,None
21048680651,63784343776017,None,None
21048788960,63784343776040,None,None
21048805624,63784343776051,None,None
21048805624,63784343776058,None,None
21048813955,63784343776065,None,None
21048822287,63784343776072,None,None
21048838950,63784343776084,None,None
21048847281,63784343776095,None,None
21048855613,63784343776106,None,None
21048872276,63784343776118,None,None
21048880607,63784343776130,None,None
21048888939,63784343776140,None,None
21048905602,63784343776151,None,None
21048913933,63784343776162,None,None
21048922265,63784343776173,None,None
21048938928,63784343776184,None,None
21048947259,63784343776195,None,None
21048955591,63784343776207,None,None
21048972254,63784343776218,None,None
21048980586,63784343776229,None,None
21048988917,63784343776240,None,None
21049005580,63784343776251,None,None
21049013912,63784343776262,None,None
21049022243,63784343776274,None,None
21049038906,63784343776286,None,None
21049047238,63784343776297,None,None
21049055569,63784343776308,None,None
21049072232,63784343776320,None,None
21049080564,63784343776330,None,None
21049088895,63784343776340,None,None
21049105558,63784343776352,None,None
21049113890,63784343776364,None,None
21049138885,63784343776386,None,None
21049147216,63784343776393,None,None
21049155548,63784343776401,None,None
21049155548,63784343776408,None,None
21049172211,63784343776418,None,None
21049180542,63784343776430,None,None
21049197205,63784343776441,None,None
21049205537,63784343776452,None,None
21049213868,63784343776464,None,None
21049230531,63784343776475,None,None
21049238863,63784343776486,None,None
21049247194,63784343776497,None,None
21049263857,63784343776509,None,None
21049272189,63784343776520,None,None
21049280520,63784343776531,None,None
21049297183,63784343776542,None,None
21049305515,63784343776554,None,None
21049313847,63784343776564,None,None
21049330510,63784343776576,None,None
21049338841,63784343776587,None,None
21049347173,63784343776598,None,None
21049363836,63784343776610,None,None
21049372167,63784343776620,None,None
21049380499,63784343776632,None,None
21049397162,63784343776643,None,None
21049405493,63784343776653,None,None
21049413825,63784343776664,None,None
21049430488,63784343776676,None,None
21049438819,63784343776687,None,None
21049447151,63784343776698,None,None
21049463814,63784343776710,None,None
21049480477,63784343776732,None,None
21049488809,63784343776740,None,None
21049497140,63784343776747,None,None
21049505472,63784343776755,None,None
21049513803,63784343776766,None,None
21049530466,63784343776777,None,None
21049538798,63784343776788,None,None
21049547129,63784343776799,None,None
21049563792,63784343776813,None,None
21049572124,63784343776821,None,None
21049580455,63784343776833,None,None
21049597118,63784343776844,None,None
21049605450,63784343776855,None,None
21049613781,63784343776866,None,None
21049630444,63784343776877,None,None
21049638776,63784343776888,None,None
21049647108,63784343776900,None,None
21049663771,63784343776911,None,None
21049672102,63784343776922,None,None
21049680434,63784343776933,None,None
21049697097,63784343776945,None,None
21049705428,63784343776956,None,None
21049722091,63784343776967,None,None
21049730423,63784343776978,None,None
21049738754,63784343776989,None,None
21049755417,63784343777000,None,None
21049763749,63784343777012,None,None
21049772080,63784343777023,None,None
21049788743,63784343777034,None,None
21049797075,63784343777045,None,None
21049805407,63784343777057,None,None
21049830401,63784343777081,None,None
21049838733,63784343777089,None,None
21049847064,63784343777097,None,None
21049855396,63784343777104,None,None
21049863727,63784343777112,None,None
21049872059,63784343777123,None,None
21049897053,63784343777144,None,None
21049905385,63784343777153,None,None
21049913716,63784343777161,None,None
21049922048,63784343777167,None,None
21049930379,63784343777179,None,None
21049938711,63784343777190,None,None
21049955374,63784343777201,None,None
21049963705,63784343777212,None,None
21049972037,63784343777224,None,None
21049988700,63784343777235,None,None
21049997032,63784343777246,None,None
21050005363,63784343777257,None,None
21050022026,63784343777269,None,None
21050030358,63784343777279,None,None
21050038689,63784343777290,None,None
21050055352,63784343777301,None,None
21050063684,63784343777312,None,None
21050072015,63784343777324,None,None
21050088678,63784343777336,None,None
21050097010,63784343777347,None,None
21050105341,63784343777358,None,None
21050122004,63784343777369,None,None
21050130336,63784343777380,None,None
21050146999,63784343777392,None,None
21050155331,63784343777403,None,None
21050180325,63784343777426,None,None
21050180325,63784343777433,None,None
21050188657,63784343777440,None,None
21050196988,63784343777447,None,None
21050213651,63784343777458,None,None
21050221983,63784343777469,None,None
21050230314,63784343777480,None,None
21050246977,63784343777491,None,None
21050255309,63784343777503,None,None
21050263640,63784343777513,None,None
21050271972,63784343777524,None,None
21050288635,63784343777535,None,None
21050296966,63784343777547,None,None
21050313630,63784343777558,None,None
21050321961,63784343777569,None,None
21050330293,63784343777580,None,None
21050346956,63784343777592,None,None
21050355287,63784343777603,None,None
21050363619,63784343777615,None,None
21050380282,63784343777626,None,None
21050388613,63784343777636,None,None
21050396945,63784343777647,None,None
21050413608,63784343777659,None,None
21050421939,63784343777671,None,None
21050430271,63784343777681,None,None
21050446934,63784343777693,None,None
21050455265,63784343777705,None,None
21050463597,63784343777715,None,None
21050480260,63784343777726,None,None
21050488592,63784343777737,None,None
21050496923,63784343777749,None,None
21050521918,63784343777772,None,None
21050530249,63784343777780,None,None
21050538581,63784343777787,None,None
21050546912,63784343777794,None,None
21050555244,63784343777804,None,None
21050571907,63784343777820,None,None
21050580238,63784343777827,None,None
21050588570,63784343777838,None,None
21050596901,63784343777849,None,None
21050613564,63784343777861,None,None
21050621896,63784343777872,None,None
21050630227,63784343777883,None,None
21050646891,63784343777894,None,None
21050655222,63784343777906,None,None
21050663554,63784343777915,None,None
21050680217,63784343777927,None,None
21050680217,63784343777938,None,None
21050680217,63784343777949,None,None
21050680217,63784343777960,None,None
21050680217,63784343777972,None,None
21050680217,63784343777983,None,None
21050680217,63784343777995,None,None
21050680217,63784343778007,None,None
21050680217,63784343778017,None,None
21050780195,63784343778028,None,None
21050788526,63784343778039,None,None
21050805190,63784343778050,None,None
21050813521,63784343778062,None,None
21050821853,63784343778072,None,None
21050838516,63784343778084,None,None
21050846847,63784343778096,None,None
21050871842,63784343778119,None,None
21050880173,63784343778126,None,None
21050888505,63784343778133,None,None
21050888505,63784343778141,None,None
21050905168,63784343778151,None,None
21050913499,63784343778163,None,None
21050921831,63784343778172,None,None
21050938494,63784343778184,None,None
21050946825,63784343778195,None,None
21050955157,63784343778206,None,None
21050971820,63784343778218,None,None
21050980152,63784343778229,None,None
21050988483,63784343778241,None,None
21051005146,63784343778252,None,None
21051013478,63784343778262,None,None
21051021809,63784343778274,None,None
21051038472,63784343778285,None,None
21051046804,63784343778296,None,None
21051055135,63784343778307,None,None
21051071798,63784343778318,None,None
21051080130,63784343778330,None,None
21051088461,63784343778341,None,None
21051105124,63784343778352,None,None
21051113456,63784343778362,None,None
21051121787,63784343778374,None,None
21051138451,63784343778385,None,None
21051146782,63784343778396,None,None
21051155114,63784343778407,None,None
21051171777,63784343778418,None,None
21051180108,63784343778429,None,None
21051196771,63784343778442,None,None
21051213434,63784343778463,None,None
21051230097,63784343778474,None,None
21051230097,63784343778481,None,None
21051238429,63784343778489,None,None
21051246760,63784343778497,None,None
21051263423,63784343778509,None,None
21051271755,63784343778519,None,None
21051280086,63784343778530,None,None
21051296749,63784343778542,None,None
21051305081,63784343778553,None,None
21051313413,63784343778564,None,None
21051330076,63784343778576,None,None
21051338407,63784343778587,None,None
21051346739,63784343778598,None,None
21051363402,63784343778609,None,None
21051371733,63784343778620,None,None
21051380065,63784343778631,None,None
21051396728,63784343778643,None,None
21051405059,63784343778653,None,None
21051413391,63784343778664,None,None
21051430054,63784343778675,None,None
21051438385,63784343778686,None,None
21051446717,63784343778697,None,None
21051463380,63784343778709,None,None
21051471712,63784343778720,None,None
21051480043,63784343778732,None,None
21051496706,63784343778743,None,None
21051505038,63784343778754,None,None
21051513369,63784343778765,None,None
21051530032,63784343778777,None,None
21051538364,63784343778788,None,None
21051563358,63784343778810,None,None
21051571690,63784343778818,None,None
21051580021,63784343778825,None,None
21051588353,63784343778833,None,None
21051596684,63784343778843,None,None
21051605016,63784343778854,None,None
21051613347,63784343778865,None,None
21051630010,63784343778877,None,None
21051638342,63784343778888,None,None
21051655005,63784343778900,None,None
21051663337,63784343778911,None,None
21051671668,63784343778922,None,None
21051688331,63784343778933,None,None
21051696663,63784343778944,None,None
21051704994,63784343778955,None,None
21051721657,63784343778967,None,None
21051729989,63784343778978,None,None
21051738320,63784343778988,None,None
21051754983,63784343779000,None,None
21051763315,63784343779011,None,None
21051771646,63784343779021,None,None
21051788309,63784343779032,None,None
21051796641,63784343779044,None,None
21051804973,63784343779055,None,None
21051821636,63784343779066,None,None
21051829967,63784343779077,None,None
21051838299,63784343779089,None,None
21051854962,63784343779100,None,None
21051863293,63784343779111,None,None
21051879956,63784343779124,None,None
21051888288,63784343779135,None,None
21051913282,63784343779158,None,None
21051913282,63784343779166,None,None
21051921614,63784343779174,None,None
21051929945,63784343779182,None,None
21051938277,63784343779190,None,None
21051954940,63784343779201,None,None
21051963271,63784343779212,None,None
21051971603,63784343779223,None,None
21051988266,63784343779235,None,None
21051996598,63784343779245,None,None
21052004929,63784343779256,None,None
21052021592,63784343779268,None,None
21052029924,63784343779280,None,None
21052038255,63784343779290,None,None
21052054918,63784343779301,None,None
21052063250,63784343779313,None,None
21052071581,63784343779323,None,None
21052088244,63784343779335,None,None
21052096576,63784343779346,None,None
21052104907,63784343779357,None,None
21052121570,63784343779368,None,None
21052129902,63784343779380,None,None
21052146565,63784343779391,None,None
21052154897,63784343779402,None,None
21052163228,63784343779413,None,None
21052179891,63784343779424,None,None
21052188223,63784343779436,None,None
21052196554,63784343779447,None,None
21052213217,63784343779459,None,None
21052221549,63784343779469,None,None
21052229880,63784343779481,None,None
21052254875,63784343779503,None,None
21052263206,63784343779511,None,None
21052271538,63784343779519,None,None
21052279869,63784343779527,None,None
21052288201,63784343779536,None,None
21052296532,63784343779547,None,None
21052313196,63784343779559,None,None
21052321527,63784343779570,None,None
21052329859,63784343779581,None,None
21052346522,63784343779593,None,None
21052354853,63784343779603,None,None
21052363185,63784343779614,None,None
21052379848,63784343779626,None,None
21052388179,63784343779636,None,None
21052396511,63784343779648,None,None
21052413174,63784343779659,None,None
21052421505,63784343779670,None,None
21052429837,63784343779682,None,None
21052446500,63784343779692,None,None
21052454831,63784343779704,None,None
21052463163,63784343779715,None,None
21052479826,63784343779726,None,None
21052488158,63784343779737,None,None
21052504821,63784343779749,None,None
21052513152,63784343779760,None,None
21052521484,63784343779771,None,None
21052529815,63784343779782,None,None
21052546478,63784343779794,None,None
21052554810,63784343779804,None,None
21052571473,63784343779816,None,None
21052579804,63784343779829,None,None
21052604799,63784343779854,None,None
21052613130,63784343779863,None,None
21052621462,63784343779870,None,None
21052638125,63784343779882,None,None
21052638125,63784343779890,None,None
21052646457,63784343779898,None,None
21052663120,63784343779907,None,None
21052663120,63784343779915,None,None
21052679783,63784343779928,None,None
21052679783,63784343779938,None,None
21052679783,63784343779950,None,None
21052679783,63784343779961,None,None
21052679783,63784343779971,None,None
21052679783,63784343779982,None,None
21052679783,63784343779994,None,None
21052679783,63784343780005,None,None
21052679783,63784343780016,None,None
21052779761,63784343780028,None,None
21052788092,63784343780039,None,None
21052804756,63784343780050,None,None
21052813087,63784343780062,None,None
21052821419,63784343780072,None,None
21052838082,63784343780084,None,None
21052846413,63784343780095,None,None
21052854745,63784343780106,None,None
21052871408,63784343780117,None,None
21052879739,63784343780129,None,None
21052888071,63784343780139,None,None
21052904734,63784343780151,None,None
21052913065,63784343780162,None,None
21052929728,63784343780174,None,None
21052946391,63784343780196,None,None
21052954723,63784343780205,None,None
21052963054,63784343780214,None,None
21052971386,63784343780221,None,None
21052979718,63784343780229,None,None
21052996381,63784343780240,None,None
21053004712,63784343780251,None,None
21053013044,63784343780262,None,None
21053021375,63784343780274,None,None
21053038038,63784343780285,None,None
21053054701,63784343780305,None,None
21053063033,63784343780313,None,None
21053071364,63784343780321,None,None
21053079696,63784343780330,None,None
21053088027,63784343780340,None,None
21053104690,63784343780352,None,None
21053113022,63784343780363,None,None
21053129685,63784343780374,None,None
21053138017,63784343780385,None,None
21053146348,63784343780396,None,None
21053163011,63784343780407,None,None
21053171343,63784343780418,None,None
21053179674,63784343780430,None,None
21053196337,63784343780441,None,None
21053204669,63784343780452,None,None
21053213000,63784343780464,None,None
21053229663,63784343780474,None,None
21053237995,63784343780485,None,None
21053246326,63784343780496,None,None
21053262989,63784343780508,None,None
21053271321,63784343780519,None,None
21053296315,63784343780543,None,None
21053304647,63784343780550,None,None
21053312979,63784343780559,None,None
21053321310,63784343780566,None,None
21053329642,63784343780575,None,None
21053337973,63784343780586,None,None
21053346305,63784343780598,None,None
21053362968,63784343780608,None,None
21053371299,63784343780620,None,None
21053379631,63784343780631,None,None
21053396294,63784343780643,None,None
21053404625,63784343780654,None,None
21053412957,63784343780665,None,None
21053429620,63784343780675,None,None
21053437951,63784343780687,None,None
21053454614,63784343780699,None,None
21053462946,63784343780709,None,None
21053471278,63784343780720,None,None
21053479609,63784343780731,None,None
21053496272,63784343780743,None,None
21053504604,63784343780754,None,None
21053521267,63784343780766,None,None
21053529598,63784343780777,None,None
21053537930,63784343780787,None,None
21053546261,63784343780798,None,None
21053562924,63784343780810,None,None
21053571256,63784343780821,None,None
21053587919,63784343780833,None,None
21053596250,63784343780843,None,None
21053604582,63784343780854,None,None
21053621245,63784343780866,None,None
21053637908,63784343780888,None,None
21053646240,63784343780899,None,None
21053654571,63784343780907,None,None
21053662903,63784343780914,None,None
21053671234,63784343780921,None,None
21053687897,63784343780932,None,None
21053696229,63784343780944,None,None
21053704560,63784343780955,None,None
21053721223,63784343780965,None,None
21053729555,63784343780977,None,None
21053737886,63784343780987,None,None
21053754549,63784343780999,None,None
21053762881,63784343781010,None,None
21053771212,63784343781021,None,None
21053787875,63784343781032,None,None
21053796207,63784343781044,None,None
21053804539,63784343781055,None,None
21053821202,63784343781066,None,None
21053829533,63784343781078,None,None
21053837865,63784343781089,None,None
21053854528,63784343781100,None,None
21053862859,63784343781111,None,None
21053871191,63784343781122,None,None
21053887854,63784343781133,None,None
21053896185,63784343781145,None,None
21053904517,63784343781156,None,None
21053921180,63784343781168,None,None
21053929511,63784343781178,None,None
21053937843,63784343781188,None,None
21053954506,63784343781200,None,None
21053962837,63784343781211,None,None
21053987832,63784343781236,None,None
21053996164,63784343781244,None,None
21054004495,63784343781251,None,None
21054012827,63784343781258,None,None
21054021158,63784343781268,None,None
21054029490,63784343781279,None,None
21054046153,63784343781290,None,None
21054054484,63784343781301,None,None
21054062816,63784343781312,None,None
21054071147,63784343781323,None,None
21054087810,63784343781334,None,None
21054096142,63784343781346,None,None
21054104473,63784343781357,None,None
21054121136,63784343781369,99_Bahnsteig_PF,None
21054129468,63784343781379,99_Bahnsteig_PF,None
21054137800,63784343781390,99_Bahnsteig_PF,None
21054154463,63784343781401,99_Bahnsteig_PF,None
21054162794,63784343781412,99_Bahnsteig_PF,None
21054171126,63784343781423,99_Bahnsteig_PF,None
21054187789,63784343781435,99_Bahnsteig_PF,None
21054196120,63784343781446,99_Bahnsteig_PF,None
21054204452,63784343781457,99_Bahnsteig_PF,None
21054221115,63784343781475,99_Bahnsteig_PF,None
21054237778,63784343781488,99_Bahnsteig_PF,None
21054254441,63784343781501,99_Bahnsteig_PF,None
21054271104,63784343781519,99_Bahnsteig_PF,None
21054279435,63784343781530,99_Bahnsteig_PF,None
21054287767,63784343781540,99_Bahnsteig_PF,None
21054304430,63784343781552,99_Bahnsteig_PF,None
21054312762,63784343781563,99_Bahnsteig_PF,None
21054321093,63784343781574,99_Bahnsteig_PF,None
21054346088,63784343781599,99_Bahnsteig_PF,None
21054362751,63784343781610,99_Bahnsteig_PF,None
21054371082,63784343781620,99_Bahnsteig_PF,None
21054379414,63784343781631,99_Bahnsteig_PF,None
21054387745,63784343781642,99_Bahnsteig_PF,None
21054404408,63784343781652,99_Bahnsteig_PF,None
21054412740,63784343781663,99_Bahnsteig_PF,None
21054421071,63784343781673,99_Bahnsteig_PF,None
21054429403,63784343781683,99_Bahnsteig_PF,None
21054446066,63784343781694,99_Bahnsteig_PF,None
21054454397,63784343781706,99_Bahnsteig_PF,None
21054471061,63784343781719,99_Bahnsteig_PF,None
21054479392,63784343781730,99_Bahnsteig_PF,None
21054487724,63784343781741,99_Bahnsteig_PF,None
21054504387,63784343781751,99_Bahnsteig_PF,None
21054512718,63784343781761,99_Bahnsteig_PF,None
21054521050,63784343781773,99_Bahnsteig_PF,None
21054537713,63784343781784,99_Bahnsteig_PF,None
21054546044,63784343781795,99_Bahnsteig_PF,None
21054554376,63784343781806,99_Bahnsteig_PF,None
21054562707,63784343781817,99_Bahnsteig_PF,99_Bahnsteig_PF
21054579370,63784343781828,99_Bahnsteig_PF,99_Bahnsteig_PF
21054587702,63784343781841,99_Bahnsteig_PF,99_Bahnsteig_PF
21054596033,63784343781851,99_Bahnsteig_PF,99_Bahnsteig_PF
21054612696,63784343781861,99_Bahnsteig_PF,99_Bahnsteig_PF
21054621028,63784343781871,99_Bahnsteig_PF,None
21054637691,63784343781884,99_Bahnsteig_PF,None
21054646023,63784343781895,99_Bahnsteig_PF,None
21054654354,63784343781906,99_Bahnsteig_PF,None
21054671017,63784343781919,99_Bahnsteig_PF,None
21054679349,63784343781930,None,None
21054679349,63784343781955,None,None
21054679349,63784343781966,None,None
21054679349,63784343781976,None,None
21054679349,63784343781986,None,None
21054679349,63784343781996,None,None
21054679349,63784343782007,None,None
21054679349,63784343782018,None,None
21054779327,63784343782030,99_Bahnsteig_PF,None
21054787658,63784343782041,99_Bahnsteig_PF,None
21054804322,63784343782052,LM|StoreBanderole,None
21054812653,63784343782064,Cube (1),None
21054829316,63784343782075,None,None
21054837648,63784343782085,None,None
21054845979,63784343782096,None,None
21054862642,63784343782110,Cube (1),None
21054870974,63784343782124,Cube (1),None
21054887637,63784343782134,Cube (1),Cube (1)
21054895968,63784343782145,Cube (1),Cube (1)
21054904300,63784343782155,Cube (1),Cube (1)
21054912631,63784343782166,Cube (1),Cube (1)
21054929294,63784343782177,Cube (1),Cube (1)
21054937626,63784343782188,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
21054945957,63784343782199,Cube (1),Cube (1)
21054962620,63784343782211,Cube (1),Cube (1)
21054970952,63784343782222,Cube (1),4_GroßeTreppe_StairsBottom
21054979284,63784343782232,Cube (1),4_GroßeTreppe_RailingCover
21054987615,63784343782242,Cube (1),None
21055004278,63784343782254,Cube (1),None
21055012610,63784343782265,Cube (1),None
21055020941,63784343782275,4_GroßeTreppe_RailingCover,None
21055037604,63784343782288,Cube (1),Cube (1)
21055062599,63784343782311,Cube (1),Cube (1)
21055070930,63784343782325,Cube (1),Cube (1)
21055087593,63784343782335,Cube (1),Cube (1)
21055095925,63784343782345,Cube (1),Cube (1)
21055104256,63784343782356,Cube (1),Cube (1)
21055112588,63784343782367,4_GroßeTreppe_Stairs,Cube (1)
21055120919,63784343782375,Cube (1),Cube (1)
21055137583,63784343782387,Cube (1),Cube (1)
21055145914,63784343782398,Cube (1),4_GroßeTreppe_Handrails
21055154246,63784343782409,Cube (1),4_GroßeTreppe_RailingCover
21055170909,63784343782420,Cube (1),Orientation Highlighting Plane
21055179240,63784343782431,Cube (1),Cube (1)
21055187572,63784343782442,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
21055204235,63784343782452,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
21055212566,63784343782464,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
21055220898,63784343782475,4_GroßeTreppe_RailingCover,None
21055237561,63784343782486,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
21055245892,63784343782497,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
21055254224,63784343782508,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
21055270887,63784343782520,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
21055279218,63784343782531,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
21055295881,63784343782543,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
