OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4750727867,63786147260979,99_Bahnsteig_PF,99_Bahnsteig_PF
4750744530,63786147260990,99_Bahnsteig_PF,99_Bahnsteig_PF
4750752861,63786147261001,99_Bahnsteig_PF,99_Bahnsteig_PF
4750761193,63786147261012,99_Bahnsteig_PF,99_Bahnsteig_PF
4750777856,63786147261024,99_Bahnsteig_PF,99_Bahnsteig_PF
4750786188,63786147261034,99_Bahnsteig_PF,99_Bahnsteig_PF
4750794519,63786147261046,99_Bahnsteig_PF,99_Bahnsteig_PF
4750811182,63786147261056,99_Bahnsteig_PF,99_Bahnsteig_PF
4750819514,63786147261068,99_Bahnsteig_PF,99_Bahnsteig_PF
4750827845,63786147261079,99_Bahnsteig_PF,99_Bahnsteig_PF
4750844508,63786147261090,99_Bahnsteig_PF,99_Bahnsteig_PF
4750852840,63786147261101,99_Bahnsteig_PF,99_Bahnsteig_PF
4750861171,63786147261113,99_Bahnsteig_PF,99_Bahnsteig_PF
4750877834,63786147261124,99_Bahnsteig_PF,99_Bahnsteig_PF
4750886166,63786147261135,99_Bahnsteig_PF,99_Bahnsteig_PF
4750894497,63786147261146,99_Bahnsteig_PF,99_Bahnsteig_PF
4750911160,63786147261157,99_Bahnsteig_PF,99_Bahnsteig_PF
4750919492,63786147261169,99_Bahnsteig_PF,99_Bahnsteig_PF
4750927823,63786147261179,99_Bahnsteig_PF,99_Bahnsteig_PF
4750944486,63786147261191,99_Bahnsteig_PF,99_Bahnsteig_PF
4750952818,63786147261202,99_Bahnsteig_PF,99_Bahnsteig_PF
4750961150,63786147261213,99_Bahnsteig_PF,99_Bahnsteig_PF
4750977813,63786147261224,99_Bahnsteig_PF,99_Bahnsteig_PF
4750986144,63786147261235,99_Bahnsteig_PF,99_Bahnsteig_PF
4751002807,63786147261247,99_Bahnsteig_PF,99_Bahnsteig_PF
4751011139,63786147261258,99_Bahnsteig_PF,99_Bahnsteig_PF
4751019470,63786147261269,99_Bahnsteig_PF,99_Bahnsteig_PF
4751036133,63786147261281,99_Bahnsteig_PF,None
4751044465,63786147261291,99_Bahnsteig_PF,None
4751052796,63786147261303,99_Bahnsteig_PF,None
4751069459,63786147261314,99_Bahnsteig_PF,None
4751077791,63786147261325,99_Bahnsteig_PF,None
4751086122,63786147261336,99_Bahnsteig_PF,None
4751102785,63786147261347,99_Bahnsteig_PF,None
4751111117,63786147261358,99_Bahnsteig_PF,None
4751119449,63786147261370,99_Bahnsteig_PF,None
4751127780,63786147261381,99_Bahnsteig_PF,None
4751127780,63786147261392,99_Bahnsteig_PF,None
4751127780,63786147261403,99_Bahnsteig_PF,None
4751127780,63786147261414,99_Bahnsteig_PF,None
4751127780,63786147261425,99_Bahnsteig_PF,None
4751127780,63786147261438,99_Bahnsteig_PF,None
4751127780,63786147261448,99_Bahnsteig_PF,None
4751127780,63786147261459,99_Bahnsteig_PF,None
4751127780,63786147261470,99_Bahnsteig_PF,None
4751236090,63786147261481,99_Bahnsteig_PF,None
4751244421,63786147261493,99_Bahnsteig_PF,None
4751252753,63786147261504,99_Bahnsteig_PF,None
4751269416,63786147261516,99_Bahnsteig_PF,None
4751277747,63786147261527,99_Bahnsteig_PF,None
4751286079,63786147261537,99_Bahnsteig_PF,None
4751302742,63786147261549,99_Bahnsteig_PF,None
4751311074,63786147261560,99_Bahnsteig_PF,None
4751319405,63786147261571,99_Bahnsteig_PF,None
4751336068,63786147261582,99_Bahnsteig_PF,None
4751344400,63786147261595,99_Bahnsteig_PF,None
4751361063,63786147261605,99_Bahnsteig_PF,None
4751369394,63786147261616,99_Bahnsteig_PF,None
4751377726,63786147261627,99_Bahnsteig_PF,None
4751386057,63786147261638,99_Bahnsteig_PF,None
4751402720,63786147261649,99_Bahnsteig_PF,99_Bahnsteig_PF
4751411052,63786147261661,99_Bahnsteig_PF,None
4751427715,63786147261672,99_Bahnsteig_PF,None
4751444378,63786147261689,99_Bahnsteig_PF,None
4751444378,63786147261694,99_Bahnsteig_PF,None
4751452710,63786147261700,99_Bahnsteig_PF,None
4751461041,63786147261711,99_Bahnsteig_PF,None
4751477704,63786147261722,99_Bahnsteig_PF,None
4751486036,63786147261733,99_Bahnsteig_PF,None
4751494367,63786147261745,99_Bahnsteig_PF,None
4751511030,63786147261756,99_Bahnsteig_PF,None
4751519362,63786147261767,99_Bahnsteig_PF,None
4751527693,63786147261778,99_Bahnsteig_PF,None
4751544356,63786147261789,99_Bahnsteig_PF,None
4751552688,63786147261800,99_Bahnsteig_PF,None
4751561019,63786147261813,99_Bahnsteig_PF,None
4751577682,63786147261823,99_Bahnsteig_PF,None
4751586014,63786147261834,99_Bahnsteig_PF,None
4751594345,63786147261846,99_Bahnsteig_PF,None
4751611008,63786147261857,99_Bahnsteig_PF,None
4751619340,63786147261869,99_Bahnsteig_PF,None
4751627672,63786147261878,99_Bahnsteig_PF,None
4751644335,63786147261891,99_Bahnsteig_PF,99_Bahnsteig_PF
4751652666,63786147261902,99_Bahnsteig_PF,99_Bahnsteig_PF
4751660998,63786147261912,99_Bahnsteig_PF,99_Bahnsteig_PF
4751677661,63786147261923,99_Bahnsteig_PF,None
4751685992,63786147261935,99_Bahnsteig_PF,None
4751694324,63786147261946,99_Bahnsteig_PF,None
4751710987,63786147261957,99_Bahnsteig_PF,None
4751719318,63786147261968,99_Bahnsteig_PF,None
4751727650,63786147261979,99_Bahnsteig_PF,None
4751744313,63786147261990,99_Bahnsteig_PF,None
4751752644,63786147262002,99_Bahnsteig_PF,None
4751760976,63786147262012,99_Bahnsteig_PF,None
4751777639,63786147262024,99_Bahnsteig_PF,None
4751785971,63786147262035,99_Bahnsteig_PF,None
4751802634,63786147262046,99_Bahnsteig_PF,None
4751810965,63786147262058,99_Bahnsteig_PF,None
4751819297,63786147262069,99_Bahnsteig_PF,None
4751835960,63786147262080,None,None
4751844291,63786147262092,None,None
4751852623,63786147262103,None,None
4751869286,63786147262115,None,None
4751877617,63786147262126,None,None
4751894280,63786147262138,None,None
4751902612,63786147262149,None,None
4751910943,63786147262160,None,None
4751927606,63786147262172,None,None
4751935938,63786147262183,None,None
4751944269,63786147262196,None,None
4751960933,63786147262206,None,None
4751969264,63786147262217,None,None
4751985927,63786147262229,None,None
4751994259,63786147262240,None,None
4752002590,63786147262251,None,None
4752019253,63786147262263,None,None
4752027585,63786147262275,None,None
4752035916,63786147262286,None,None
4752052579,63786147262296,None,None
4752060911,63786147262307,None,None
4752069242,63786147262319,None,None
4752085905,63786147262330,None,None
4752094237,63786147262341,None,None
4752102568,63786147262352,None,None
4752119232,63786147262363,None,None
4752127563,63786147262375,None,None
4752135895,63786147262386,None,None
4752152558,63786147262398,None,None
4752160889,63786147262408,None,None
4752169221,63786147262420,None,None
4752185884,63786147262431,None,None
4752194215,63786147262442,None,None
4752210878,63786147262453,None,None
4752219210,63786147262465,None,None
4752227541,63786147262476,None,None
4752244204,63786147262487,None,None
4752252536,63786147262498,None,None
4752260867,63786147262509,None,None
4752277530,63786147262520,None,None
4752285862,63786147262532,None,None
4752294194,63786147262543,None,None
4752310857,63786147262554,None,None
4752319188,63786147262565,None,None
4752327520,63786147262576,None,None
4752344183,63786147262587,None,None
4752352514,63786147262598,None,None
4752360846,63786147262610,None,None
4752377509,63786147262622,None,None
4752385840,63786147262632,None,None
4752394172,63786147262644,None,None
4752410835,63786147262655,None,None
4752419166,63786147262666,None,None
4752427498,63786147262676,None,None
4752444161,63786147262689,None,None
4752452493,63786147262699,None,None
4752460824,63786147262711,None,None
4752477487,63786147262721,None,None
4752485819,63786147262733,None,None
4752494150,63786147262743,None,None
4752510813,63786147262755,None,None
4752519145,63786147262766,None,None
4752527476,63786147262777,None,None
4752544139,63786147262788,None,None
4752552471,63786147262800,None,None
4752560802,63786147262810,None,None
4752577465,63786147262822,None,None
4752585797,63786147262833,None,None
4752602460,63786147262845,None,None
4752610791,63786147262855,None,None
4752619123,63786147262866,None,None
4752627455,63786147262878,None,None
4752644118,63786147262889,None,None
4752652449,63786147262900,None,None
4752669112,63786147262912,None,None
4752677444,63786147262923,None,None
4752685775,63786147262934,None,None
4752694107,63786147262945,None,None
4752710770,63786147262956,None,None
4752719101,63786147262967,None,None
4752735764,63786147262979,None,None
4752744096,63786147262990,None,None
4752752427,63786147263002,None,None
4752769090,63786147263011,None,None
4752777422,63786147263023,None,None
4752785754,63786147263034,None,None
4752802417,63786147263045,None,None
4752810748,63786147263056,None,None
4752819080,63786147263068,None,None
4752835743,63786147263079,None,None
4752844074,63786147263090,None,None
4752852406,63786147263101,None,None
4752869069,63786147263113,None,None
4752877400,63786147263124,None,None
4752885732,63786147263134,None,None
4752902395,63786147263146,None,None
4752910726,63786147263157,None,None
4752919058,63786147263167,None,None
4752935721,63786147263179,None,None
4752944052,63786147263190,None,None
4752952384,63786147263201,None,None
4752969047,63786147263213,None,None
4752977379,63786147263223,None,None
4752985710,63786147263235,None,None
4753002373,63786147263246,None,None
4753010705,63786147263257,None,None
4753019036,63786147263268,None,None
4753035699,63786147263280,None,None
4753044031,63786147263291,None,None
4753052362,63786147263301,None,None
4753069025,63786147263313,None,None
4753077357,63786147263325,None,None
4753085688,63786147263335,None,None
4753102351,63786147263346,None,None
4753110683,63786147263358,None,None
4753119015,63786147263369,None,None
4753127346,63786147263380,None,None
4753127346,63786147263391,None,None
4753127346,63786147263404,None,None
4753127346,63786147263414,None,None
4753127346,63786147263426,None,None
4753127346,63786147263437,None,None
4753127346,63786147263447,None,None
4753127346,63786147263459,None,None
4753127346,63786147263469,None,None
4753235656,63786147263480,None,None
4753243987,63786147263491,None,None
4753260650,63786147263503,None,None
4753268982,63786147263515,None,None
4753277313,63786147263526,None,None
4753293977,63786147263537,None,None
4753302308,63786147263548,None,None
4753310640,63786147263559,None,None
4753327303,63786147263571,None,None
4753335634,63786147263582,None,None
4753343966,63786147263592,None,None
4753360629,63786147263604,None,None
4753368960,63786147263615,None,None
4753377292,63786147263627,None,None
4753393955,63786147263637,None,None
4753402286,63786147263648,None,None
4753410618,63786147263659,None,None
4753427281,63786147263671,None,None
4753435612,63786147263681,None,None
4753443944,63786147263693,None,None
4753460607,63786147263704,None,None
4753468939,63786147263716,None,None
4753477270,63786147263727,None,None
4753493933,63786147263738,None,None
4753502265,63786147263749,None,None
4753510596,63786147263759,None,None
4753527259,63786147263771,None,None
4753535591,63786147263783,None,None
4753543922,63786147263793,None,None
4753560585,63786147263805,None,None
4753568917,63786147263816,None,None
4753577248,63786147263827,None,None
4753593911,63786147263838,None,None
4753602243,63786147263850,None,None
4753610574,63786147263861,None,None
4753627238,63786147263872,None,None
4753635569,63786147263882,None,None
4753652232,63786147263894,None,None
4753660564,63786147263905,None,None
4753668895,63786147263916,None,None
4753677227,63786147263927,None,None
4753693890,63786147263939,None,None
4753702221,63786147263949,None,None
4753718884,63786147263962,None,None
4753727216,63786147263972,None,None
4753735547,63786147263984,None,None
4753752210,63786147263995,None,None
4753760542,63786147264005,None,None
4753768873,63786147264017,None,None
4753785537,63786147264028,None,None
4753793868,63786147264040,None,None
4753802200,63786147264051,None,None
4753818863,63786147264061,None,None
4753827194,63786147264072,None,None
4753835526,63786147264083,None,None
4753852189,63786147264096,None,None
4753860520,63786147264107,None,None
4753868852,63786147264117,None,None
4753885515,63786147264128,None,None
4753893846,63786147264140,None,None
4753902178,63786147264150,None,None
4753918841,63786147264162,None,None
4753927172,63786147264173,None,None
4753935504,63786147264184,None,None
4753952167,63786147264195,None,None
4753960499,63786147264207,None,None
4753968830,63786147264218,None,None
4753985493,63786147264229,None,None
4753993825,63786147264241,None,None
4754002156,63786147264253,None,None
4754018819,63786147264263,None,None
4754027151,63786147264275,None,None
4754035482,63786147264285,None,None
4754052145,63786147264296,None,None
4754060477,63786147264307,None,None
4754068808,63786147264318,None,None
4754085471,63786147264330,None,None
4754093803,63786147264343,None,None
4754102134,63786147264352,None,None
4754118798,63786147264364,None,None
4754127129,63786147264375,None,None
4754135461,63786147264385,None,None
4754152124,63786147264396,None,None
4754160455,63786147264408,None,None
4754168787,63786147264418,None,None
4754185450,63786147264431,None,None
4754193781,63786147264442,None,None
4754210444,63786147264453,None,None
4754218776,63786147264463,None,None
4754227107,63786147264474,None,None
4754235439,63786147264485,None,None
4754252102,63786147264497,None,None
4754260433,63786147264508,None,None
4754277096,63786147264520,None,None
4754285428,63786147264532,None,None
4754293760,63786147264542,None,None
4754310423,63786147264553,None,None
4754318754,63786147264565,None,None
4754327086,63786147264576,None,None
4754343749,63786147264586,None,None
4754352080,63786147264597,None,None
4754360412,63786147264608,None,None
4754377075,63786147264620,None,None
4754385406,63786147264630,None,None
4754393738,63786147264641,None,None
4754410401,63786147264653,None,None
4754418732,63786147264665,None,None
4754427064,63786147264676,None,None
4754443727,63786147264687,None,None
4754452059,63786147264698,None,None
4754460390,63786147264710,None,None
4754477053,63786147264721,None,None
4754485385,63786147264732,None,None
4754493716,63786147264743,None,None
4754510379,63786147264754,None,None
4754518711,63786147264765,None,None
4754527042,63786147264777,None,None
4754543705,63786147264787,None,None
4754552037,63786147264799,None,None
4754560368,63786147264810,None,None
4754577031,63786147264821,None,None
4754585363,63786147264832,None,None
4754593694,63786147264843,None,None
4754610357,63786147264855,None,None
4754618689,63786147264866,None,None
4754627021,63786147264878,None,None
4754643684,63786147264889,None,None
4754652015,63786147264900,None,None
4754660347,63786147264911,None,None
4754677010,63786147264922,None,None
4754685341,63786147264933,None,None
4754693673,63786147264944,None,None
4754710336,63786147264956,None,None
4754718667,63786147264968,None,None
4754735330,63786147264978,None,None
4754743662,63786147264990,None,None
4754751993,63786147265001,None,None
4754760325,63786147265011,None,None
4754776988,63786147265022,None,None
4754785320,63786147265034,None,None
4754793651,63786147265044,None,None
4754810314,63786147265057,None,None
4754818646,63786147265067,None,None
4754826977,63786147265078,None,None
4754843640,63786147265090,None,99_Bahnsteig_PF
4754851972,63786147265101,None,99_Bahnsteig_PF
4754860303,63786147265112,None,99_Bahnsteig_PF
4754876966,63786147265123,None,99_Bahnsteig_PF
4754885298,63786147265134,None,99_Bahnsteig_PF
4754901961,63786147265145,None,99_Bahnsteig_PF
4754910292,63786147265156,None,99_Bahnsteig_PF
4754918624,63786147265167,None,99_Bahnsteig_PF
4754926955,63786147265178,None,99_Bahnsteig_PF
4754943618,63786147265189,None,99_Bahnsteig_PF
4754951950,63786147265201,None,99_Bahnsteig_PF
4754960282,63786147265212,None,None
4754976945,63786147265223,None,99_Bahnsteig_PF
4754985276,63786147265234,None,99_Bahnsteig_PF
4755001939,63786147265245,None,99_Bahnsteig_PF
4755010271,63786147265257,None,99_Bahnsteig_PF
4755018602,63786147265268,None,99_Bahnsteig_PF
4755035265,63786147265279,None,99_Bahnsteig_PF
4755043597,63786147265290,None,99_Bahnsteig_PF
4755051928,63786147265302,None,99_Bahnsteig_PF
4755068591,63786147265313,None,99_Bahnsteig_PF
4755076923,63786147265324,None,99_Bahnsteig_PF
4755085254,63786147265335,None,99_Bahnsteig_PF
4755101917,63786147265347,None,99_Bahnsteig_PF
4755110249,63786147265357,None,99_Bahnsteig_PF
4755118581,63786147265369,None,99_Bahnsteig_PF
4755126912,63786147265379,None,99_Bahnsteig_PF
