OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2929164898,63786145439393,99_Bahnsteig_PF,None
2929173230,63786145439405,99_Bahnsteig_PF,None
2929189893,63786145439416,99_Bahnsteig_PF,None
2929198225,63786145439427,99_Bahnsteig_PF,None
2929206556,63786145439438,99_Bahnsteig_PF,None
2929223219,63786145439449,99_Bahnsteig_PF,None
2929231551,63786145439461,99_Bahnsteig_PF,None
2929239882,63786145439471,99_Bahnsteig_PF,None
2929256545,63786145439482,99_Bahnsteig_PF,None
2929264877,63786145439494,99_Bahnsteig_PF,None
2929273208,63786145439504,99_Bahnsteig_PF,None
2929289871,63786145439516,99_Bahnsteig_PF,None
2929298203,63786145439528,99_Bahnsteig_PF,None
2929306534,63786145439539,99_Bahnsteig_PF,None
2929323197,63786145439549,99_Bahnsteig_PF,None
2929331529,63786145439560,99_Bahnsteig_PF,None
2929339860,63786145439572,99_Bahnsteig_PF,None
2929356524,63786145439582,99_Bahnsteig_PF,None
2929364855,63786145439594,99_Bahnsteig_PF,None
2929373187,63786145439606,99_Bahnsteig_PF,None
2929389850,63786145439616,99_Bahnsteig_PF,None
2929398181,63786145439628,99_Bahnsteig_PF,None
2929406513,63786145439639,99_Bahnsteig_PF,None
2929423176,63786145439650,99_Bahnsteig_PF,None
2929431507,63786145439661,99_Bahnsteig_PF,None
2929439839,63786145439672,99_Bahnsteig_PF,None
2929456502,63786145439684,99_Bahnsteig_PF,None
2929464833,63786145439695,99_Bahnsteig_PF,None
2929473165,63786145439706,99_Bahnsteig_PF,None
2929489828,63786145439717,99_Bahnsteig_PF,None
2929498159,63786145439727,99_Bahnsteig_PF,None
2929506491,63786145439739,99_Bahnsteig_PF,None
2929523154,63786145439751,99_Bahnsteig_PF,None
2929531486,63786145439762,99_Bahnsteig_PF,None
2929539817,63786145439772,99_Bahnsteig_PF,None
2929556480,63786145439784,99_Bahnsteig_PF,None
2929564812,63786145439795,99_Bahnsteig_PF,None
2929573143,63786145439806,99_Bahnsteig_PF,None
2929589806,63786145439818,99_Bahnsteig_PF,None
2929598138,63786145439829,99_Bahnsteig_PF,None
2929606469,63786145439839,99_Bahnsteig_PF,None
2929623132,63786145439850,99_Bahnsteig_PF,None
2929631464,63786145439862,99_Bahnsteig_PF,None
2929648127,63786145439873,99_Bahnsteig_PF,None
2929656458,63786145439883,99_Bahnsteig_PF,None
2929664790,63786145439895,99_Bahnsteig_PF,99_Bahnsteig_PF
2929681453,63786145439906,99_Bahnsteig_PF,None
2929689785,63786145439918,99_Bahnsteig_PF,99_Bahnsteig_PF
2929698116,63786145439929,99_Bahnsteig_PF,99_Bahnsteig_PF
2929714779,63786145439941,99_Bahnsteig_PF,99_Bahnsteig_PF
2929723111,63786145439952,99_Bahnsteig_PF,99_Bahnsteig_PF
2929731442,63786145439962,99_Bahnsteig_PF,99_Bahnsteig_PF
2929748105,63786145439973,99_Bahnsteig_PF,99_Bahnsteig_PF
2929756437,63786145439985,99_Bahnsteig_PF,99_Bahnsteig_PF
2929764768,63786145439996,99_Bahnsteig_PF,99_Bahnsteig_PF
2929781431,63786145440007,99_Bahnsteig_PF,99_Bahnsteig_PF
2929789763,63786145440018,99_Bahnsteig_PF,99_Bahnsteig_PF
2929798094,63786145440030,99_Bahnsteig_PF,99_Bahnsteig_PF
2929814757,63786145440041,99_Bahnsteig_PF,99_Bahnsteig_PF
2929823089,63786145440053,99_Bahnsteig_PF,99_Bahnsteig_PF
2929831420,63786145440063,99_Bahnsteig_PF,99_Bahnsteig_PF
2929848084,63786145440074,99_Bahnsteig_PF,99_Bahnsteig_PF
2929856415,63786145440085,99_Bahnsteig_PF,99_Bahnsteig_PF
2929864747,63786145440096,99_Bahnsteig_PF,99_Bahnsteig_PF
2929881410,63786145440108,99_Bahnsteig_PF,99_Bahnsteig_PF
2929889741,63786145440118,99_Bahnsteig_PF,99_Bahnsteig_PF
2929898073,63786145440130,99_Bahnsteig_PF,99_Bahnsteig_PF
2929914736,63786145440141,99_Bahnsteig_PF,99_Bahnsteig_PF
2929923067,63786145440152,99_Bahnsteig_PF,99_Bahnsteig_PF
2929931399,63786145440164,99_Bahnsteig_PF,99_Bahnsteig_PF
2929948062,63786145440175,99_Bahnsteig_PF,99_Bahnsteig_PF
2929956393,63786145440186,99_Bahnsteig_PF,99_Bahnsteig_PF
2929964725,63786145440197,99_Bahnsteig_PF,99_Bahnsteig_PF
2929981388,63786145440208,99_Bahnsteig_PF,99_Bahnsteig_PF
2929989719,63786145440220,99_Bahnsteig_PF,99_Bahnsteig_PF
2929998051,63786145440231,99_Bahnsteig_PF,99_Bahnsteig_PF
2930014714,63786145440241,99_Bahnsteig_PF,99_Bahnsteig_PF
2930023046,63786145440253,99_Bahnsteig_PF,99_Bahnsteig_PF
2930031377,63786145440264,99_Bahnsteig_PF,99_Bahnsteig_PF
2930048040,63786145440275,99_Bahnsteig_PF,99_Bahnsteig_PF
2930056372,63786145440286,99_Bahnsteig_PF,99_Bahnsteig_PF
2930073035,63786145440298,99_Bahnsteig_PF,99_Bahnsteig_PF
2930081366,63786145440308,99_Bahnsteig_PF,99_Bahnsteig_PF
2930089698,63786145440320,99_Bahnsteig_PF,99_Bahnsteig_PF
2930098029,63786145440331,99_Bahnsteig_PF,99_Bahnsteig_PF
2930114692,63786145440342,99_Bahnsteig_PF,99_Bahnsteig_PF
2930123024,63786145440355,99_Bahnsteig_PF,99_Bahnsteig_PF
2930131355,63786145440364,99_Bahnsteig_PF,99_Bahnsteig_PF
2930148018,63786145440377,99_Bahnsteig_PF,99_Bahnsteig_PF
2930156350,63786145440386,99_Bahnsteig_PF,99_Bahnsteig_PF
2930173013,63786145440398,99_Bahnsteig_PF,99_Bahnsteig_PF
2930181345,63786145440409,99_Bahnsteig_PF,99_Bahnsteig_PF
2930189676,63786145440421,99_Bahnsteig_PF,99_Bahnsteig_PF
2930206339,63786145440431,99_Bahnsteig_PF,99_Bahnsteig_PF
2930214671,63786145440442,99_Bahnsteig_PF,99_Bahnsteig_PF
2930223002,63786145440454,99_Bahnsteig_PF,99_Bahnsteig_PF
2930239665,63786145440465,99_Bahnsteig_PF,99_Bahnsteig_PF
2930247997,63786145440477,99_Bahnsteig_PF,99_Bahnsteig_PF
2930256328,63786145440488,99_Bahnsteig_PF,99_Bahnsteig_PF
2930272991,63786145440499,99_Bahnsteig_PF,99_Bahnsteig_PF
2930281323,63786145440510,99_Bahnsteig_PF,99_Bahnsteig_PF
2930289654,63786145440521,99_Bahnsteig_PF,99_Bahnsteig_PF
2930306317,63786145440532,99_Bahnsteig_PF,99_Bahnsteig_PF
2930314649,63786145440544,99_Bahnsteig_PF,99_Bahnsteig_PF
2930322980,63786145440555,99_Bahnsteig_PF,99_Bahnsteig_PF
2930339643,63786145440566,99_Bahnsteig_PF,99_Bahnsteig_PF
2930347975,63786145440577,99_Bahnsteig_PF,99_Bahnsteig_PF
2930356307,63786145440588,99_Bahnsteig_PF,99_Bahnsteig_PF
2930372970,63786145440599,99_Bahnsteig_PF,99_Bahnsteig_PF
2930381301,63786145440610,99_Bahnsteig_PF,99_Bahnsteig_PF
2930389633,63786145440622,99_Bahnsteig_PF,99_Bahnsteig_PF
2930406296,63786145440634,99_Bahnsteig_PF,99_Bahnsteig_PF
2930414627,63786145440644,99_Bahnsteig_PF,99_Bahnsteig_PF
2930422959,63786145440655,99_Bahnsteig_PF,99_Bahnsteig_PF
2930439622,63786145440667,99_Bahnsteig_PF,99_Bahnsteig_PF
2930447953,63786145440677,99_Bahnsteig_PF,99_Bahnsteig_PF
2930456285,63786145440689,99_Bahnsteig_PF,99_Bahnsteig_PF
2930472948,63786145440701,99_Bahnsteig_PF,None
2930481279,63786145440711,99_Bahnsteig_PF,None
2930497942,63786145440723,99_Bahnsteig_PF,None
2930506274,63786145440734,99_Bahnsteig_PF,99_Bahnsteig_PF
2930514606,63786145440745,99_Bahnsteig_PF,99_Bahnsteig_PF
2930522937,63786145440755,99_Bahnsteig_PF,99_Bahnsteig_PF
2930539600,63786145440766,99_Bahnsteig_PF,99_Bahnsteig_PF
2930547932,63786145440778,99_Bahnsteig_PF,99_Bahnsteig_PF
2930564595,63786145440790,99_Bahnsteig_PF,99_Bahnsteig_PF
2930572926,63786145440801,99_Bahnsteig_PF,99_Bahnsteig_PF
2930581258,63786145440813,99_Bahnsteig_PF,99_Bahnsteig_PF
2930589589,63786145440822,99_Bahnsteig_PF,99_Bahnsteig_PF
2930606252,63786145440834,99_Bahnsteig_PF,99_Bahnsteig_PF
2930614584,63786145440845,99_Bahnsteig_PF,99_Bahnsteig_PF
2930622915,63786145440856,99_Bahnsteig_PF,99_Bahnsteig_PF
2930631247,63786145440867,99_Bahnsteig_PF,99_Bahnsteig_PF
2930631247,63786145440878,99_Bahnsteig_PF,99_Bahnsteig_PF
2930631247,63786145440889,99_Bahnsteig_PF,99_Bahnsteig_PF
2930631247,63786145440901,99_Bahnsteig_PF,99_Bahnsteig_PF
2930631247,63786145440912,99_Bahnsteig_PF,99_Bahnsteig_PF
2930631247,63786145440923,99_Bahnsteig_PF,99_Bahnsteig_PF
2930631247,63786145440934,99_Bahnsteig_PF,99_Bahnsteig_PF
2930631247,63786145440946,99_Bahnsteig_PF,99_Bahnsteig_PF
2930631247,63786145440957,99_Bahnsteig_PF,99_Bahnsteig_PF
2930739557,63786145440968,99_Bahnsteig_PF,None
2930747888,63786145440978,99_Bahnsteig_PF,None
2930764551,63786145440991,99_Bahnsteig_PF,None
2930772883,63786145441001,99_Bahnsteig_PF,None
2930781214,63786145441012,99_Bahnsteig_PF,None
2930797877,63786145441023,99_Bahnsteig_PF,None
2930806209,63786145441035,99_Bahnsteig_PF,None
2930814540,63786145441047,99_Bahnsteig_PF,None
2930831203,63786145441056,99_Bahnsteig_PF,None
2930839535,63786145441068,99_Bahnsteig_PF,None
2930847867,63786145441079,99_Bahnsteig_PF,None
2930864530,63786145441090,99_Bahnsteig_PF,None
2930872861,63786145441102,99_Bahnsteig_PF,None
2930881193,63786145441113,99_Bahnsteig_PF,None
2930897856,63786145441124,99_Bahnsteig_PF,99_Bahnsteig_PF
2930906187,63786145441135,99_Bahnsteig_PF,99_Bahnsteig_PF
2930914519,63786145441147,99_Bahnsteig_PF,99_Bahnsteig_PF
2930931182,63786145441158,99_Bahnsteig_PF,99_Bahnsteig_PF
2930939513,63786145441169,99_Bahnsteig_PF,99_Bahnsteig_PF
2930947845,63786145441180,99_Bahnsteig_PF,99_Bahnsteig_PF
2930964508,63786145441190,99_Bahnsteig_PF,99_Bahnsteig_PF
2930972839,63786145441202,99_Bahnsteig_PF,99_Bahnsteig_PF
2930981171,63786145441214,99_Bahnsteig_PF,99_Bahnsteig_PF
2930997834,63786145441225,99_Bahnsteig_PF,99_Bahnsteig_PF
2931006165,63786145441237,99_Bahnsteig_PF,99_Bahnsteig_PF
2931014497,63786145441247,99_Bahnsteig_PF,99_Bahnsteig_PF
2931031160,63786145441259,99_Bahnsteig_PF,99_Bahnsteig_PF
2931039492,63786145441270,99_Bahnsteig_PF,99_Bahnsteig_PF
2931047823,63786145441280,99_Bahnsteig_PF,99_Bahnsteig_PF
2931064486,63786145441292,99_Bahnsteig_PF,99_Bahnsteig_PF
2931072818,63786145441303,99_Bahnsteig_PF,99_Bahnsteig_PF
2931081149,63786145441314,99_Bahnsteig_PF,99_Bahnsteig_PF
2931097812,63786145441325,99_Bahnsteig_PF,99_Bahnsteig_PF
2931106144,63786145441337,99_Bahnsteig_PF,99_Bahnsteig_PF
2931122807,63786145441348,None,99_Bahnsteig_PF
2931131138,63786145441359,99_Bahnsteig_PF,99_Bahnsteig_PF
2931139470,63786145441370,99_Bahnsteig_PF,99_Bahnsteig_PF
2931147801,63786145441381,99_Bahnsteig_PF,99_Bahnsteig_PF
2931164464,63786145441392,99_Bahnsteig_PF,99_Bahnsteig_PF
2931172796,63786145441403,99_Bahnsteig_PF,99_Bahnsteig_PF
2931181128,63786145441414,99_Bahnsteig_PF,99_Bahnsteig_PF
2931197791,63786145441426,99_Bahnsteig_PF,99_Bahnsteig_PF
2931206122,63786145441437,99_Bahnsteig_PF,99_Bahnsteig_PF
2931222785,63786145441448,None,None
2931231117,63786145441459,99_Bahnsteig_PF,99_Bahnsteig_PF
2931239448,63786145441471,99_Bahnsteig_PF,99_Bahnsteig_PF
2931256111,63786145441481,99_Bahnsteig_PF,99_Bahnsteig_PF
2931264443,63786145441492,99_Bahnsteig_PF,99_Bahnsteig_PF
2931272774,63786145441504,99_Bahnsteig_PF,99_Bahnsteig_PF
2931289437,63786145441515,99_Bahnsteig_PF,99_Bahnsteig_PF
2931297769,63786145441526,99_Bahnsteig_PF,99_Bahnsteig_PF
2931306100,63786145441537,99_Bahnsteig_PF,99_Bahnsteig_PF
2931322763,63786145441549,99_Bahnsteig_PF,99_Bahnsteig_PF
2931331095,63786145441560,99_Bahnsteig_PF,99_Bahnsteig_PF
2931339426,63786145441572,99_Bahnsteig_PF,99_Bahnsteig_PF
2931356090,63786145441582,99_Bahnsteig_PF,99_Bahnsteig_PF
2931364421,63786145441594,99_Bahnsteig_PF,99_Bahnsteig_PF
2931372753,63786145441605,99_Bahnsteig_PF,99_Bahnsteig_PF
2931389416,63786145441616,99_Bahnsteig_PF,99_Bahnsteig_PF
2931397747,63786145441626,99_Bahnsteig_PF,99_Bahnsteig_PF
2931406079,63786145441637,99_Bahnsteig_PF,99_Bahnsteig_PF
2931422742,63786145441649,99_Bahnsteig_PF,99_Bahnsteig_PF
2931431073,63786145441660,99_Bahnsteig_PF,99_Bahnsteig_PF
2931439405,63786145441672,99_Bahnsteig_PF,99_Bahnsteig_PF
2931456068,63786145441683,99_Bahnsteig_PF,99_Bahnsteig_PF
2931464399,63786145441694,99_Bahnsteig_PF,99_Bahnsteig_PF
2931472731,63786145441706,99_Bahnsteig_PF,99_Bahnsteig_PF
2931489394,63786145441717,99_Bahnsteig_PF,99_Bahnsteig_PF
2931497725,63786145441728,99_Bahnsteig_PF,99_Bahnsteig_PF
2931506057,63786145441739,99_Bahnsteig_PF,99_Bahnsteig_PF
2931522720,63786145441749,99_Bahnsteig_PF,99_Bahnsteig_PF
2931531052,63786145441760,99_Bahnsteig_PF,99_Bahnsteig_PF
2931539383,63786145441772,99_Bahnsteig_PF,99_Bahnsteig_PF
2931556046,63786145441783,99_Bahnsteig_PF,99_Bahnsteig_PF
2931564378,63786145441795,99_Bahnsteig_PF,99_Bahnsteig_PF
2931572709,63786145441806,99_Bahnsteig_PF,99_Bahnsteig_PF
2931589372,63786145441817,99_Bahnsteig_PF,99_Bahnsteig_PF
2931597704,63786145441828,99_Bahnsteig_PF,99_Bahnsteig_PF
2931606035,63786145441839,99_Bahnsteig_PF,99_Bahnsteig_PF
2931622698,63786145441849,99_Bahnsteig_PF,99_Bahnsteig_PF
2931631030,63786145441861,99_Bahnsteig_PF,99_Bahnsteig_PF
2931639361,63786145441873,99_Bahnsteig_PF,99_Bahnsteig_PF
2931656024,63786145441885,99_Bahnsteig_PF,99_Bahnsteig_PF
2931664356,63786145441895,99_Bahnsteig_PF,99_Bahnsteig_PF
2931672687,63786145441906,99_Bahnsteig_PF,99_Bahnsteig_PF
2931689351,63786145441918,99_Bahnsteig_PF,99_Bahnsteig_PF
2931697682,63786145441929,99_Bahnsteig_PF,99_Bahnsteig_PF
2931706014,63786145441940,99_Bahnsteig_PF,99_Bahnsteig_PF
2931722677,63786145441950,99_Bahnsteig_PF,99_Bahnsteig_PF
2931731008,63786145441961,99_Bahnsteig_PF,99_Bahnsteig_PF
2931739340,63786145441972,99_Bahnsteig_PF,99_Bahnsteig_PF
2931756003,63786145441985,99_Bahnsteig_PF,99_Bahnsteig_PF
2931764334,63786145441995,99_Bahnsteig_PF,99_Bahnsteig_PF
2931772666,63786145442007,99_Bahnsteig_PF,99_Bahnsteig_PF
2931789329,63786145442018,99_Bahnsteig_PF,99_Bahnsteig_PF
2931797660,63786145442030,99_Bahnsteig_PF,99_Bahnsteig_PF
2931814323,63786145442041,99_Bahnsteig_PF,99_Bahnsteig_PF
2931822655,63786145442052,99_Bahnsteig_PF,99_Bahnsteig_PF
2931830986,63786145442064,99_Bahnsteig_PF,99_Bahnsteig_PF
2931847650,63786145442073,99_Bahnsteig_PF,99_Bahnsteig_PF
2931855981,63786145442085,99_Bahnsteig_PF,99_Bahnsteig_PF
2931864313,63786145442097,99_Bahnsteig_PF,99_Bahnsteig_PF
2931880976,63786145442107,99_Bahnsteig_PF,99_Bahnsteig_PF
2931889307,63786145442118,99_Bahnsteig_PF,99_Bahnsteig_PF
2931897639,63786145442130,99_Bahnsteig_PF,99_Bahnsteig_PF
2931914302,63786145442142,99_Bahnsteig_PF,99_Bahnsteig_PF
2931922633,63786145442152,99_Bahnsteig_PF,99_Bahnsteig_PF
2931930965,63786145442163,99_Bahnsteig_PF,99_Bahnsteig_PF
2931947628,63786145442174,99_Bahnsteig_PF,99_Bahnsteig_PF
2931955959,63786145442184,99_Bahnsteig_PF,99_Bahnsteig_PF
2931964291,63786145442196,99_Bahnsteig_PF,99_Bahnsteig_PF
2931980954,63786145442213,99_Bahnsteig_PF,99_Bahnsteig_PF
2931989285,63786145442219,99_Bahnsteig_PF,99_Bahnsteig_PF
2931997617,63786145442226,99_Bahnsteig_PF,99_Bahnsteig_PF
2932005948,63786145442236,99_Bahnsteig_PF,99_Bahnsteig_PF
2932014280,63786145442248,99_Bahnsteig_PF,99_Bahnsteig_PF
2932030943,63786145442259,99_Bahnsteig_PF,99_Bahnsteig_PF
2932039275,63786145442270,99_Bahnsteig_PF,99_Bahnsteig_PF
2932047606,63786145442281,99_Bahnsteig_PF,99_Bahnsteig_PF
2932064269,63786145442292,99_Bahnsteig_PF,99_Bahnsteig_PF
2932072601,63786145442303,99_Bahnsteig_PF,99_Bahnsteig_PF
2932080932,63786145442315,99_Bahnsteig_PF,99_Bahnsteig_PF
2932097595,63786145442326,99_Bahnsteig_PF,99_Bahnsteig_PF
2932105927,63786145442337,99_Bahnsteig_PF,99_Bahnsteig_PF
2932122590,63786145442349,99_Bahnsteig_PF,99_Bahnsteig_PF
2932130921,63786145442360,99_Bahnsteig_PF,99_Bahnsteig_PF
2932139253,63786145442371,99_Bahnsteig_PF,99_Bahnsteig_PF
2932155916,63786145442382,99_Bahnsteig_PF,99_Bahnsteig_PF
2932164247,63786145442393,99_Bahnsteig_PF,99_Bahnsteig_PF
2932172579,63786145442404,99_Bahnsteig_PF,99_Bahnsteig_PF
2932189242,63786145442416,99_Bahnsteig_PF,99_Bahnsteig_PF
2932197574,63786145442426,99_Bahnsteig_PF,99_Bahnsteig_PF
2932205905,63786145442438,99_Bahnsteig_PF,99_Bahnsteig_PF
2932222568,63786145442448,99_Bahnsteig_PF,99_Bahnsteig_PF
2932230900,63786145442460,99_Bahnsteig_PF,99_Bahnsteig_PF
2932239231,63786145442471,99_Bahnsteig_PF,99_Bahnsteig_PF
2932255894,63786145442483,99_Bahnsteig_PF,99_Bahnsteig_PF
2932264226,63786145442494,99_Bahnsteig_PF,99_Bahnsteig_PF
