OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4434488172,63786146944734,None,None
4434496504,63786146944746,None,None
4434513167,63786146944757,None,None
4434521499,63786146944769,None,None
4434538162,63786146944780,None,None
4434546493,63786146944790,None,None
4434554825,63786146944802,None,None
4434571488,63786146944814,None,None
4434579819,63786146944824,None,None
4434588151,63786146944836,None,None
4434604814,63786146944847,None,None
4434613145,63786146944857,None,None
4434621477,63786146944869,None,None
4434638140,63786146944880,None,None
4434646471,63786146944891,None,None
4434654803,63786146944902,None,None
4434671466,63786146944913,None,None
4434679797,63786146944924,None,None
4434688129,63786146944936,None,None
4434704792,63786146944947,None,None
4434713124,63786146944958,None,None
4434729787,63786146944969,None,None
4434738118,63786146944979,None,None
4434746450,63786146944992,None,None
4434763113,63786146945003,None,None
4434771444,63786146945014,None,None
4434779776,63786146945025,None,None
4434796439,63786146945036,None,None
4434804770,63786146945048,None,None
4434813102,63786146945059,None,None
4434821433,63786146945070,None,None
4434838096,63786146945081,99_Bahnsteig_PF,99_Bahnsteig_PF
4434846428,63786146945092,None,None
4434854760,63786146945103,99_Bahnsteig_PF,None
4434871423,63786146945116,None,None
4434879754,63786146945126,None,None
4434888086,63786146945137,None,None
4434896417,63786146945148,None,None
4434896417,63786146945159,None,None
4434896417,63786146945171,None,None
4434896417,63786146945181,None,None
4434896417,63786146945192,None,None
4434896417,63786146945204,None,None
4434896417,63786146945215,None,None
4434896417,63786146945227,None,None
4434896417,63786146945238,None,None
4435004727,63786146945249,None,None
4435013058,63786146945260,None,None
4435029722,63786146945271,None,None
4435038053,63786146945283,None,None
4435046385,63786146945293,None,None
4435063048,63786146945305,None,None
4435071379,63786146945316,None,None
4435079711,63786146945327,None,None
4435096374,63786146945339,None,None
4435104705,63786146945350,None,None
4435113037,63786146945360,None,None
4435129700,63786146945372,None,None
4435138031,63786146945382,None,None
4435146363,63786146945394,None,None
4435163026,63786146945405,None,None
4435171357,63786146945416,None,None
4435179689,63786146945427,None,None
4435196352,63786146945438,None,None
4435204684,63786146945450,None,None
4435213015,63786146945461,None,None
4435229678,63786146945472,None,None
4435238010,63786146945483,None,None
4435246341,63786146945494,None,None
4435263004,63786146945506,None,None
4435271336,63786146945518,None,None
4435279667,63786146945528,None,None
4435296330,63786146945540,None,None
4435304662,63786146945550,None,None
4435321325,63786146945562,None,None
4435329656,63786146945573,None,None
4435337988,63786146945584,None,None
4435346319,63786146945595,None,None
4435362983,63786146945606,None,None
4435371314,63786146945618,None,None
4435379646,63786146945628,None,None
4435396309,63786146945640,None,None
4435404640,63786146945651,None,None
4435412972,63786146945662,None,None
4435429635,63786146945674,None,None
4435437966,63786146945684,None,None
4435446298,63786146945695,None,None
4435462961,63786146945707,None,None
4435471292,63786146945718,None,None
4435479624,63786146945729,None,None
4435496287,63786146945740,None,None
4435504618,63786146945751,None,None
4435512950,63786146945762,None,None
4435529613,63786146945774,None,None
4435537945,63786146945784,None,None
4435546276,63786146945795,None,None
4435562939,63786146945807,None,None
4435571271,63786146945818,None,None
4435587934,63786146945829,None,None
4435596265,63786146945840,None,None
4435604597,63786146945852,None,None
4435621260,63786146945863,None,None
4435629591,63786146945874,None,None
4435637923,63786146945885,None,None
4435654586,63786146945896,None,None
4435662917,63786146945908,None,None
4435671249,63786146945919,None,None
4435687912,63786146945930,None,None
4435696244,63786146945941,None,None
4435704575,63786146945952,None,None
4435721238,63786146945963,None,None
4435729570,63786146945975,None,None
4435737901,63786146945986,None,None
4435754564,63786146945997,None,None
4435762896,63786146946009,None,None
4435771227,63786146946019,None,None
4435787890,63786146946031,None,None
4435796222,63786146946043,None,None
4435804553,63786146946053,None,None
4435821216,63786146946064,None,None
4435829548,63786146946076,None,None
4435837879,63786146946086,None,None
4435854543,63786146946097,None,None
4435862874,63786146946109,None,None
4435871206,63786146946120,None,None
4435887869,63786146946132,None,None
4435896200,63786146946143,None,None
4435904532,63786146946154,None,None
4435921195,63786146946165,None,None
4435929526,63786146946176,None,None
4435946189,63786146946188,None,None
4435954521,63786146946198,None,None
4435962852,63786146946209,None,99_Bahnsteig_PF
4435979515,63786146946221,None,None
4435987847,63786146946232,None,None
4435996178,63786146946243,None,None
4436012841,63786146946254,None,None
4436021173,63786146946265,None,None
4436029505,63786146946276,None,None
4436046168,63786146946287,None,None
4436054499,63786146946298,None,99_Bahnsteig_PF
4436062831,63786146946309,None,99_Bahnsteig_PF
4436079494,63786146946320,None,None
4436087825,63786146946332,None,None
4436096157,63786146946343,None,None
4436112820,63786146946354,None,None
4436121151,63786146946365,None,None
4436129483,63786146946377,None,None
4436146146,63786146946388,None,None
4436154477,63786146946399,None,None
4436162809,63786146946410,None,None
4436179472,63786146946427,None,None
4436187804,63786146946432,None,None
4436196135,63786146946439,None,None
4436204467,63786146946451,None,None
4436212798,63786146946462,None,None
4436229461,63786146946473,None,None
4436237793,63786146946484,None,None
4436254456,63786146946496,None,None
4436262787,63786146946507,None,None
4436271119,63786146946518,None,None
4436279450,63786146946529,None,None
4436296113,63786146946540,None,None
4436304445,63786146946551,None,None
4436312776,63786146946562,None,None
4436329439,63786146946574,None,None
4436337771,63786146946584,None,None
4436354434,63786146946596,None,None
4436362766,63786146946607,None,None
4436371097,63786146946618,None,None
4436387760,63786146946629,None,None
4436396092,63786146946640,None,None
4436404423,63786146946652,None,None
4436421086,63786146946663,None,None
4436429418,63786146946674,None,None
4436437749,63786146946685,None,None
4436454412,63786146946697,None,None
4436462744,63786146946707,None,None
4436471075,63786146946719,None,None
4436487738,63786146946730,None,None
4436496070,63786146946741,None,None
4436504401,63786146946752,None,None
4436521065,63786146946764,None,None
4436529396,63786146946775,None,None
4436537728,63786146946785,None,None
4436554391,63786146946797,None,None
4436562722,63786146946809,None,None
4436571054,63786146946820,None,None
4436587717,63786146946831,None,None
4436596048,63786146946843,None,None
4436612711,63786146946854,None,None
4436621043,63786146946865,None,None
4436629374,63786146946877,None,None
4436646037,63786146946888,None,None
4436654369,63786146946899,None,None
4436662700,63786146946911,None,None
4436679363,63786146946923,None,None
4436687695,63786146946934,None,None
4436696027,63786146946945,None,None
4436712690,63786146946957,None,None
4436721021,63786146946969,None,None
4436737684,63786146946979,None,None
4436746016,63786146946992,None,None
4436754347,63786146947003,None,None
4436771010,63786146947014,None,None
4436779342,63786146947026,None,None
4436787673,63786146947036,None,None
4436804336,63786146947047,None,None
4436812668,63786146947058,None,None
4436820999,63786146947070,None,None
4436837662,63786146947081,None,None
4436845994,63786146947092,None,None
4436854326,63786146947103,None,None
4436870989,63786146947114,None,None
4436879320,63786146947126,None,None
4436887652,63786146947136,None,None
4436895983,63786146947148,None,None
4436895983,63786146947159,None,None
4436895983,63786146947170,None,None
4436895983,63786146947181,None,None
4436895983,63786146947192,None,None
4436895983,63786146947203,None,None
4436895983,63786146947214,None,None
4436895983,63786146947225,None,None
4436895983,63786146947237,None,None
4437004293,63786146947247,None,None
4437012624,63786146947259,None,None
4437020956,63786146947270,None,None
4437037619,63786146947282,None,None
4437045951,63786146947293,None,None
4437062614,63786146947304,None,None
4437070945,63786146947315,None,None
4437079277,63786146947326,None,None
4437095940,63786146947337,None,None
4437104271,63786146947348,None,None
4437112603,63786146947359,None,None
4437129266,63786146947370,None,None
4437137597,63786146947381,None,None
4437145929,63786146947393,None,None
4437162592,63786146947404,None,None
4437170923,63786146947416,None,None
4437179255,63786146947427,None,None
4437195918,63786146947438,None,None
4437204250,63786146947449,None,None
4437212581,63786146947461,None,None
4437229244,63786146947472,None,None
4437237576,63786146947483,None,None
4437245907,63786146947494,None,None
4437262570,63786146947505,None,None
4437270902,63786146947516,None,None
4437279233,63786146947528,None,None
4437295896,63786146947539,None,None
4437304228,63786146947550,None,None
4437312559,63786146947561,None,None
4437329222,63786146947572,None,None
4437337554,63786146947583,None,None
4437345885,63786146947595,None,None
4437362549,63786146947605,None,None
4437370880,63786146947616,None,None
4437379212,63786146947627,None,None
4437395875,63786146947639,None,None
4437404206,63786146947650,None,None
4437412538,63786146947661,None,None
4437429201,63786146947672,None,None
4437437532,63786146947683,None,None
4437445864,63786146947694,None,None
4437462527,63786146947706,None,None
4437470858,63786146947717,None,None
4437479190,63786146947728,None,None
4437495853,63786146947739,None,None
4437504184,63786146947751,None,None
4437512516,63786146947762,None,None
4437529179,63786146947773,None,None
4437537511,63786146947784,None,None
4437554174,63786146947796,None,None
4437562505,63786146947807,None,None
4437570837,63786146947818,None,None
4437587500,63786146947829,None,None
4437595831,63786146947839,None,None
4437604163,63786146947851,None,None
4437620826,63786146947862,None,None
4437629157,63786146947874,None,None
4437645820,63786146947885,None,None
4437654152,63786146947895,None,None
4437662483,63786146947907,None,None
4437670815,63786146947918,None,None
4437687478,63786146947929,None,None
4437695810,63786146947941,None,None
4437712473,63786146947952,None,None
4437720804,63786146947963,None,None
4437729136,63786146947974,None,None
4437745799,63786146947985,None,None
4437754130,63786146947996,None,None
4437762462,63786146948008,None,99_Bahnsteig_PF
4437770793,63786146948019,None,None
4437787456,63786146948030,None,99_Bahnsteig_PF
4437795788,63786146948041,None,None
4437804119,63786146948052,None,None
4437820782,63786146948064,None,None
4437829114,63786146948074,None,None
4437837445,63786146948086,None,None
4437854109,63786146948096,None,None
4437862440,63786146948108,None,None
4437870772,63786146948119,None,None
4437887435,63786146948130,None,None
4437895766,63786146948141,None,None
4437904098,63786146948153,None,None
4437920761,63786146948164,None,None
4437929092,63786146948175,None,None
4437937424,63786146948186,None,None
4437954087,63786146948198,None,None
4437962418,63786146948208,None,None
4437979081,63786146948220,None,None
4437987413,63786146948231,None,None
4437995744,63786146948242,None,None
4438012407,63786146948253,None,None
4438020739,63786146948264,None,None
4438029071,63786146948275,None,None
4438045734,63786146948287,None,None
4438054065,63786146948298,None,None
4438062397,63786146948309,None,None
4438079060,63786146948320,None,None
4438087391,63786146948331,None,None
4438095723,63786146948342,None,None
4438112386,63786146948354,None,None
4438120717,63786146948365,None,None
4438129049,63786146948376,None,None
4438145712,63786146948387,None,None
4438154043,63786146948399,None,None
4438162375,63786146948410,None,None
4438179038,63786146948421,None,None
4438187370,63786146948432,None,None
4438195701,63786146948443,None,None
4438212364,63786146948454,None,None
