OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1009264941,63786143519477,None,None
1009281604,63786143519488,None,None
1009289935,63786143519499,None,None
1009298267,63786143519511,None,None
1009314930,63786143519522,None,None
1009323261,63786143519533,None,None
1009331593,63786143519545,None,None
1009348256,63786143519556,None,None
1009356587,63786143519567,None,None
1009364919,63786143519579,None,None
1009381582,63786143519589,None,None
1009389913,63786143519600,None,None
1009398245,63786143519611,None,None
1009414908,63786143519623,None,None
1009423239,63786143519634,None,None
1009431571,63786143519645,None,None
1009448234,63786143519656,None,None
1009456566,63786143519667,None,None
1009464897,63786143519678,None,None
1009481560,63786143519689,None,None
1009489892,63786143519700,None,None
1009498223,63786143519712,None,None
1009514886,63786143519723,None,None
1009523218,63786143519735,None,None
1009531549,63786143519745,None,None
1009548212,63786143519757,None,None
1009556544,63786143519768,None,None
1009564875,63786143519779,None,None
1009581538,63786143519790,None,None
1009589870,63786143519801,None,None
1009598202,63786143519812,None,None
1009614865,63786143519824,None,None
1009623196,63786143519835,None,None
1009631528,63786143519846,None,None
1009648191,63786143519857,None,None
1009656522,63786143519868,None,None
1009664854,63786143519880,None,None
1009681517,63786143519891,None,None
1009689848,63786143519902,None,None
1009706511,63786143519913,None,None
1009714843,63786143519925,None,None
1009723174,63786143519935,None,None
1009739837,63786143519946,None,None
1009748169,63786143519958,None,None
1009764832,63786143519969,None,None
1009773164,63786143519980,None,None
1009781495,63786143519991,None,None
1009789827,63786143520002,None,None
1009806490,63786143520014,None,None
1009814821,63786143520025,Notruf_nach-links,None
1009823153,63786143520036,None,None
1009839816,63786143520047,None,None
1009848147,63786143520058,None,None
1009856479,63786143520069,None,None
1009873142,63786143520080,None,None
1009881473,63786143520092,Notruf_nach-links,None
1009889805,63786143520103,None,Notruf_nach-links
1009906468,63786143520114,None,None
1009914799,63786143520126,None,None
1009923131,63786143520137,None,Notruf_nach-links
1009939794,63786143520148,Notruf_nach-links,None
1009948126,63786143520159,Notruf_nach-links,None
1009956457,63786143520170,Notruf_nach-links,Notruf_nach-links
1009973120,63786143520181,None,None
1009981452,63786143520193,None,None
1009998115,63786143520204,None,None
1010006446,63786143520214,None,None
1010014778,63786143520225,None,None
1010031441,63786143520237,None,None
1010039772,63786143520248,None,None
1010048104,63786143520260,None,None
1010064767,63786143520270,None,None
1010073098,63786143520282,None,None
1010081430,63786143520293,None,None
1010098093,63786143520304,None,None
1010106425,63786143520315,None,Wayfinding_S
1010114756,63786143520327,None,None
1010131419,63786143520337,None,Wayfinding_S
1010139751,63786143520349,None,None
1010148082,63786143520360,None,None
1010164745,63786143520371,None,None
1010173077,63786143520383,None,None
1010181408,63786143520393,None,Wayfinding_S
1010198071,63786143520405,None,Wayfinding_S
1010206403,63786143520415,None,Wayfinding_S
1010214734,63786143520427,None,Wayfinding_S
1010231397,63786143520438,None,Wayfinding_S
1010239729,63786143520448,None,None
1010248060,63786143520460,None,None
1010264724,63786143520471,None,None
1010273055,63786143520483,None,None
1010281387,63786143520494,None,None
1010281387,63786143520505,None,None
1010281387,63786143520517,None,None
1010281387,63786143520527,None,None
1010281387,63786143520538,None,None
1010281387,63786143520549,None,None
1010281387,63786143520560,None,None
1010281387,63786143520571,None,None
1010281387,63786143520583,None,None
1010381365,63786143520594,None,None
1010398028,63786143520606,None,None
1010406359,63786143520617,None,None
1010414691,63786143520628,None,None
1010431354,63786143520639,None,None
1010439686,63786143520650,None,None
1010448017,63786143520662,None,None
1010464680,63786143520672,None,None
1010473012,63786143520683,None,None
1010481343,63786143520695,None,None
1010498006,63786143520706,None,None
1010506338,63786143520717,None,None
1010523001,63786143520729,None,Wayfinding_S
1010531332,63786143520740,None,None
1010539664,63786143520751,None,None
1010556327,63786143520762,None,None
1010564658,63786143520773,None,None
1010572990,63786143520784,None,None
1010589653,63786143520795,None,None
1010597985,63786143520806,None,None
1010606316,63786143520817,None,None
1010622979,63786143520829,None,None
1010631311,63786143520840,None,None
1010639642,63786143520851,None,None
1010656305,63786143520862,None,None
1010664637,63786143520874,None,None
1010672968,63786143520885,None,None
1010689631,63786143520896,Notruf_nach-links,None
1010697963,63786143520907,Notruf_nach-links,None
1010706294,63786143520918,Notruf_nach-links,None
1010722957,63786143520929,Notruf_nach-links,Notruf_nach-links
1010731289,63786143520940,Notruf_nach-links,None
1010739620,63786143520953,Notruf_nach-links,None
1010756283,63786143520963,Notruf_nach-links,None
1010764615,63786143520974,Notruf_nach-links,Notruf_nach-links
1010772947,63786143520985,Notruf_nach-links,Notruf_nach-links
1010789610,63786143520997,Notruf_nach-links,Notruf_nach-links
1010797941,63786143521007,Notruf_nach-links,Notruf_nach-links
1010806273,63786143521019,Notruf_nach-links,Notruf_nach-links
1010822936,63786143521030,Notruf_nach-links,Notruf_nach-links
1010831267,63786143521041,Notruf_nach-links,None
1010839599,63786143521052,Notruf_nach-links,None
1010856262,63786143521064,None,None
1010864593,63786143521075,None,None
1010881256,63786143521086,None,None
1010889588,63786143521097,None,None
1010897919,63786143521108,None,None
1010914582,63786143521120,None,None
1010922914,63786143521130,None,None
1010931246,63786143521141,None,None
1010947909,63786143521153,None,None
1010956240,63786143521164,None,None
1010964572,63786143521175,None,None
1010972903,63786143521186,None,None
1010989566,63786143521197,Notruf_nach-links,None
1010997898,63786143521209,None,Notruf_nach-links
1011006229,63786143521220,None,Notruf_nach-links
1011022892,63786143521231,None,None
1011031224,63786143521242,Notruf_nach-links,None
1011039555,63786143521253,Notruf_nach-links,Notruf_nach-links
1011056218,63786143521264,None,Notruf_nach-links
1011064550,63786143521276,None,Notruf_nach-links
1011072881,63786143521287,None,Notruf_nach-links
1011089544,63786143521299,None,Notruf_nach-links
1011097876,63786143521309,None,Notruf_nach-links
1011106208,63786143521320,None,Notruf_nach-links
1011122871,63786143521332,Notruf_nach-links,Notruf_nach-links
1011131202,63786143521343,Notruf_nach-links,Notruf_nach-links
1011147865,63786143521354,Notruf_nach-links,Notruf_nach-links
1011156197,63786143521365,None,Notruf_nach-links
1011164528,63786143521376,None,Notruf_nach-links
1011172860,63786143521387,None,None
1011189523,63786143521398,None,None
1011197854,63786143521410,None,Notruf_nach-links
1011214517,63786143521421,None,Notruf_nach-links
1011222849,63786143521432,None,None
1011231180,63786143521443,Notruf_nach-links,None
1011247843,63786143521455,None,None
1011256175,63786143521466,None,None
1011264507,63786143521477,None,None
1011281170,63786143521488,None,Wayfinding_S
1011289501,63786143521500,None,None
1011297833,63786143521510,None,Wayfinding_S
1011314496,63786143521521,None,None
1011322827,63786143521532,None,None
1011331159,63786143521544,None,None
1011347822,63786143521555,None,None
1011356153,63786143521566,None,Wayfinding_S
1011364485,63786143521578,None,None
1011381148,63786143521588,None,None
1011389479,63786143521600,None,None
1011397811,63786143521612,None,None
1011414474,63786143521622,None,None
1011422805,63786143521633,None,None
1011431137,63786143521645,None,None
1011447800,63786143521655,None,None
1011456132,63786143521667,None,None
1011472795,63786143521679,None,None
1011481126,63786143521689,None,None
1011489458,63786143521700,None,None
1011506121,63786143521717,None,None
1011514452,63786143521723,None,None
1011522784,63786143521729,None,None
1011531115,63786143521740,None,None
1011539447,63786143521751,None,None
1011556110,63786143521763,None,Wayfinding_S
1011564441,63786143521774,None,None
1011572773,63786143521785,None,None
1011589436,63786143521796,None,None
1011597768,63786143521807,None,None
1011606099,63786143521818,None,None
1011622762,63786143521830,None,None
1011631094,63786143521841,None,Wayfinding_S
1011639425,63786143521852,None,None
1011656088,63786143521863,None,Wayfinding_S
1011664420,63786143521874,None,Mittelteil
1011672751,63786143521885,None,None
1011689414,63786143521897,None,None
1011697746,63786143521908,None,None
1011714409,63786143521919,None,None
1011722740,63786143521930,None,None
1011731072,63786143521941,None,None
1011747735,63786143521952,None,None
1011756066,63786143521964,None,None
1011764398,63786143521975,None,None
1011772730,63786143521986,None,None
1011789393,63786143521997,None,None
1011797724,63786143522008,None,None
1011806056,63786143522020,None,None
1011822719,63786143522031,None,None
1011831050,63786143522042,None,None
1011839382,63786143522053,None,None
1011856045,63786143522065,None,None
1011864376,63786143522076,None,None
1011881039,63786143522087,None,None
1011889371,63786143522099,None,None
1011897702,63786143522111,None,None
1011914365,63786143522120,None,None
1011922697,63786143522132,None,None
1011931029,63786143522143,None,None
1011947692,63786143522155,None,None
1011956023,63786143522166,None,None
1011964355,63786143522178,None,None
1011981018,63786143522189,None,None
1011989349,63786143522201,None,None
1012006012,63786143522212,None,None
1012014344,63786143522223,None,None
1012022675,63786143522235,None,None
1012039338,63786143522246,None,None
1012047670,63786143522257,None,None
1012056001,63786143522269,None,None
1012072664,63786143522280,None,None
1012080996,63786143522291,None,None
1012097659,63786143522304,None,None
1012105991,63786143522314,None,None
1012114322,63786143522325,None,None
1012130985,63786143522337,None,None
1012139317,63786143522348,None,None
1012147648,63786143522359,None,None
1012155980,63786143522370,None,None
1012172643,63786143522382,None,None
1012180974,63786143522394,None,None
1012197637,63786143522404,None,None
1012205969,63786143522415,None,None
1012214300,63786143522427,None,None
1012230963,63786143522437,None,None
1012239295,63786143522448,None,None
1012247626,63786143522460,None,None
1012264290,63786143522470,None,None
1012272621,63786143522482,None,None
1012280953,63786143522493,None,None
1012280953,63786143522504,None,None
1012280953,63786143522516,None,None
1012280953,63786143522527,None,None
1012280953,63786143522538,None,None
1012280953,63786143522549,None,None
1012280953,63786143522560,None,None
1012280953,63786143522571,None,None
1012280953,63786143522582,None,None
1012389262,63786143522594,None,None
1012397594,63786143522605,None,None
1012405925,63786143522616,None,None
1012422588,63786143522627,None,None
1012430920,63786143522638,None,None
1012439252,63786143522649,None,None
1012455915,63786143522660,None,None
1012464246,63786143522672,None,None
1012472578,63786143522683,None,None
1012480909,63786143522694,None,None
1012497572,63786143522705,None,None
1012505904,63786143522716,None,99_Bahnsteig_PF
1012522567,63786143522727,None,99_Bahnsteig_PF
1012530898,63786143522739,None,99_Bahnsteig_PF
1012539230,63786143522751,None,99_Bahnsteig_PF
1012555893,63786143522761,None,None
1012564224,63786143522772,None,99_Bahnsteig_PF
1012572556,63786143522784,None,99_Bahnsteig_PF
1012589219,63786143522795,None,None
1012597551,63786143522806,None,None
1012605882,63786143522817,None,None
1012622545,63786143522828,None,None
1012630877,63786143522840,None,None
1012639208,63786143522850,None,None
1012655871,63786143522862,None,None
1012664203,63786143522874,None,None
1012672534,63786143522885,None,None
1012689197,63786143522896,None,99_Bahnsteig_PF
1012697529,63786143522907,None,99_Bahnsteig_PF
1012705860,63786143522917,None,99_Bahnsteig_PF
1012722523,63786143522928,None,99_Bahnsteig_PF
1012730855,63786143522939,None,99_Bahnsteig_PF
1012739186,63786143522951,None,99_Bahnsteig_PF
1012755849,63786143522963,None,99_Bahnsteig_PF
1012764181,63786143522974,None,99_Bahnsteig_PF
1012772513,63786143522986,None,99_Bahnsteig_PF
1012789176,63786143522996,None,None
1012797507,63786143523008,None,None
1012805839,63786143523018,None,None
1012822502,63786143523029,None,None
1012830833,63786143523040,None,None
1012839165,63786143523051,None,None
1012855828,63786143523063,None,None
1012864159,63786143523074,None,None
1012872491,63786143523085,None,None
1012889154,63786143523096,None,None
1012897485,63786143523107,None,None
1012905817,63786143523119,None,None
1012922480,63786143523130,None,None
1012930812,63786143523141,None,None
1012939143,63786143523152,None,None
1012955806,63786143523163,None,None
