OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4278355394,63786146788601,None,None
4278363725,63786146788612,None,None
4278380388,63786146788624,None,None
4278388720,63786146788635,None,None
4278405383,63786146788647,None,None
4278413715,63786146788657,None,None
4278422046,63786146788668,None,None
4278438709,63786146788679,None,None
4278447041,63786146788690,None,None
4278455372,63786146788703,None,None
4278472035,63786146788713,None,None
4278480367,63786146788724,None,None
4278488698,63786146788735,None,None
4278505361,63786146788747,None,None
4278513693,63786146788758,None,None
4278522024,63786146788769,None,None
4278538687,63786146788780,None,None
4278547019,63786146788791,None,None
4278555351,63786146788802,None,None
4278572014,63786146788813,None,None
4278580345,63786146788825,None,None
4278588677,63786146788835,None,None
4278605340,63786146788847,None,None
4278613671,63786146788859,None,None
4278622003,63786146788869,None,None
4278638666,63786146788880,None,None
4278646997,63786146788892,None,None
4278663660,63786146788904,None,None
4278671992,63786146788914,None,None
4278680323,63786146788926,None,None
4278688655,63786146788936,None,None
4278705318,63786146788948,None,None
4278713649,63786146788958,None,None
4278721981,63786146788969,None,None
4278738644,63786146788981,None,99_Bahnsteig_PF
4278746976,63786146788992,None,None
4278763639,63786146789003,None,None
4278771970,63786146789014,None,None
4278780302,63786146789025,None,None
4278796965,63786146789037,None,None
4278805296,63786146789048,None,None
4278813628,63786146789059,None,None
4278830291,63786146789070,None,None
4278838622,63786146789081,None,None
4278846954,63786146789093,None,None
4278863617,63786146789103,None,None
4278863617,63786146789114,None,None
4278863617,63786146789126,None,None
4278863617,63786146789137,None,None
4278863617,63786146789148,None,None
4278863617,63786146789160,None,None
4278863617,63786146789171,None,None
4278863617,63786146789182,None,None
4278863617,63786146789193,None,None
4278863617,63786146789204,None,None
4278971927,63786146789216,None,None
4278980258,63786146789226,None,None
4278996921,63786146789238,None,None
4279005253,63786146789250,None,None
4279013584,63786146789260,None,None
4279030247,63786146789271,None,None
4279038579,63786146789283,None,None
4279046910,63786146789294,None,None
4279063574,63786146789304,None,None
4279071905,63786146789316,None,None
4279080237,63786146789327,None,None
4279096900,63786146789338,None,None
4279105231,63786146789350,None,None
4279113563,63786146789361,None,None
4279130226,63786146789372,None,None
4279138557,63786146789383,None,None
4279146889,63786146789394,None,None
4279163552,63786146789405,None,None
4279171883,63786146789416,None,None
4279180215,63786146789427,None,None
4279196878,63786146789439,None,None
4279205209,63786146789450,None,None
4279213541,63786146789461,None,None
4279230204,63786146789472,None,None
4279238536,63786146789483,None,None
4279246867,63786146789495,None,None
4279263530,63786146789506,None,None
4279271862,63786146789517,None,None
4279288525,63786146789529,None,None
4279296856,63786146789539,None,None
4279305188,63786146789550,None,None
4279321851,63786146789562,None,None
4279330182,63786146789573,None,None
4279338514,63786146789584,None,None
4279355177,63786146789595,None,None
4279363508,63786146789606,None,None
4279371840,63786146789618,None,None
4279388503,63786146789629,None,None
4279396835,63786146789639,None,None
4279405166,63786146789651,None,None
4279421829,63786146789662,None,None
4279438492,63786146789683,None,None
4279446824,63786146789689,None,None
4279455155,63786146789695,None,None
4279455155,63786146789702,None,None
4279471818,63786146789713,None,None
4279480150,63786146789725,None,None
4279488481,63786146789736,None,None
4279505144,63786146789747,None,None
4279513476,63786146789758,None,None
4279521807,63786146789769,None,None
4279538470,63786146789780,None,None
4279546802,63786146789791,None,None
4279555134,63786146789802,None,None
4279571797,63786146789813,None,None
4279580128,63786146789825,None,None
4279588460,63786146789836,None,None
4279605123,63786146789847,None,None
4279613454,63786146789858,None,None
4279630117,63786146789870,None,None
4279638449,63786146789880,None,None
4279646780,63786146789892,None,None
4279663443,63786146789902,None,None
4279671775,63786146789914,None,None
4279680106,63786146789925,None,None
4279696769,63786146789936,None,None
4279705101,63786146789948,None,None
4279713432,63786146789959,None,None
4279730096,63786146789970,None,None
4279738427,63786146789981,None,None
4279746759,63786146789993,None,None
4279763422,63786146790003,None,None
4279771753,63786146790015,None,None
4279780085,63786146790026,None,None
4279796748,63786146790036,None,None
4279805079,63786146790048,None,None
4279813411,63786146790059,None,None
4279830074,63786146790070,None,None
4279838405,63786146790082,None,None
4279846737,63786146790093,None,None
4279863400,63786146790104,None,None
4279871731,63786146790115,None,None
4279880063,63786146790127,None,None
4279896726,63786146790138,None,None
4279905058,63786146790150,None,None
4279913389,63786146790161,None,None
4279930052,63786146790172,None,None
4279938384,63786146790184,None,None
4279955047,63786146790196,None,None
4279963378,63786146790207,None,None
4279971710,63786146790218,None,None
4279988373,63786146790229,None,None
4279996704,63786146790241,None,None
4280005036,63786146790252,None,None
4280021699,63786146790264,None,None
4280030030,63786146790275,None,None
4280046693,63786146790287,None,None
4280055025,63786146790298,None,None
4280063357,63786146790311,None,None
4280080020,63786146790321,None,None
4280088351,63786146790332,None,None
4280096683,63786146790343,None,None
4280113346,63786146790355,None,None
4280121677,63786146790366,None,None
4280130009,63786146790377,None,None
4280146672,63786146790389,None,None
4280155003,63786146790399,None,None
4280163335,63786146790411,None,None
4280179998,63786146790422,None,None
4280188329,63786146790433,None,None
4280196661,63786146790445,None,None
4280213324,63786146790456,None,None
4280221656,63786146790466,None,None
4280229987,63786146790478,None,None
4280246650,63786146790489,None,None
4280254982,63786146790500,None,None
4280263313,63786146790511,None,None
4280279976,63786146790522,None,None
4280288308,63786146790533,None,None
4280296639,63786146790545,None,None
4280313302,63786146790556,None,None
4280321634,63786146790567,None,None
4280329965,63786146790578,None,None
4280346628,63786146790590,None,None
4280354960,63786146790600,None,None
4280363291,63786146790612,None,None
4280379954,63786146790623,None,None
4280388286,63786146790634,None,None
4280404949,63786146790645,None,None
4280413281,63786146790656,None,None
4280421612,63786146790668,None,None
4280438275,63786146790679,None,None
4280446607,63786146790690,None,None
4280454938,63786146790701,None,None
4280471601,63786146790712,None,None
4280479933,63786146790723,None,None
4280488264,63786146790735,None,None
4280504927,63786146790746,None,None
4280513259,63786146790757,None,None
4280521590,63786146790768,None,None
4280538253,63786146790780,None,None
4280546585,63786146790791,None,None
4280554917,63786146790802,None,None
4280571580,63786146790812,None,None
4280579911,63786146790823,None,None
4280588243,63786146790836,None,None
4280604906,63786146790846,None,None
4280613237,63786146790857,None,None
4280621569,63786146790869,None,None
4280638232,63786146790880,None,None
4280646563,63786146790891,None,None
4280654895,63786146790903,None,None
4280671558,63786146790913,None,None
4280679889,63786146790925,None,None
4280688221,63786146790936,None,None
4280704884,63786146790947,None,None
4280713215,63786146790957,None,None
4280721547,63786146790969,None,None
4280738210,63786146790981,None,None
4280746542,63786146790992,None,None
4280754873,63786146791002,None,None
4280771536,63786146791013,None,None
4280779868,63786146791025,None,None
4280788199,63786146791036,None,None
4280804862,63786146791047,None,None
4280813194,63786146791058,None,None
4280821525,63786146791070,None,None
4280838188,63786146791081,None,None
4280846520,63786146791092,None,None
4280863183,63786146791104,None,None
4280863183,63786146791115,None,None
4280863183,63786146791126,None,None
4280863183,63786146791137,None,None
4280863183,63786146791148,None,None
4280863183,63786146791159,None,None
4280863183,63786146791170,None,None
4280863183,63786146791181,None,None
4280863183,63786146791192,None,None
4280863183,63786146791204,None,None
4280971493,63786146791215,None,None
4280979824,63786146791226,None,None
4280996487,63786146791237,None,None
4281004819,63786146791249,None,None
4281013150,63786146791259,None,None
4281029813,63786146791271,None,None
4281038145,63786146791282,None,None
4281046476,63786146791293,None,None
4281063140,63786146791304,None,None
4281071471,63786146791315,None,None
4281079803,63786146791326,None,None
4281096466,63786146791338,None,None
4281104797,63786146791349,None,None
4281113129,63786146791360,None,None
4281129792,63786146791372,None,None
4281138123,63786146791383,None,None
4281146455,63786146791394,None,None
4281163118,63786146791405,None,None
4281171449,63786146791415,None,None
4281179781,63786146791427,None,None
4281196444,63786146791438,None,None
4281204775,63786146791450,None,None
4281213107,63786146791461,None,None
4281229770,63786146791472,None,None
4281238102,63786146791483,None,None
4281246433,63786146791494,None,None
4281263096,63786146791506,None,None
4281271428,63786146791517,None,None
4281279759,63786146791528,None,None
4281296422,63786146791539,None,None
4281304754,63786146791550,None,None
4281313085,63786146791561,None,None
4281329748,63786146791572,None,None
4281338080,63786146791583,None,None
4281346411,63786146791595,None,None
4281363074,63786146791606,None,None
4281371406,63786146791617,None,None
4281379737,63786146791628,None,None
4281396401,63786146791639,None,None
4281404732,63786146791651,None,None
4281421395,63786146791662,None,None
4281429727,63786146791672,None,None
4281438058,63786146791684,None,None
4281454721,63786146791695,None,None
4281463053,63786146791707,None,None
4281471384,63786146791717,None,None
4281488047,63786146791728,None,None
4281496379,63786146791740,None,None
4281504710,63786146791751,None,None
4281521373,63786146791762,None,None
4281529705,63786146791773,None,None
4281538036,63786146791784,None,None
4281554700,63786146791796,None,None
4281563031,63786146791807,None,None
4281571363,63786146791818,None,None
4281588026,63786146791830,None,None
4281596357,63786146791840,None,None
4281604689,63786146791852,None,None
4281621352,63786146791863,None,None
4281629683,63786146791874,None,None
4281638015,63786146791885,None,None
4281654678,63786146791896,None,None
4281663009,63786146791907,None,None
4281671341,63786146791918,None,None
4281688004,63786146791931,None,None
4281696335,63786146791940,None,None
4281704667,63786146791952,None,None
4281721330,63786146791963,None,None
4281729662,63786146791975,None,None
4281737993,63786146791985,None,None
4281754656,63786146791997,None,None
4281762988,63786146792008,None,None
4281771319,63786146792019,None,None
4281787982,63786146792031,None,None
4281796314,63786146792041,None,None
4281804645,63786146792053,None,None
4281821308,63786146792065,None,None
4281829640,63786146792075,None,None
4281846303,63786146792087,None,None
4281854634,63786146792097,None,None
4281862966,63786146792108,None,None
4281871297,63786146792119,None,None
4281887961,63786146792131,None,None
4281896292,63786146792142,None,None
4281904624,63786146792153,None,None
4281921287,63786146792164,None,None
4281929618,63786146792176,None,None
4281946281,63786146792187,None,None
4281954613,63786146792198,None,None
4281962944,63786146792209,None,None
4281979607,63786146792220,None,None
4281987939,63786146792232,None,None
4281996270,63786146792243,None,None
4282012933,63786146792254,None,None
4282021265,63786146792265,None,None
4282029596,63786146792276,None,None
4282046259,63786146792287,None,None
4282054591,63786146792298,None,None
4282062923,63786146792309,None,None
4282079586,63786146792321,None,None
4282087917,63786146792332,None,None
4282096249,63786146792343,None,None
4282112912,63786146792354,None,None
4282121243,63786146792365,None,None
4282129575,63786146792376,None,None
4282146238,63786146792387,None,None
4282154569,63786146792399,None,None
4282162901,63786146792410,None,None
4282179564,63786146792421,None,None
4282187895,63786146792433,None,None
4282196227,63786146792443,None,None
4282212890,63786146792455,None,None
4282221222,63786146792466,None,None
4282229553,63786146792477,None,None
4282246216,63786146792488,None,None
4282254548,63786146792500,None,None
4282262879,63786146792510,None,None
4282279542,63786146792522,None,None
4282287874,63786146792533,None,None
4282296205,63786146792544,None,None
4282312868,63786146792555,None,None
4282321200,63786146792566,None,None
4282329531,63786146792577,None,None
4282346194,63786146792589,None,None
4282354526,63786146792600,None,None
4282362857,63786146792611,None,None
4282379520,63786146792622,None,None
4282387852,63786146792633,None,None
4282396184,63786146792644,None,None
4282412847,63786146792657,None,None
4282421178,63786146792667,None,None
4282437841,63786146792678,None,None
4282446173,63786146792689,None,None
4282454504,63786146792701,None,None
4282471167,63786146792712,None,None
4282479499,63786146792723,None,None
4282487830,63786146792734,None,None
4282504493,63786146792745,None,None
4282512825,63786146792756,None,None
4282521156,63786146792767,None,None
4282537819,63786146792778,None,None
4282546151,63786146792790,None,None
4282554483,63786146792801,None,None
4282571146,63786146792812,None,None
4282579477,63786146792823,None,None
