OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4611008193,63786147121254,None,None
4611016524,63786147121265,None,None
4611024856,63786147121277,None,None
4611041519,63786147121287,None,None
4611049850,63786147121299,None,None
4611058182,63786147121310,None,None
4611074845,63786147121321,None,None
4611083176,63786147121332,None,None
4611099839,63786147121344,None,None
4611108171,63786147121355,None,None
4611108171,63786147121366,None,None
4611108171,63786147121378,None,None
4611108171,63786147121387,None,None
4611108171,63786147121399,None,None
4611108171,63786147121410,None,None
4611108171,63786147121421,None,None
4611108171,63786147121432,None,None
4611108171,63786147121443,None,None
4611183155,63786147121455,None,None
4611216481,63786147121465,None,None
4611233144,63786147121477,None,99_Bahnsteig_PF
4611241475,63786147121488,None,None
4611249807,63786147121500,None,None
4611266470,63786147121512,None,None
4611274801,63786147121522,None,None
4611283133,63786147121533,None,None
4611299796,63786147121544,None,None
4611308127,63786147121555,None,None
4611316459,63786147121566,None,None
4611333122,63786147121577,None,None
4611341454,63786147121589,None,None
4611349785,63786147121600,None,None
4611366448,63786147121611,None,None
4611374780,63786147121622,None,None
4611383111,63786147121634,None,None
4611399774,63786147121645,None,None
4611408106,63786147121655,None,None
4611416437,63786147121667,None,None
4611433100,63786147121678,None,None
4611441432,63786147121689,None,None
4611449763,63786147121700,None,None
4611466426,63786147121712,None,None
4611474758,63786147121722,None,None
4611483090,63786147121733,None,None
4611499753,63786147121745,None,None
4611508084,63786147121756,None,None
4611516416,63786147121767,None,None
4611533079,63786147121779,None,None
4611541410,63786147121789,None,None
4611549742,63786147121801,None,None
4611566405,63786147121812,None,None
4611574736,63786147121824,None,None
4611583068,63786147121834,None,None
4611599731,63786147121846,None,None
4611608062,63786147121857,None,None
4611624725,63786147121868,None,None
4611633057,63786147121879,None,None
4611641388,63786147121890,None,None
4611658052,63786147121902,None,None
4611666383,63786147121913,None,None
4611674715,63786147121924,None,None
4611691378,63786147121935,None,None
4611699709,63786147121946,None,None
4611708041,63786147121957,None,None
4611724704,63786147121968,None,None
4611733035,63786147121980,None,None
4611741367,63786147121990,None,None
4611758030,63786147122002,None,None
4611766361,63786147122013,None,None
4611774693,63786147122024,None,None
4611791356,63786147122035,None,None
4611799687,63786147122047,None,None
4611808019,63786147122058,None,None
4611824682,63786147122069,None,None
4611833014,63786147122080,None,None
4611841345,63786147122091,None,None
4611858008,63786147122102,None,None
4611866340,63786147122114,None,None
4611874671,63786147122125,None,None
4611891334,63786147122137,None,None
4611899666,63786147122148,None,None
4611907997,63786147122159,None,None
4611924660,63786147122170,None,None
4611932992,63786147122181,None,None
4611941323,63786147122193,None,None
4611957986,63786147122203,None,None
4611966318,63786147122214,None,None
4611974649,63786147122225,None,None
4611991313,63786147122236,None,None
4611999644,63786147122248,None,None
4612007976,63786147122259,None,None
4612024639,63786147122270,None,None
4612032970,63786147122281,None,None
4612041302,63786147122293,None,None
4612057965,63786147122304,None,None
4612066296,63786147122316,None,None
4612074628,63786147122326,None,None
4612091291,63786147122337,None,None
4612099622,63786147122348,None,None
4612116285,63786147122360,None,None
4612124617,63786147122371,None,None
4612132948,63786147122382,None,None
4612141280,63786147122393,None,None
4612157943,63786147122405,None,None
4612166275,63786147122416,None,None
4612182938,63786147122427,None,None
4612191269,63786147122437,None,None
4612207932,63786147122453,None,None
4612216264,63786147122459,None,None
4612216264,63786147122467,None,None
4612232927,63786147122478,None,None
4612241258,63786147122489,None,None
4612249590,63786147122500,None,None
4612266253,63786147122512,None,None
4612274584,63786147122523,None,None
4612291247,63786147122534,None,None
4612299579,63786147122545,None,None
4612307910,63786147122557,None,None
4612324574,63786147122568,None,None
4612332905,63786147122579,None,None
4612341237,63786147122590,None,None
4612357900,63786147122601,None,None
4612366231,63786147122613,None,None
4612374563,63786147122624,None,None
4612391226,63786147122635,None,None
4612399557,63786147122646,None,None
4612407889,63786147122657,None,None
4612424552,63786147122669,None,None
4612432883,63786147122680,None,None
4612441215,63786147122691,None,None
4612457878,63786147122702,None,None
4612466209,63786147122713,None,None
4612474541,63786147122724,None,None
4612491204,63786147122735,None,None
4612499536,63786147122746,None,None
4612507867,63786147122757,None,None
4612524530,63786147122769,None,None
4612532862,63786147122780,None,None
4612541193,63786147122791,None,None
4612557856,63786147122802,None,None
4612566188,63786147122814,None,None
4612574519,63786147122825,None,None
4612591182,63786147122836,None,None
4612599514,63786147122849,None,None
4612616177,63786147122860,None,None
4612624508,63786147122871,None,99_Bahnsteig_PF
4612641171,63786147122883,None,None
4612649503,63786147122893,None,None
4612657835,63786147122904,None,None
4612674498,63786147122916,None,None
4612682829,63786147122927,None,None
4612691161,63786147122938,None,None
4612707824,63786147122951,None,None
4612716155,63786147122962,None,None
4612724487,63786147122974,None,99_Bahnsteig_PF
4612741150,63786147122984,None,None
4612749481,63786147122995,None,None
4612757813,63786147123007,None,None
4612774476,63786147123018,None,None
4612782807,63786147123029,None,None
4612791139,63786147123040,None,None
4612807802,63786147123052,None,None
4612816134,63786147123063,None,None
4612824465,63786147123074,None,None
4612841128,63786147123086,None,None
4612849460,63786147123097,None,None
4612857791,63786147123108,None,None
4612874454,63786147123119,None,None
4612882786,63786147123130,None,None
4612891117,63786147123141,None,None
4612907780,63786147123153,None,None
4612916112,63786147123165,None,None
4612924443,63786147123175,None,None
4612941106,63786147123186,None,None
4612949438,63786147123197,None,None
4612957769,63786147123208,None,None
4612974432,63786147123219,None,None
4612982764,63786147123231,None,None
4612991096,63786147123242,None,None
4613007759,63786147123253,None,None
4613016090,63786147123264,None,None
4613024422,63786147123276,None,None
4613041085,63786147123286,None,None
4613049416,63786147123297,None,None
4613057748,63786147123309,None,None
4613074411,63786147123320,None,None
4613082742,63786147123331,None,None
4613099405,63786147123343,None,None
4613107737,63786147123354,None,None
4613107737,63786147123365,None,None
4613107737,63786147123376,None,None
4613107737,63786147123387,None,None
4613107737,63786147123399,None,None
4613107737,63786147123410,None,None
4613107737,63786147123421,None,None
4613107737,63786147123432,None,None
4613107737,63786147123443,None,None
4613132731,63786147123454,None,None
4613216047,63786147123466,None,None
4613232710,63786147123477,None,None
4613241041,63786147123488,None,None
4613249373,63786147123500,None,None
4613266036,63786147123510,None,None
4613274367,63786147123522,None,None
4613291030,63786147123533,None,None
4613299362,63786147123545,None,None
4613307693,63786147123554,None,None
4613324357,63786147123566,None,None
4613332688,63786147123577,None,None
4613341020,63786147123588,None,None
4613357683,63786147123599,None,None
4613366014,63786147123610,None,None
4613374346,63786147123621,None,None
4613391009,63786147123633,None,None
4613399340,63786147123644,None,None
4613407672,63786147123655,None,None
4613424335,63786147123666,None,None
4613432666,63786147123678,None,None
4613440998,63786147123688,None,None
4613457661,63786147123700,None,None
4613465992,63786147123711,None,None
4613474324,63786147123722,None,None
4613490987,63786147123734,None,None
4613499319,63786147123744,None,None
4613507650,63786147123756,None,None
4613524313,63786147123768,None,None
4613532645,63786147123778,None,None
4613540976,63786147123790,None,None
4613557639,63786147123801,None,None
4613565971,63786147123812,None,None
4613574302,63786147123823,None,None
4613590965,63786147123835,None,None
4613599297,63786147123846,None,None
4613607628,63786147123857,None,None
4613624291,63786147123868,None,None
4613632623,63786147123879,None,None
4613640954,63786147123889,None,None
4613657618,63786147123902,99_Bahnsteig_PF,None
4613665949,63786147123912,None,None
4613682612,63786147123924,None,None
4613690944,63786147123934,None,None
4613699275,63786147123945,None,None
4613707607,63786147123957,None,None
4613724270,63786147123968,None,99_Bahnsteig_PF
4613732601,63786147123979,None,None
4613740933,63786147123990,None,None
4613757596,63786147124001,None,None
4613765927,63786147124012,None,None
4613774259,63786147124024,None,None
4613790922,63786147124035,None,None
4613799253,63786147124046,None,None
4613807585,63786147124057,None,None
4613824248,63786147124068,None,None
4613832580,63786147124080,None,None
4613849243,63786147124091,None,None
4613857574,63786147124102,None,None
4613865906,63786147124113,None,None
4613882569,63786147124124,None,None
4613890900,63786147124136,None,None
4613899232,63786147124147,None,None
4613907563,63786147124158,None,None
4613924226,63786147124170,None,None
4613932558,63786147124181,None,None
4613949221,63786147124192,None,None
4613957552,63786147124203,None,None
4613965884,63786147124214,None,None
4613982547,63786147124225,None,None
4613990879,63786147124236,None,None
4613999210,63786147124247,99_Bahnsteig_PF,99_Bahnsteig_PF
4614015873,63786147124258,None,None
4614024205,63786147124269,None,None
4614032536,63786147124280,None,None
4614049199,63786147124291,None,None
4614057531,63786147124304,None,None
4614065862,63786147124314,None,None
4614082525,63786147124325,None,None
4614090857,63786147124336,None,None
4614099188,63786147124348,None,None
4614115851,63786147124360,None,None
4614124183,63786147124370,None,None
4614132514,63786147124381,None,None
4614149178,63786147124393,99_Bahnsteig_PF,99_Bahnsteig_PF
4614157509,63786147124404,None,99_Bahnsteig_PF
4614165841,63786147124415,99_Bahnsteig_PF,None
4614182504,63786147124426,99_Bahnsteig_PF,99_Bahnsteig_PF
4614190835,63786147124438,99_Bahnsteig_PF,99_Bahnsteig_PF
4614199167,63786147124449,99_Bahnsteig_PF,99_Bahnsteig_PF
4614215830,63786147124460,99_Bahnsteig_PF,99_Bahnsteig_PF
4614224161,63786147124471,99_Bahnsteig_PF,99_Bahnsteig_PF
4614232493,63786147124483,99_Bahnsteig_PF,99_Bahnsteig_PF
4614249156,63786147124494,99_Bahnsteig_PF,99_Bahnsteig_PF
4614257487,63786147124505,99_Bahnsteig_PF,99_Bahnsteig_PF
4614265819,63786147124515,99_Bahnsteig_PF,99_Bahnsteig_PF
4614282482,63786147124526,99_Bahnsteig_PF,99_Bahnsteig_PF
4614290813,63786147124537,99_Bahnsteig_PF,99_Bahnsteig_PF
4614299145,63786147124549,99_Bahnsteig_PF,99_Bahnsteig_PF
4614315808,63786147124560,99_Bahnsteig_PF,99_Bahnsteig_PF
4614324140,63786147124571,99_Bahnsteig_PF,99_Bahnsteig_PF
4614332471,63786147124583,99_Bahnsteig_PF,99_Bahnsteig_PF
4614349134,63786147124594,99_Bahnsteig_PF,99_Bahnsteig_PF
4614357466,63786147124605,99_Bahnsteig_PF,99_Bahnsteig_PF
4614365797,63786147124617,99_Bahnsteig_PF,99_Bahnsteig_PF
4614382460,63786147124627,99_Bahnsteig_PF,99_Bahnsteig_PF
4614390792,63786147124638,99_Bahnsteig_PF,99_Bahnsteig_PF
4614399123,63786147124650,99_Bahnsteig_PF,99_Bahnsteig_PF
4614415786,63786147124661,99_Bahnsteig_PF,99_Bahnsteig_PF
4614424118,63786147124672,99_Bahnsteig_PF,99_Bahnsteig_PF
4614440781,63786147124684,99_Bahnsteig_PF,99_Bahnsteig_PF
4614449112,63786147124694,99_Bahnsteig_PF,99_Bahnsteig_PF
4614457444,63786147124706,99_Bahnsteig_PF,99_Bahnsteig_PF
4614465775,63786147124717,99_Bahnsteig_PF,99_Bahnsteig_PF
4614482439,63786147124728,99_Bahnsteig_PF,99_Bahnsteig_PF
4614490770,63786147124739,99_Bahnsteig_PF,99_Bahnsteig_PF
4614499102,63786147124750,99_Bahnsteig_PF,99_Bahnsteig_PF
4614515765,63786147124761,99_Bahnsteig_PF,99_Bahnsteig_PF
4614524096,63786147124773,99_Bahnsteig_PF,99_Bahnsteig_PF
4614540759,63786147124784,99_Bahnsteig_PF,99_Bahnsteig_PF
4614549091,63786147124795,99_Bahnsteig_PF,99_Bahnsteig_PF
4614557422,63786147124807,99_Bahnsteig_PF,99_Bahnsteig_PF
4614574085,63786147124818,None,None
4614582417,63786147124828,99_Bahnsteig_PF,99_Bahnsteig_PF
4614590748,63786147124839,99_Bahnsteig_PF,99_Bahnsteig_PF
4614607411,63786147124851,99_Bahnsteig_PF,99_Bahnsteig_PF
4614615743,63786147124861,99_Bahnsteig_PF,99_Bahnsteig_PF
4614624074,63786147124873,99_Bahnsteig_PF,99_Bahnsteig_PF
4614640737,63786147124884,99_Bahnsteig_PF,99_Bahnsteig_PF
4614649069,63786147124895,99_Bahnsteig_PF,99_Bahnsteig_PF
4614657401,63786147124906,99_Bahnsteig_PF,99_Bahnsteig_PF
4614674064,63786147124917,99_Bahnsteig_PF,99_Bahnsteig_PF
4614682395,63786147124928,99_Bahnsteig_PF,99_Bahnsteig_PF
4614690727,63786147124940,99_Bahnsteig_PF,99_Bahnsteig_PF
4614707390,63786147124951,99_Bahnsteig_PF,99_Bahnsteig_PF
4614715721,63786147124963,99_Bahnsteig_PF,99_Bahnsteig_PF
4614724053,63786147124973,99_Bahnsteig_PF,99_Bahnsteig_PF
4614740716,63786147124984,99_Bahnsteig_PF,99_Bahnsteig_PF
4614749047,63786147124996,99_Bahnsteig_PF,99_Bahnsteig_PF
4614757379,63786147125007,99_Bahnsteig_PF,99_Bahnsteig_PF
4614774042,63786147125019,99_Bahnsteig_PF,99_Bahnsteig_PF
4614782373,63786147125029,99_Bahnsteig_PF,99_Bahnsteig_PF
4614790705,63786147125040,99_Bahnsteig_PF,99_Bahnsteig_PF
4614807368,63786147125052,99_Bahnsteig_PF,99_Bahnsteig_PF
4614815700,63786147125063,99_Bahnsteig_PF,99_Bahnsteig_PF
4614832363,63786147125074,None,None
4614840694,63786147125086,None,None
4614849026,63786147125096,None,None
4614865689,63786147125107,None,None
4614874020,63786147125120,None,None
4614882352,63786147125130,None,None
4614899015,63786147125141,None,None
4614907346,63786147125152,None,None
4614915678,63786147125163,None,None
4614932341,63786147125175,None,None
4614940672,63786147125186,None,None
4614949004,63786147125196,None,None
4614965667,63786147125207,None,None
4614973998,63786147125219,None,None
4614982330,63786147125230,None,None
4614998993,63786147125241,None,None
4615007325,63786147125252,None,None
4615015656,63786147125263,None,None
4615032319,63786147125275,None,None
4615040651,63786147125286,None,None
4615048982,63786147125297,None,None
4615065645,63786147125309,None,None
4615073977,63786147125319,None,None
4615082308,63786147125331,None,None
4615098971,63786147125341,None,None
4615107303,63786147125353,None,None
4615107303,63786147125364,None,None
4615107303,63786147125375,None,None
4615107303,63786147125387,None,None
4615107303,63786147125398,None,None
4615107303,63786147125409,None,None
4615107303,63786147125420,None,None
4615107303,63786147125431,None,None
4615107303,63786147125443,None,None
4615107303,63786147125454,None,None
4615215613,63786147125465,None,None
4615232276,63786147125476,None,None
4615240607,63786147125487,None,None
4615257270,63786147125499,None,None
4615265602,63786147125510,None,None
4615273933,63786147125521,None,None
4615290596,63786147125532,None,None
4615298928,63786147125544,None,None
4615307259,63786147125554,None,None
4615323923,63786147125566,None,None
4615332254,63786147125577,None,None
4615340586,63786147125587,None,None
4615357249,63786147125599,None,None
4615365580,63786147125610,99_Bahnsteig_PF,None
4615373912,63786147125621,99_Bahnsteig_PF,None
4615390575,63786147125632,99_Bahnsteig_PF,None
4615398906,63786147125644,99_Bahnsteig_PF,None
4615407238,63786147125655,99_Bahnsteig_PF,None
4615415569,63786147125665,99_Bahnsteig_PF,None
4615432232,63786147125677,99_Bahnsteig_PF,None
4615440564,63786147125688,None,None
4615457227,63786147125699,None,None
4615465558,63786147125710,None,None
4615473890,63786147125722,None,None
4615490553,63786147125733,None,None
4615498885,63786147125744,None,None
4615507216,63786147125755,None,None
4615523879,63786147125766,None,None
4615532211,63786147125777,None,None
4615540542,63786147125788,None,None
4615557205,63786147125799,None,None
4615565537,63786147125811,None,None
4615573868,63786147125822,None,None
4615590531,63786147125833,None,None
4615598863,63786147125844,None,None
4615607194,63786147125855,None,None
4615623857,63786147125866,None,None
4615632189,63786147125878,None,None
4615640520,63786147125889,None,None
4615657184,63786147125900,None,None
4615665515,63786147125911,None,None
