OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3111283703,63786145621519,99_Bahnsteig_PF,99_Bahnsteig_PF
3111300366,63786145621531,99_Bahnsteig_PF,99_Bahnsteig_PF
3111308698,63786145621541,99_Bahnsteig_PF,99_Bahnsteig_PF
3111317030,63786145621552,99_Bahnsteig_PF,99_Bahnsteig_PF
3111333693,63786145621564,99_Bahnsteig_PF,99_Bahnsteig_PF
3111342024,63786145621575,99_Bahnsteig_PF,99_Bahnsteig_PF
3111350356,63786145621586,99_Bahnsteig_PF,99_Bahnsteig_PF
3111367019,63786145621597,99_Bahnsteig_PF,99_Bahnsteig_PF
3111375350,63786145621608,99_Bahnsteig_PF,99_Bahnsteig_PF
3111392013,63786145621620,99_Bahnsteig_PF,99_Bahnsteig_PF
3111400345,63786145621631,99_Bahnsteig_PF,99_Bahnsteig_PF
3111408676,63786145621642,99_Bahnsteig_PF,99_Bahnsteig_PF
3111425339,63786145621653,99_Bahnsteig_PF,99_Bahnsteig_PF
3111433671,63786145621664,99_Bahnsteig_PF,99_Bahnsteig_PF
3111442002,63786145621676,99_Bahnsteig_PF,99_Bahnsteig_PF
3111458665,63786145621687,99_Bahnsteig_PF,99_Bahnsteig_PF
3111466997,63786145621698,99_Bahnsteig_PF,99_Bahnsteig_PF
3111475329,63786145621709,99_Bahnsteig_PF,99_Bahnsteig_PF
3111491992,63786145621720,99_Bahnsteig_PF,99_Bahnsteig_PF
3111500323,63786145621731,99_Bahnsteig_PF,99_Bahnsteig_PF
3111508655,63786145621742,99_Bahnsteig_PF,99_Bahnsteig_PF
3111525318,63786145621753,99_Bahnsteig_PF,99_Bahnsteig_PF
3111533649,63786145621765,99_Bahnsteig_PF,99_Bahnsteig_PF
3111541981,63786145621776,99_Bahnsteig_PF,99_Bahnsteig_PF
3111558644,63786145621787,99_Bahnsteig_PF,99_Bahnsteig_PF
3111566975,63786145621798,99_Bahnsteig_PF,99_Bahnsteig_PF
3111575307,63786145621809,99_Bahnsteig_PF,99_Bahnsteig_PF
3111591970,63786145621821,99_Bahnsteig_PF,99_Bahnsteig_PF
3111600301,63786145621832,99_Bahnsteig_PF,99_Bahnsteig_PF
3111608633,63786145621843,99_Bahnsteig_PF,99_Bahnsteig_PF
3111625296,63786145621854,99_Bahnsteig_PF,99_Bahnsteig_PF
3111633627,63786145621866,99_Bahnsteig_PF,99_Bahnsteig_PF
3111641959,63786145621877,99_Bahnsteig_PF,99_Bahnsteig_PF
3111658622,63786145621888,99_Bahnsteig_PF,99_Bahnsteig_PF
3111666954,63786145621899,99_Bahnsteig_PF,99_Bahnsteig_PF
3111675285,63786145621910,99_Bahnsteig_PF,99_Bahnsteig_PF
3111691948,63786145621921,99_Bahnsteig_PF,99_Bahnsteig_PF
3111700280,63786145621932,99_Bahnsteig_PF,99_Bahnsteig_PF
3111708611,63786145621944,99_Bahnsteig_PF,99_Bahnsteig_PF
3111725274,63786145621954,99_Bahnsteig_PF,99_Bahnsteig_PF
3111733606,63786145621966,99_Bahnsteig_PF,99_Bahnsteig_PF
3111741937,63786145621977,99_Bahnsteig_PF,99_Bahnsteig_PF
3111758600,63786145621989,99_Bahnsteig_PF,None
3111766932,63786145622000,None,None
3111775263,63786145622011,None,None
3111791926,63786145622022,None,None
3111800258,63786145622033,None,None
3111808590,63786145622044,None,None
3111825253,63786145622055,None,None
3111833584,63786145622066,None,None
3111841916,63786145622078,None,None
3111858579,63786145622088,None,None
3111866910,63786145622099,None,None
3111875242,63786145622110,None,None
3111891905,63786145622122,None,None
3111900236,63786145622133,None,None
3111908568,63786145622144,None,None
3111925231,63786145622155,None,None
3111933562,63786145622166,None,None
3111950225,63786145622178,None,None
3111958557,63786145622189,None,None
3111966888,63786145622201,None,None
3111983552,63786145622212,None,None
3111991883,63786145622223,None,None
3112000215,63786145622234,None,None
3112016878,63786145622245,None,None
3112025209,63786145622257,None,None
3112033541,63786145622268,None,None
3112050204,63786145622278,None,None
3112058535,63786145622290,None,None
3112066867,63786145622301,None,None
3112083530,63786145622312,None,None
3112091861,63786145622323,None,None
3112100193,63786145622334,None,None
3112116856,63786145622345,None,None
3112125187,63786145622357,None,None
3112133519,63786145622368,None,None
3112150182,63786145622379,None,None
3112158514,63786145622390,None,None
3112166845,63786145622402,None,None
3112183508,63786145622413,None,None
3112191840,63786145622424,None,None
3112200171,63786145622436,None,None
3112216834,63786145622446,None,None
3112225166,63786145622457,None,None
3112241829,63786145622470,None,None
3112250160,63786145622479,None,None
3112258492,63786145622491,None,None
3112266823,63786145622502,None,None
3112283486,63786145622513,None,None
3112291818,63786145622524,None,None
3112300149,63786145622535,None,None
3112316813,63786145622547,None,None
3112325144,63786145622558,None,None
3112341807,63786145622570,None,None
3112350139,63786145622580,None,None
3112358470,63786145622591,None,None
3112366802,63786145622603,None,None
3112383465,63786145622614,None,None
3112391796,63786145622625,None,None
3112400128,63786145622636,None,None
3112416791,63786145622647,None,None
3112425122,63786145622658,None,None
3112441785,63786145622670,None,None
3112450117,63786145622680,None,None
3112458448,63786145622692,None,None
3112466780,63786145622703,None,None
3112483443,63786145622714,None,None
3112491775,63786145622725,None,None
3112508438,63786145622737,None,None
3112516769,63786145622748,None,None
3112525101,63786145622759,None,None
3112541764,63786145622770,None,None
3112550095,63786145622781,None,None
3112558427,63786145622791,None,None
3112575090,63786145622803,None,None
3112583421,63786145622814,None,None
3112591753,63786145622826,None,None
3112608416,63786145622837,None,None
3112616747,63786145622848,None,None
3112625079,63786145622860,None,None
3112641742,63786145622871,None,None
3112650074,63786145622882,None,None
3112658405,63786145622893,None,None
3112658405,63786145622905,None,None
3112658405,63786145622916,None,None
3112658405,63786145622928,None,None
3112658405,63786145622938,None,None
3112658405,63786145622949,None,None
3112658405,63786145622960,None,None
3112658405,63786145622970,None,None
3112658405,63786145622983,None,None
3112766715,63786145622998,None,None
3112775046,63786145623005,None,None
3112775046,63786145623010,None,None
3112791709,63786145623022,None,None
3112800041,63786145623033,None,None
3112816704,63786145623045,None,None
3112825036,63786145623056,None,None
3112833367,63786145623067,None,None
3112850030,63786145623078,None,None
3112858362,63786145623089,None,None
3112866693,63786145623100,None,None
3112883356,63786145623111,None,None
3112891688,63786145623122,None,None
3112900019,63786145623134,None,None
3112916682,63786145623145,99_Bahnsteig_PF,99_Bahnsteig_PF
3112925014,63786145623156,99_Bahnsteig_PF,99_Bahnsteig_PF
3112933345,63786145623168,None,99_Bahnsteig_PF
3112950008,63786145623179,99_Bahnsteig_PF,99_Bahnsteig_PF
3112958340,63786145623190,99_Bahnsteig_PF,99_Bahnsteig_PF
3112966671,63786145623201,99_Bahnsteig_PF,99_Bahnsteig_PF
3112983335,63786145623212,99_Bahnsteig_PF,99_Bahnsteig_PF
3112991666,63786145623223,99_Bahnsteig_PF,99_Bahnsteig_PF
3112999998,63786145623235,99_Bahnsteig_PF,99_Bahnsteig_PF
3113016661,63786145623246,99_Bahnsteig_PF,99_Bahnsteig_PF
3113024992,63786145623258,99_Bahnsteig_PF,99_Bahnsteig_PF
3113033324,63786145623269,99_Bahnsteig_PF,99_Bahnsteig_PF
3113049987,63786145623279,99_Bahnsteig_PF,99_Bahnsteig_PF
3113058318,63786145623291,99_Bahnsteig_PF,99_Bahnsteig_PF
3113066650,63786145623302,99_Bahnsteig_PF,99_Bahnsteig_PF
3113083313,63786145623313,99_Bahnsteig_PF,99_Bahnsteig_PF
3113091644,63786145623324,99_Bahnsteig_PF,99_Bahnsteig_PF
3113099976,63786145623335,99_Bahnsteig_PF,99_Bahnsteig_PF
3113116639,63786145623346,99_Bahnsteig_PF,99_Bahnsteig_PF
3113124970,63786145623358,99_Bahnsteig_PF,99_Bahnsteig_PF
3113133302,63786145623369,None,None
3113149965,63786145623380,99_Bahnsteig_PF,99_Bahnsteig_PF
3113158297,63786145623391,99_Bahnsteig_PF,99_Bahnsteig_PF
3113174960,63786145623403,99_Bahnsteig_PF,99_Bahnsteig_PF
3113183291,63786145623414,99_Bahnsteig_PF,99_Bahnsteig_PF
3113191623,63786145623425,99_Bahnsteig_PF,99_Bahnsteig_PF
3113208286,63786145623437,99_Bahnsteig_PF,99_Bahnsteig_PF
3113216617,63786145623449,99_Bahnsteig_PF,99_Bahnsteig_PF
3113224949,63786145623460,99_Bahnsteig_PF,None
3113241612,63786145623472,99_Bahnsteig_PF,99_Bahnsteig_PF
3113249943,63786145623483,99_Bahnsteig_PF,99_Bahnsteig_PF
3113266606,63786145623494,99_Bahnsteig_PF,99_Bahnsteig_PF
3113274938,63786145623505,99_Bahnsteig_PF,99_Bahnsteig_PF
3113283269,63786145623517,99_Bahnsteig_PF,99_Bahnsteig_PF
3113299932,63786145623529,99_Bahnsteig_PF,99_Bahnsteig_PF
3113308264,63786145623541,99_Bahnsteig_PF,99_Bahnsteig_PF
3113316596,63786145623552,99_Bahnsteig_PF,99_Bahnsteig_PF
3113333259,63786145623563,99_Bahnsteig_PF,99_Bahnsteig_PF
3113341590,63786145623574,99_Bahnsteig_PF,99_Bahnsteig_PF
3113349922,63786145623586,99_Bahnsteig_PF,99_Bahnsteig_PF
3113366585,63786145623597,99_Bahnsteig_PF,99_Bahnsteig_PF
3113374916,63786145623608,99_Bahnsteig_PF,99_Bahnsteig_PF
3113391579,63786145623619,None,None
3113399911,63786145623630,99_Bahnsteig_PF,None
3113408242,63786145623642,None,None
3113424905,63786145623652,None,None
3113433237,63786145623663,None,None
3113441568,63786145623675,None,None
3113458231,63786145623685,None,None
3113466563,63786145623696,None,None
3113474895,63786145623708,None,None
3113491558,63786145623719,None,None
3113499889,63786145623730,None,None
3113508221,63786145623741,None,None
3113524884,63786145623753,99_Bahnsteig_PF,99_Bahnsteig_PF
3113533215,63786145623764,None,None
3113541547,63786145623775,None,None
3113558210,63786145623787,99_Bahnsteig_PF,99_Bahnsteig_PF
3113566541,63786145623798,99_Bahnsteig_PF,99_Bahnsteig_PF
3113574873,63786145623809,99_Bahnsteig_PF,None
3113591536,63786145623820,99_Bahnsteig_PF,99_Bahnsteig_PF
3113599867,63786145623831,99_Bahnsteig_PF,99_Bahnsteig_PF
3113608199,63786145623843,99_Bahnsteig_PF,99_Bahnsteig_PF
3113624862,63786145623854,99_Bahnsteig_PF,None
3113633193,63786145623864,99_Bahnsteig_PF,99_Bahnsteig_PF
3113641525,63786145623875,99_Bahnsteig_PF,99_Bahnsteig_PF
3113658188,63786145623887,99_Bahnsteig_PF,99_Bahnsteig_PF
3113666520,63786145623898,99_Bahnsteig_PF,99_Bahnsteig_PF
3113674851,63786145623910,99_Bahnsteig_PF,99_Bahnsteig_PF
3113691514,63786145623922,99_Bahnsteig_PF,99_Bahnsteig_PF
3113699846,63786145623932,99_Bahnsteig_PF,99_Bahnsteig_PF
3113708177,63786145623943,99_Bahnsteig_PF,99_Bahnsteig_PF
3113724840,63786145623955,99_Bahnsteig_PF,99_Bahnsteig_PF
3113733172,63786145623965,99_Bahnsteig_PF,99_Bahnsteig_PF
3113741503,63786145623977,99_Bahnsteig_PF,99_Bahnsteig_PF
3113758166,63786145623988,99_Bahnsteig_PF,99_Bahnsteig_PF
3113766498,63786145623998,99_Bahnsteig_PF,99_Bahnsteig_PF
3113774829,63786145624010,99_Bahnsteig_PF,99_Bahnsteig_PF
3113791492,63786145624022,99_Bahnsteig_PF,99_Bahnsteig_PF
3113799824,63786145624032,99_Bahnsteig_PF,99_Bahnsteig_PF
3113808156,63786145624043,99_Bahnsteig_PF,99_Bahnsteig_PF
3113824819,63786145624055,99_Bahnsteig_PF,99_Bahnsteig_PF
3113833150,63786145624066,99_Bahnsteig_PF,99_Bahnsteig_PF
3113849813,63786145624078,99_Bahnsteig_PF,99_Bahnsteig_PF
3113858145,63786145624088,99_Bahnsteig_PF,99_Bahnsteig_PF
3113866476,63786145624099,99_Bahnsteig_PF,99_Bahnsteig_PF
3113874808,63786145624111,99_Bahnsteig_PF,99_Bahnsteig_PF
3113891471,63786145624122,99_Bahnsteig_PF,99_Bahnsteig_PF
3113899802,63786145624133,99_Bahnsteig_PF,99_Bahnsteig_PF
3113916465,63786145624144,99_Bahnsteig_PF,99_Bahnsteig_PF
3113924797,63786145624156,99_Bahnsteig_PF,99_Bahnsteig_PF
3113933128,63786145624167,99_Bahnsteig_PF,99_Bahnsteig_PF
3113949791,63786145624178,99_Bahnsteig_PF,99_Bahnsteig_PF
3113958123,63786145624188,99_Bahnsteig_PF,99_Bahnsteig_PF
3113966454,63786145624199,99_Bahnsteig_PF,99_Bahnsteig_PF
3113983118,63786145624211,99_Bahnsteig_PF,99_Bahnsteig_PF
3113991449,63786145624222,99_Bahnsteig_PF,99_Bahnsteig_PF
3113999781,63786145624233,99_Bahnsteig_PF,99_Bahnsteig_PF
3114016444,63786145624244,99_Bahnsteig_PF,99_Bahnsteig_PF
3114024775,63786145624256,99_Bahnsteig_PF,99_Bahnsteig_PF
3114033107,63786145624266,99_Bahnsteig_PF,99_Bahnsteig_PF
3114049770,63786145624277,99_Bahnsteig_PF,99_Bahnsteig_PF
3114058101,63786145624290,99_Bahnsteig_PF,99_Bahnsteig_PF
3114066433,63786145624301,99_Bahnsteig_PF,99_Bahnsteig_PF
3114083096,63786145624312,99_Bahnsteig_PF,99_Bahnsteig_PF
3114091427,63786145624323,99_Bahnsteig_PF,99_Bahnsteig_PF
3114099759,63786145624334,99_Bahnsteig_PF,99_Bahnsteig_PF
3114116422,63786145624345,99_Bahnsteig_PF,99_Bahnsteig_PF
3114124753,63786145624356,99_Bahnsteig_PF,99_Bahnsteig_PF
3114133085,63786145624368,99_Bahnsteig_PF,99_Bahnsteig_PF
3114149748,63786145624379,99_Bahnsteig_PF,99_Bahnsteig_PF
3114158080,63786145624390,99_Bahnsteig_PF,99_Bahnsteig_PF
3114166411,63786145624400,99_Bahnsteig_PF,99_Bahnsteig_PF
3114183074,63786145624411,99_Bahnsteig_PF,99_Bahnsteig_PF
3114191406,63786145624423,99_Bahnsteig_PF,99_Bahnsteig_PF
3114199737,63786145624434,99_Bahnsteig_PF,99_Bahnsteig_PF
3114216400,63786145624445,99_Bahnsteig_PF,99_Bahnsteig_PF
3114224732,63786145624456,99_Bahnsteig_PF,99_Bahnsteig_PF
3114233063,63786145624467,99_Bahnsteig_PF,99_Bahnsteig_PF
3114249726,63786145624479,99_Bahnsteig_PF,99_Bahnsteig_PF
3114258058,63786145624491,99_Bahnsteig_PF,99_Bahnsteig_PF
3114266389,63786145624502,99_Bahnsteig_PF,99_Bahnsteig_PF
3114283052,63786145624513,99_Bahnsteig_PF,99_Bahnsteig_PF
3114291384,63786145624524,99_Bahnsteig_PF,99_Bahnsteig_PF
3114299715,63786145624535,99_Bahnsteig_PF,99_Bahnsteig_PF
3114316379,63786145624546,99_Bahnsteig_PF,99_Bahnsteig_PF
3114324710,63786145624558,99_Bahnsteig_PF,99_Bahnsteig_PF
3114333042,63786145624569,99_Bahnsteig_PF,99_Bahnsteig_PF
3114349705,63786145624579,99_Bahnsteig_PF,99_Bahnsteig_PF
3114358036,63786145624590,99_Bahnsteig_PF,99_Bahnsteig_PF
3114366368,63786145624601,99_Bahnsteig_PF,99_Bahnsteig_PF
3114383031,63786145624612,99_Bahnsteig_PF,99_Bahnsteig_PF
3114391362,63786145624625,99_Bahnsteig_PF,99_Bahnsteig_PF
3114399694,63786145624635,99_Bahnsteig_PF,99_Bahnsteig_PF
3114416357,63786145624647,99_Bahnsteig_PF,99_Bahnsteig_PF
3114424688,63786145624658,99_Bahnsteig_PF,99_Bahnsteig_PF
3114433020,63786145624669,99_Bahnsteig_PF,99_Bahnsteig_PF
3114449683,63786145624680,99_Bahnsteig_PF,99_Bahnsteig_PF
3114458014,63786145624692,99_Bahnsteig_PF,99_Bahnsteig_PF
3114474678,63786145624703,99_Bahnsteig_PF,99_Bahnsteig_PF
3114483009,63786145624714,99_Bahnsteig_PF,99_Bahnsteig_PF
3114491341,63786145624725,99_Bahnsteig_PF,99_Bahnsteig_PF
3114508004,63786145624737,99_Bahnsteig_PF,99_Bahnsteig_PF
3114516335,63786145624747,99_Bahnsteig_PF,99_Bahnsteig_PF
3114524667,63786145624759,99_Bahnsteig_PF,99_Bahnsteig_PF
3114541330,63786145624770,99_Bahnsteig_PF,99_Bahnsteig_PF
3114549661,63786145624780,99_Bahnsteig_PF,99_Bahnsteig_PF
3114557993,63786145624792,99_Bahnsteig_PF,99_Bahnsteig_PF
3114574656,63786145624803,99_Bahnsteig_PF,99_Bahnsteig_PF
3114582987,63786145624814,99_Bahnsteig_PF,99_Bahnsteig_PF
3114591319,63786145624826,99_Bahnsteig_PF,99_Bahnsteig_PF
3114607982,63786145624837,99_Bahnsteig_PF,99_Bahnsteig_PF
3114616313,63786145624848,99_Bahnsteig_PF,99_Bahnsteig_PF
3114624645,63786145624859,99_Bahnsteig_PF,99_Bahnsteig_PF
3114641308,63786145624870,99_Bahnsteig_PF,99_Bahnsteig_PF
3114649640,63786145624881,99_Bahnsteig_PF,99_Bahnsteig_PF
3114657971,63786145624893,99_Bahnsteig_PF,99_Bahnsteig_PF
3114657971,63786145624904,99_Bahnsteig_PF,99_Bahnsteig_PF
3114657971,63786145624915,99_Bahnsteig_PF,99_Bahnsteig_PF
3114657971,63786145624926,99_Bahnsteig_PF,99_Bahnsteig_PF
3114657971,63786145624937,99_Bahnsteig_PF,99_Bahnsteig_PF
3114657971,63786145624948,99_Bahnsteig_PF,99_Bahnsteig_PF
3114657971,63786145624960,99_Bahnsteig_PF,99_Bahnsteig_PF
3114657971,63786145624970,99_Bahnsteig_PF,99_Bahnsteig_PF
3114657971,63786145624981,99_Bahnsteig_PF,99_Bahnsteig_PF
3114657971,63786145624992,99_Bahnsteig_PF,99_Bahnsteig_PF
3114774612,63786145625003,99_Bahnsteig_PF,99_Bahnsteig_PF
3114782944,63786145625015,99_Bahnsteig_PF,99_Bahnsteig_PF
3114791275,63786145625026,99_Bahnsteig_PF,99_Bahnsteig_PF
3114807939,63786145625037,None,None
3114816270,63786145625048,None,None
3114824602,63786145625059,None,None
3114841265,63786145625071,None,None
3114849596,63786145625082,None,None
3114866259,63786145625094,None,None
