OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2036825245,63786144547048,None,99_Bahnsteig_PF
2036841908,63786144547058,None,99_Bahnsteig_PF
2036850239,63786144547069,None,99_Bahnsteig_PF
2036858571,63786144547081,None,99_Bahnsteig_PF
2036875234,63786144547092,None,None
2036883566,63786144547102,None,None
2036891897,63786144547113,None,None
2036908560,63786144547125,None,None
2036916892,63786144547136,None,None
2036925223,63786144547147,None,None
2036941886,63786144547158,None,None
2036950218,63786144547169,None,None
2036958549,63786144547181,None,99_Bahnsteig_PF
2036975212,63786144547192,None,None
2036983544,63786144547203,None,None
2036991875,63786144547214,None,None
2037008538,63786144547225,None,None
2037016870,63786144547237,None,None
2037025201,63786144547248,None,None
2037041865,63786144547259,None,None
2037050196,63786144547270,None,None
2037058528,63786144547281,None,None
2037075191,63786144547292,None,None
2037083522,63786144547303,None,None
2037091854,63786144547315,None,None
2037108517,63786144547326,None,None
2037116848,63786144547337,None,None
2037125180,63786144547349,None,99_Bahnsteig_PF
2037141843,63786144547360,99_Bahnsteig_PF,None
2037150174,63786144547372,None,99_Bahnsteig_PF
2037158506,63786144547383,99_Bahnsteig_PF,99_Bahnsteig_PF
2037175169,63786144547393,None,None
2037183500,63786144547405,None,None
2037191832,63786144547416,None,None
2037208495,63786144547427,None,None
2037216827,63786144547438,None,None
2037233490,63786144547449,None,None
2037241821,63786144547460,99_Bahnsteig_PF,None
2037250153,63786144547472,99_Bahnsteig_PF,None
2037258484,63786144547482,None,None
2037275147,63786144547493,None,None
2037283479,63786144547505,None,None
2037300142,63786144547516,None,None
2037308473,63786144547527,None,None
2037316805,63786144547538,None,None
2037333468,63786144547550,None,None
2037341799,63786144547561,None,None
2037350131,63786144547572,99_Bahnsteig_PF,99_Bahnsteig_PF
2037366794,63786144547583,None,None
2037375126,63786144547594,None,None
2037383457,63786144547606,None,None
2037400120,63786144547617,None,None
2037408452,63786144547628,None,None
2037416783,63786144547639,None,None
2037433446,63786144547650,None,None
2037441778,63786144547662,None,None
2037458441,63786144547672,None,None
2037466772,63786144547683,None,None
2037475104,63786144547694,None,None
2037491767,63786144547706,None,None
2037500098,63786144547717,None,None
2037508430,63786144547728,None,None
2037516761,63786144547739,None,None
2037533424,63786144547750,None,None
2037541756,63786144547761,None,None
2037550088,63786144547773,None,None
2037566751,63786144547784,None,None
2037575082,63786144547795,None,None
2037583414,63786144547806,None,None
2037600077,63786144547817,None,None
2037608408,63786144547829,None,None
2037616740,63786144547840,None,99_Bahnsteig_PF
2037633403,63786144547852,99_Bahnsteig_PF,99_Bahnsteig_PF
2037641734,63786144547862,99_Bahnsteig_PF,99_Bahnsteig_PF
2037650066,63786144547874,99_Bahnsteig_PF,99_Bahnsteig_PF
2037666729,63786144547884,99_Bahnsteig_PF,None
2037675060,63786144547896,99_Bahnsteig_PF,None
2037691723,63786144547907,99_Bahnsteig_PF,None
2037700055,63786144547918,99_Bahnsteig_PF,None
2037708387,63786144547929,99_Bahnsteig_PF,None
2037716718,63786144547940,99_Bahnsteig_PF,99_Bahnsteig_PF
2037733381,63786144547952,99_Bahnsteig_PF,99_Bahnsteig_PF
2037741713,63786144547963,None,99_Bahnsteig_PF
2037750044,63786144547973,None,99_Bahnsteig_PF
2037766707,63786144547985,None,99_Bahnsteig_PF
2037775039,63786144547996,None,99_Bahnsteig_PF
2037783370,63786144548007,None,99_Bahnsteig_PF
2037800033,63786144548018,99_Bahnsteig_PF,99_Bahnsteig_PF
2037808365,63786144548030,99_Bahnsteig_PF,99_Bahnsteig_PF
2037825028,63786144548041,99_Bahnsteig_PF,99_Bahnsteig_PF
2037833359,63786144548053,99_Bahnsteig_PF,99_Bahnsteig_PF
2037841691,63786144548064,99_Bahnsteig_PF,99_Bahnsteig_PF
2037858354,63786144548074,None,99_Bahnsteig_PF
2037866685,63786144548085,99_Bahnsteig_PF,None
2037875017,63786144548097,None,None
2037891680,63786144548108,None,None
2037900012,63786144548119,None,None
2037908343,63786144548131,None,None
2037925006,63786144548142,None,99_Bahnsteig_PF
2037933338,63786144548153,None,None
2037941669,63786144548163,None,None
2037958332,63786144548175,None,99_Bahnsteig_PF
2037966664,63786144548186,None,99_Bahnsteig_PF
2037974995,63786144548197,None,None
2037991658,63786144548208,None,None
2037999990,63786144548219,None,None
2038016653,63786144548231,None,None
2038024984,63786144548241,None,None
2038033316,63786144548253,None,None
2038049979,63786144548264,None,None
2038058311,63786144548275,None,None
2038066642,63786144548287,None,None
2038083305,63786144548298,None,None
2038091637,63786144548309,None,None
2038099968,63786144548320,None,None
2038116631,63786144548331,None,None
2038124963,63786144548342,None,None
2038133294,63786144548354,None,None
2038149957,63786144548365,None,None
2038158289,63786144548376,None,None
2038166620,63786144548387,None,None
2038183283,63786144548399,None,99_Bahnsteig_PF
2038191615,63786144548411,99_Bahnsteig_PF,99_Bahnsteig_PF
2038199946,63786144548421,None,None
2038216610,63786144548433,99_Bahnsteig_PF,None
2038224941,63786144548444,None,None
2038233273,63786144548455,None,99_Bahnsteig_PF
2038241604,63786144548466,None,99_Bahnsteig_PF
2038258267,63786144548477,None,99_Bahnsteig_PF
2038266599,63786144548489,None,None
2038283262,63786144548499,None,99_Bahnsteig_PF
2038291593,63786144548510,None,None
2038299925,63786144548522,None,None
2038316588,63786144548532,None,None
2038324919,63786144548544,None,None
2038333251,63786144548555,None,None
2038349914,63786144548566,None,None
2038358245,63786144548577,None,None
2038374909,63786144548590,None,None
2038383240,63786144548599,None,None
2038391572,63786144548611,None,None
2038399903,63786144548622,None,None
2038416566,63786144548633,None,None
2038424898,63786144548645,None,None
2038433229,63786144548656,None,None
2038449892,63786144548666,None,None
2038458224,63786144548678,None,None
2038466555,63786144548689,None,None
2038483218,63786144548700,None,None
2038491550,63786144548711,None,None
2038491550,63786144548723,None,None
2038491550,63786144548734,None,None
2038491550,63786144548745,None,None
2038491550,63786144548757,None,None
2038491550,63786144548767,None,None
2038491550,63786144548778,None,None
2038491550,63786144548790,None,None
2038491550,63786144548800,None,None
2038591528,63786144548811,99_Bahnsteig_PF,99_Bahnsteig_PF
2038599860,63786144548822,None,99_Bahnsteig_PF
2038616523,63786144548834,None,99_Bahnsteig_PF
2038624854,63786144548845,None,None
2038641517,63786144548856,None,None
2038649849,63786144548867,None,None
2038658180,63786144548879,None,None
2038674843,63786144548889,None,None
2038683175,63786144548901,None,None
2038691506,63786144548912,None,None
2038708170,63786144548923,None,None
2038716501,63786144548934,None,None
2038724833,63786144548946,None,None
2038741496,63786144548957,None,None
2038749827,63786144548968,None,None
2038758159,63786144548979,None,None
2038774822,63786144548991,None,None
2038783153,63786144549002,None,None
2038791485,63786144549013,None,None
2038808148,63786144549024,None,None
2038816479,63786144549034,None,None
2038824811,63786144549046,None,None
2038841474,63786144549057,None,None
2038849805,63786144549069,None,None
2038858137,63786144549080,None,None
2038874800,63786144549091,None,None
2038883132,63786144549102,None,None
2038891463,63786144549113,None,None
2038908126,63786144549124,99_Bahnsteig_PF,None
2038916458,63786144549135,99_Bahnsteig_PF,None
2038924789,63786144549147,99_Bahnsteig_PF,None
2038941452,63786144549158,99_Bahnsteig_PF,None
2038949784,63786144549169,99_Bahnsteig_PF,None
2038958115,63786144549180,99_Bahnsteig_PF,None
2038974778,63786144549192,99_Bahnsteig_PF,None
2038983110,63786144549202,None,99_Bahnsteig_PF
2038991441,63786144549214,None,99_Bahnsteig_PF
2039008104,63786144549225,None,99_Bahnsteig_PF
2039016436,63786144549236,None,99_Bahnsteig_PF
2039024767,63786144549247,None,99_Bahnsteig_PF
2039041431,63786144549259,None,99_Bahnsteig_PF
2039049762,63786144549270,None,99_Bahnsteig_PF
2039058094,63786144549281,None,99_Bahnsteig_PF
2039074757,63786144549292,None,99_Bahnsteig_PF
2039083088,63786144549303,None,99_Bahnsteig_PF
2039091420,63786144549315,None,99_Bahnsteig_PF
2039108083,63786144549326,None,99_Bahnsteig_PF
2039124746,63786144549342,None,99_Bahnsteig_PF
2039124746,63786144549348,None,99_Bahnsteig_PF
2039133077,63786144549356,None,99_Bahnsteig_PF
2039149740,63786144549367,None,99_Bahnsteig_PF
2039158072,63786144549378,None,99_Bahnsteig_PF
2039166403,63786144549388,None,99_Bahnsteig_PF
2039183066,63786144549399,99_Bahnsteig_PF,99_Bahnsteig_PF
2039191398,63786144549411,99_Bahnsteig_PF,None
2039199729,63786144549422,None,None
2039216393,63786144549433,None,None
2039224724,63786144549445,None,None
2039233056,63786144549455,None,None
2039249719,63786144549467,99_Bahnsteig_PF,None
2039258050,63786144549478,None,None
2039266382,63786144549489,None,None
2039283045,63786144549501,None,None
2039291376,63786144549512,None,None
2039299708,63786144549523,None,None
2039316371,63786144549534,None,None
2039324702,63786144549545,None,None
2039333034,63786144549557,None,None
2039349697,63786144549568,None,None
2039358028,63786144549579,None,None
2039366360,63786144549590,None,None
2039383023,63786144549601,None,None
2039391355,63786144549612,None,None
2039399686,63786144549624,None,None
2039416349,63786144549635,None,None
2039424681,63786144549646,None,None
2039433012,63786144549657,None,None
2039449675,63786144549668,None,None
2039458007,63786144549680,None,None
2039474670,63786144549692,None,None
2039483001,63786144549702,None,None
2039491333,63786144549714,None,None
2039507996,63786144549725,None,None
2039516327,63786144549737,None,None
2039524659,63786144549748,None,None
2039541322,63786144549759,None,None
2039549654,63786144549769,None,None
2039557985,63786144549781,None,None
2039574648,63786144549792,None,None
2039582980,63786144549804,None,None
2039591311,63786144549815,None,None
2039607974,63786144549826,None,None
2039616306,63786144549838,None,None
2039632969,63786144549849,None,None
2039641300,63786144549861,None,None
2039649632,63786144549872,None,None
2039666295,63786144549883,None,None
2039674626,63786144549895,None,None
2039682958,63786144549906,None,None
2039699621,63786144549917,None,None
2039707953,63786144549929,None,None
2039716284,63786144549940,None,None
2039732947,63786144549951,None,None
2039741279,63786144549963,None,None
2039749610,63786144549973,None,None
2039766273,63786144549985,None,None
2039774605,63786144549996,None,None
2039782936,63786144550007,None,None
2039799599,63786144550018,None,None
2039807931,63786144550030,None,None
2039816262,63786144550040,None,None
2039832925,63786144550052,None,None
2039841257,63786144550062,None,None
2039849588,63786144550074,None,None
2039866251,63786144550085,None,None
2039874583,63786144550097,None,None
2039882915,63786144550107,None,None
2039899578,63786144550118,None,None
2039907909,63786144550130,None,None
2039924572,63786144550141,None,None
2039932904,63786144550152,None,None
2039941235,63786144550163,None,None
2039949567,63786144550174,None,None
2039966230,63786144550185,None,None
2039974561,63786144550197,None,None
2039991224,63786144550208,None,None
2039999556,63786144550219,None,None
2040007887,63786144550230,None,None
2040024550,63786144550242,None,None
2040032882,63786144550253,None,None
2040041214,63786144550264,None,None
2040057877,63786144550275,None,None
2040066208,63786144550286,None,None
2040074540,63786144550298,None,None
2040091203,63786144550309,None,None
2040099534,63786144550320,None,None
2040107866,63786144550330,None,None
2040124529,63786144550341,None,None
2040132860,63786144550352,None,None
2040141192,63786144550364,None,None
2040157855,63786144550375,None,None
2040166186,63786144550386,None,None
2040174518,63786144550397,None,None
2040191181,63786144550409,None,None
2040199512,63786144550420,99_Bahnsteig_PF,None
2040216176,63786144550431,None,None
2040224507,63786144550442,None,None
2040232839,63786144550453,None,None
2040249502,63786144550464,None,None
2040257833,63786144550476,None,None
2040266165,63786144550487,None,None
2040282828,63786144550500,None,None
2040291159,63786144550509,None,None
2040299491,63786144550520,None,None
2040316154,63786144550531,None,None
2040324485,63786144550542,None,None
2040332817,63786144550554,None,None
2040349480,63786144550566,None,99_Bahnsteig_PF
2040357811,63786144550576,None,99_Bahnsteig_PF
2040366143,63786144550588,None,None
2040374475,63786144550599,None,None
2040391138,63786144550610,None,None
2040399469,63786144550621,None,99_Bahnsteig_PF
2040407801,63786144550632,None,99_Bahnsteig_PF
