OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4907718792,63786147417973,None,None
4907735455,63786147417984,None,None
4907743787,63786147417995,None,None
4907760450,63786147418011,None,None
4907768782,63786147418017,None,None
4907777113,63786147418024,None,None
4907785445,63786147418035,None,None
4907793776,63786147418047,None,None
4907810439,63786147418058,None,None
4907818771,63786147418069,None,None
4907827102,63786147418080,None,None
4907843765,63786147418092,None,None
4907852097,63786147418102,None,None
4907860428,63786147418114,None,None
4907877091,63786147418125,None,None
4907885423,63786147418137,None,None
4907893754,63786147418146,None,None
4907910417,63786147418158,None,None
4907918749,63786147418169,None,None
4907927081,63786147418181,None,None
4907943744,63786147418192,None,None
4907952075,63786147418203,None,None
4907960407,63786147418214,None,None
4907977070,63786147418225,None,None
4907985401,63786147418236,None,None
4908002064,63786147418248,None,None
4908010396,63786147418258,None,None
4908018727,63786147418270,None,None
4908027059,63786147418281,None,None
4908043722,63786147418294,None,None
4908052053,63786147418303,None,None
4908068716,63786147418315,None,None
4908077048,63786147418326,None,None
4908085380,63786147418337,None,None
4908093711,63786147418348,None,None
4908110374,63786147418359,None,None
4908118706,63786147418371,None,None
4908135369,63786147418383,None,None
4908143700,63786147418394,None,None
4908152032,63786147418405,None,None
4908168695,63786147418416,None,None
4908177026,63786147418428,None,None
4908185358,63786147418439,None,None
4908202021,63786147418451,None,None
4908210352,63786147418462,None,None
4908227015,63786147418474,None,None
4908235347,63786147418484,None,None
4908243678,63786147418496,None,None
4908260342,63786147418507,None,None
4908268673,63786147418518,None,None
4908277005,63786147418529,None,None
4908293668,63786147418541,None,None
4908301999,63786147418552,None,None
4908310331,63786147418565,None,None
4908326994,63786147418576,None,None
4908335325,63786147418587,None,None
4908351988,63786147418598,None,None
4908360320,63786147418610,None,None
4908368651,63786147418620,None,None
4908385314,63786147418632,None,None
4908393646,63786147418644,None,None
4908401977,63786147418654,None,None
4908410309,63786147418665,None,None
4908426972,63786147418676,None,None
4908435304,63786147418687,None,None
4908451967,63786147418699,None,None
4908460298,63786147418710,99_Bahnsteig_PF,None
4908468630,63786147418721,None,None
4908485293,63786147418732,None,None
4908493624,63786147418743,None,None
4908510287,63786147418754,None,None
4908518619,63786147418766,None,None
4908526950,63786147418777,None,None
4908543613,63786147418788,None,None
4908551945,63786147418799,None,None
4908560276,63786147418810,None,None
4908576939,63786147418821,None,None
4908585271,63786147418833,None,None
4908593603,63786147418843,None,None
4908610266,63786147418854,None,None
4908618597,63786147418866,None,None
4908626929,63786147418877,99_Bahnsteig_PF,None
4908635260,63786147418888,99_Bahnsteig_PF,None
4908651923,63786147418900,None,None
4908660255,63786147418910,None,None
4908668586,63786147418922,None,None
4908685249,63786147418933,None,None
4908693581,63786147418944,None,None
4908701912,63786147418956,None,None
4908718575,63786147418966,None,None
4908726907,63786147418977,None,None
4908735238,63786147418989,None,None
4908751902,63786147419000,None,None
4908760233,63786147419011,None,None
4908768565,63786147419022,None,None
4908785228,63786147419034,None,None
4908793559,63786147419045,None,None
4908801891,63786147419056,None,None
4908818554,63786147419067,None,None
4908826885,63786147419079,None,None
4908835217,63786147419089,None,None
4908851880,63786147419100,None,None
4908860211,63786147419112,None,None
4908876874,63786147419123,None,None
4908885206,63786147419134,None,None
4908893537,63786147419146,None,None
4908910200,63786147419157,None,None
4908918532,63786147419168,None,None
4908926864,63786147419178,None,None
4908943527,63786147419191,None,None
4908951858,63786147419201,None,None
4908960190,63786147419212,None,None
4908976853,63786147419223,None,None
4908985184,63786147419235,None,None
4908993516,63786147419246,None,None
4909010179,63786147419257,None,None
4909018510,63786147419268,None,None
4909026842,63786147419279,None,None
4909043505,63786147419290,None,None
4909051836,63786147419302,None,None
4909060168,63786147419312,None,None
4909076831,63786147419324,None,None
4909085163,63786147419335,None,None
4909093494,63786147419347,None,None
4909110157,63786147419357,None,None
4909118489,63786147419369,None,None
4909126820,63786147419380,None,None
4909143483,63786147419392,None,None
4909151815,63786147419402,None,None
4909160146,63786147419413,None,None
4909160146,63786147419424,None,None
4909160146,63786147419436,None,None
4909160146,63786147419447,None,None
4909160146,63786147419458,None,None
4909160146,63786147419469,None,None
4909160146,63786147419481,None,None
4909160146,63786147419491,None,None
4909160146,63786147419503,None,None
4909260125,63786147419514,None,None
4909276788,63786147419525,None,None
4909285119,63786147419536,None,None
4909301782,63786147419548,None,None
4909310114,63786147419558,None,None
4909318445,63786147419570,None,None
4909326777,63786147419581,None,None
4909343440,63786147419592,None,None
4909351771,63786147419603,None,None
4909360103,63786147419614,None,None
4909376766,63786147419625,None,None
4909385097,63786147419637,None,None
4909393429,63786147419648,None,None
4909410092,63786147419659,None,None
4909418424,63786147419670,None,None
4909426755,63786147419681,None,None
4909443418,63786147419692,None,None
4909451750,63786147419704,None,None
4909468413,63786147419715,None,None
4909476744,63786147419726,None,None
4909485076,63786147419738,None,None
4909501739,63786147419748,None,None
4909510070,63786147419759,None,None
4909518402,63786147419771,None,None
4909535065,63786147419782,None,None
4909543396,63786147419793,None,None
4909551728,63786147419804,None,None
4909568391,63786147419815,None,None
4909576722,63786147419827,None,None
4909585054,63786147419838,None,None
4909601717,63786147419849,None,None
4909610049,63786147419860,None,None
4909618380,63786147419871,None,None
4909635043,63786147419882,None,None
4909643375,63786147419894,None,None
4909651706,63786147419905,None,None
4909668369,63786147419916,None,None
4909676701,63786147419927,None,None
4909685032,63786147419938,None,None
4909701695,63786147419949,None,None
4909710027,63786147419961,None,None
4909718358,63786147419972,None,None
4909735021,63786147419983,None,None
4909743353,63786147419994,None,None
4909751685,63786147420005,None,None
4909768348,63786147420017,None,None
4909776679,63786147420027,None,None
4909785011,63786147420039,None,None
4909801674,63786147420050,None,None
4909810005,63786147420061,None,None
4909818337,63786147420072,None,None
4909835000,63786147420085,None,None
4909843331,63786147420095,None,None
4909851663,63786147420106,None,None
4909868326,63786147420117,None,None
4909876657,63786147420128,None,None
4909893320,63786147420140,None,None
4909901652,63786147420151,None,None
4909909983,63786147420161,None,None
4909926647,63786147420173,None,None
4909934978,63786147420184,None,None
4909943310,63786147420196,None,None
4909959973,63786147420207,None,None
4909968304,63786147420218,None,None
4909976636,63786147420229,None,None
4909993299,63786147420241,None,None
4910001630,63786147420250,None,None
4910009962,63786147420263,None,None
4910026625,63786147420274,None,None
4910034956,63786147420285,None,None
4910043288,63786147420296,None,None
4910059951,63786147420307,None,None
4910068282,63786147420318,None,None
4910076614,63786147420330,None,None
4910093277,63786147420340,99_Bahnsteig_PF,None
4910101609,63786147420351,None,None
4910118272,63786147420363,None,None
4910126603,63786147420374,None,None
4910134935,63786147420385,None,None
4910151598,63786147420396,None,None
4910159929,63786147420408,None,None
4910168261,63786147420419,None,None
4910184924,63786147420430,None,None
4910193255,63786147420441,None,None
4910201587,63786147420452,99_Bahnsteig_PF,None
4910209918,63786147420463,99_Bahnsteig_PF,None
4910226581,63786147420474,None,99_Bahnsteig_PF
4910234913,63786147420486,None,99_Bahnsteig_PF
4910243244,63786147420496,None,None
4910259908,63786147420508,None,None
4910268239,63786147420519,None,None
4910276571,63786147420530,None,None
4910293234,63786147420541,None,None
4910301565,63786147420552,None,None
4910309897,63786147420564,None,None
4910326560,63786147420575,None,None
4910334891,63786147420586,None,None
4910343223,63786147420597,None,None
4910359886,63786147420608,None,None
4910368217,63786147420620,None,None
4910384880,63786147420631,None,None
4910393212,63786147420643,None,None
4910401543,63786147420654,None,None
4910418207,63786147420664,None,None
4910426538,63786147420676,None,None
4910434870,63786147420686,None,None
4910451533,63786147420698,None,None
4910459864,63786147420709,None,None
4910468196,63786147420720,None,None
4910484859,63786147420731,None,None
4910493190,63786147420742,None,None
4910501522,63786147420753,None,None
4910518185,63786147420765,None,None
4910526516,63786147420777,None,None
4910534848,63786147420787,None,None
4910551511,63786147420799,None,None
4910559842,63786147420809,None,None
4910568174,63786147420820,None,None
4910584837,63786147420832,None,None
4910593169,63786147420843,None,None
4910601500,63786147420854,None,None
4910618163,63786147420865,None,None
4910626495,63786147420877,None,None
4910634826,63786147420888,None,None
4910651489,63786147420899,None,None
4910659821,63786147420910,None,None
4910668152,63786147420921,None,None
4910684815,63786147420933,None,None
4910693147,63786147420943,None,None
4910701478,63786147420955,None,None
4910718141,63786147420966,None,None
4910726473,63786147420978,None,None
4910734804,63786147420989,None,None
4910751468,63786147421000,None,None
4910759799,63786147421011,None,None
4910768131,63786147421022,None,None
4910784794,63786147421033,None,None
4910793125,63786147421044,None,None
4910801457,63786147421055,None,None
4910818120,63786147421066,None,None
4910826451,63786147421077,None,None
4910834783,63786147421088,None,None
4910851446,63786147421100,None,None
4910859777,63786147421111,None,None
4910868109,63786147421122,None,None
4910884772,63786147421133,None,None
4910893103,63786147421146,None,None
4910901435,63786147421156,None,None
4910918098,63786147421168,None,None
4910926430,63786147421179,None,None
4910943093,63786147421190,None,None
4910951424,63786147421200,None,None
4910959756,63786147421211,None,None
4910976419,63786147421223,None,None
4910984750,63786147421234,None,None
4910993082,63786147421246,None,None
4911009745,63786147421256,None,None
4911018076,63786147421268,None,None
4911026408,63786147421278,None,None
4911043071,63786147421290,None,None
4911051402,63786147421301,None,None
4911059734,63786147421312,None,None
4911076397,63786147421323,None,None
4911084729,63786147421334,None,None
4911093060,63786147421345,None,None
4911109723,63786147421357,None,None
4911118055,63786147421368,None,None
4911126386,63786147421379,None,None
4911143049,63786147421390,None,None
4911151381,63786147421402,None,None
4911159712,63786147421413,None,None
4911159712,63786147421424,None,None
4911159712,63786147421435,None,None
4911159712,63786147421447,None,None
4911159712,63786147421457,None,None
4911159712,63786147421469,None,None
4911159712,63786147421480,None,None
4911159712,63786147421491,None,None
4911159712,63786147421502,None,None
4911259691,63786147421514,None,None
4911276354,63786147421524,None,None
4911284685,63786147421537,None,None
4911293017,63786147421546,None,None
4911309680,63786147421558,None,None
4911318011,63786147421569,None,None
4911326343,63786147421581,None,None
4911343006,63786147421591,None,None
4911351337,63786147421603,None,None
4911359669,63786147421614,None,None
4911376332,63786147421625,None,None
4911384663,63786147421636,None,None
4911392995,63786147421647,None,None
4911409658,63786147421658,None,None
4911417990,63786147421670,None,None
4911426321,63786147421680,None,None
4911442984,63786147421692,99_Bahnsteig_PF,99_Bahnsteig_PF
4911451316,63786147421703,None,None
4911467979,63786147421714,None,None
4911476310,63786147421726,None,None
4911492973,63786147421738,None,None
4911501305,63786147421747,None,None
4911509636,63786147421758,None,None
4911526299,63786147421770,None,None
4911534631,63786147421781,None,None
4911551294,63786147421803,99_Bahnsteig_PF,None
4911559625,63786147421809,99_Bahnsteig_PF,99_Bahnsteig_PF
4911567957,63786147421816,None,99_Bahnsteig_PF
4911567957,63786147421821,None,99_Bahnsteig_PF
4911584620,63786147421832,None,None
4911592952,63786147421843,None,None
4911601283,63786147421855,None,None
4911617946,63786147421865,None,None
4911626278,63786147421877,None,None
4911634609,63786147421888,None,None
4911651272,63786147421899,None,None
4911659604,63786147421910,None,None
4911667935,63786147421921,None,None
4911684598,63786147421933,None,None
4911692930,63786147421944,None,None
4911701261,63786147421956,None,None
4911717924,63786147421967,None,None
4911726256,63786147421978,None,None
4911742919,63786147421989,None,None
4911751251,63786147422000,None,None
4911759582,63786147422011,None,None
4911767914,63786147422022,None,None
4911784577,63786147422033,None,None
4911792908,63786147422044,None,None
4911809571,63786147422056,None,None
4911817903,63786147422067,None,None
4911826234,63786147422079,None,None
4911842897,63786147422090,None,None
4911851229,63786147422101,None,None
4911859560,63786147422111,None,None
4911876223,63786147422122,None,None
4911884555,63786147422133,None,None
4911892886,63786147422145,None,None
4911909549,63786147422156,None,None
4911917881,63786147422167,None,None
4911926213,63786147422179,None,None
4911942876,63786147422189,None,None
4911951207,63786147422201,None,None
4911959539,63786147422212,None,None
4911976202,63786147422223,None,None
4911984533,63786147422234,None,None
4911992865,63786147422245,None,None
4912009528,63786147422257,None,None
4912017859,63786147422268,None,None
4912026191,63786147422279,None,None
4912042854,63786147422290,None,None
4912051185,63786147422302,None,None
4912059517,63786147422314,None,None
4912076180,63786147422326,None,None
4912084512,63786147422336,None,None
4912101175,63786147422349,None,None
4912109506,63786147422360,None,None
4912117838,63786147422371,None,None
4912134501,63786147422383,None,None
4912142832,63786147422394,None,None
4912159495,63786147422406,None,None
4912167827,63786147422418,None,None
4912176158,63786147422429,None,None
4912192821,63786147422440,None,None
4912201153,63786147422451,None,None
4912209484,63786147422462,None,None
4912226147,63786147422474,None,None
4912234479,63786147422485,None,None
4912242810,63786147422496,None,None
4912259474,63786147422508,None,None
4912267805,63786147422519,None,None
4912276137,63786147422529,None,None
4912292800,63786147422541,None,None
4912301131,63786147422552,None,None
4912309463,63786147422563,None,None
4912326126,63786147422574,None,None
4912334457,63786147422585,None,None
4912342789,63786147422596,None,None
4912359452,63786147422607,None,None
4912367783,63786147422619,None,None
4912376115,63786147422630,None,None
4912392778,63786147422641,None,None
4912401109,63786147422653,None,None
4912409441,63786147422663,None,None
4912426104,63786147422675,None,None
4912434436,63786147422686,None,None
4912442767,63786147422697,None,None
4912459430,63786147422709,None,None
4912467762,63786147422719,None,None
4912476093,63786147422730,None,None
4912492756,63786147422742,None,None
4912501088,63786147422753,None,None
4912517751,63786147422764,None,None
4912526082,63786147422775,None,None
4912534414,63786147422786,None,None
4912551077,63786147422798,None,None
4912559408,63786147422809,None,None
4912567740,63786147422820,None,None
4912584403,63786147422832,None,None
4912592735,63786147422842,None,None
4912601066,63786147422854,None,None
4912617729,63786147422865,None,None
4912626061,63786147422876,None,None
4912634392,63786147422887,None,None
4912651055,63786147422898,None,None
4912659387,63786147422909,None,None
4912667718,63786147422921,None,None
4912684381,63786147422932,None,None
4912692713,63786147422943,None,None
4912701044,63786147422954,None,None
4912717707,63786147422966,None,None
4912726039,63786147422977,None,None
4912734370,63786147422988,None,None
4912751034,63786147422998,None,None
4912759365,63786147423010,None,None
4912767697,63786147423022,None,None
4912784360,63786147423033,None,None
4912792691,63786147423044,None,None
4912801023,63786147423055,None,None
4912817686,63786147423066,None,None
4912826017,63786147423077,None,None
4912834349,63786147423088,None,None
4912851012,63786147423100,None,None
4912859343,63786147423111,None,None
4912867675,63786147423121,None,None
4912884338,63786147423134,None,None
4912892669,63786147423144,None,None
4912901001,63786147423155,None,None
4912917664,63786147423167,None,None
4912925996,63786147423178,None,None
4912934327,63786147423189,None,None
4912950990,63786147423200,None,None
4912959322,63786147423211,None,None
4912975985,63786147423222,None,None
4912984316,63786147423233,None,None
4912992648,63786147423245,99_Bahnsteig_PF,None
4913009311,63786147423256,None,None
4913017642,63786147423267,None,None
4913025974,63786147423277,None,None
4913042637,63786147423289,None,None
4913050968,63786147423300,None,None
4913059300,63786147423311,None,None
4913075963,63786147423324,None,None
4913084295,63786147423335,None,None
4913092626,63786147423346,None,None
4913109289,63786147423357,None,None
4913117621,63786147423368,None,None
4913125952,63786147423379,None,None
4913142615,63786147423390,None,None
4913150947,63786147423401,None,None
4913159278,63786147423413,None,None
4913159278,63786147423424,None,None
4913159278,63786147423435,None,None
4913159278,63786147423446,None,None
4913159278,63786147423457,None,None
4913159278,63786147423469,None,None
4913159278,63786147423479,None,None
4913159278,63786147423490,None,None
4913159278,63786147423503,None,None
4913259257,63786147423512,None,None
4913275920,63786147423524,None,None
4913284251,63786147423535,None,None
4913300914,63786147423547,None,None
4913309246,63786147423557,None,None
4913317577,63786147423568,None,None
4913325909,63786147423580,None,None
4913342572,63786147423591,None,None
4913350903,63786147423601,None,None
4913359235,63786147423613,None,None
4913375898,63786147423624,None,None
4913384229,63786147423636,None,None
4913392561,63786147423647,None,None
4913409224,63786147423657,None,None
4913417556,63786147423669,None,None
4913425887,63786147423680,None,None
4913442550,63786147423691,None,None
4913450882,63786147423702,None,None
