OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1898880185,63786144409098,None,None
1898888517,63786144409108,None,None
1898905180,63786144409119,None,None
1898913512,63786144409131,None,None
1898921843,63786144409142,None,None
1898938506,63786144409153,None,None
1898946838,63786144409164,None,None
1898955169,63786144409176,None,None
1898971832,63786144409187,None,None
1898980164,63786144409198,None,None
1898988495,63786144409210,None,None
1899005158,63786144409221,None,None
1899013490,63786144409232,None,None
1899021821,63786144409243,None,None
1899038484,63786144409254,None,None
1899046816,63786144409265,None,None
1899055147,63786144409277,None,None
1899071811,63786144409288,None,None
1899080142,63786144409299,None,None
1899088474,63786144409310,None,None
1899105137,63786144409321,None,None
1899113468,63786144409332,None,None
1899121800,63786144409344,None,None
1899138463,63786144409355,None,None
1899146794,63786144409367,None,None
1899163457,63786144409384,None,None
1899171789,63786144409390,None,None
1899180120,63786144409396,None,None
1899188452,63786144409406,None,None
1899196783,63786144409417,None,None
1899205115,63786144409428,None,None
1899221778,63786144409440,None,None
1899230109,63786144409450,None,None
1899246773,63786144409461,99_Bahnsteig_PF,None
1899255104,63786144409472,None,None
1899263436,63786144409484,None,None
1899280099,63786144409494,None,None
1899288430,63786144409506,None,None
1899296762,63786144409517,None,None
1899313425,63786144409528,None,None
1899321756,63786144409540,None,None
1899330088,63786144409551,None,None
1899346751,63786144409562,None,None
1899355082,63786144409573,None,None
1899363414,63786144409584,None,None
1899380077,63786144409596,None,None
1899388408,63786144409607,None,None
1899396740,63786144409618,None,99_Bahnsteig_PF
1899413403,63786144409629,None,None
1899421735,63786144409641,None,99_Bahnsteig_PF
1899430066,63786144409652,None,99_Bahnsteig_PF
1899446729,63786144409663,None,None
1899455061,63786144409674,None,None
1899463392,63786144409685,None,None
1899480055,63786144409697,None,None
1899488387,63786144409708,None,None
1899505050,63786144409719,None,None
1899513381,63786144409729,None,None
1899521713,63786144409740,None,None
1899538376,63786144409752,None,None
1899546707,63786144409763,None,None
1899555039,63786144409775,None,None
1899571702,63786144409786,None,None
1899580034,63786144409798,None,None
1899588365,63786144409809,None,None
1899605028,63786144409821,None,None
1899613360,63786144409833,None,None
1899621691,63786144409844,None,None
1899638354,63786144409855,None,None
1899646686,63786144409867,None,None
1899663349,63786144409878,None,None
1899671680,63786144409890,None,None
1899680012,63786144409901,None,None
1899696675,63786144409912,None,None
1899705006,63786144409923,None,None
1899713338,63786144409934,None,None
1899730001,63786144409946,None,None
1899738333,63786144409957,None,None
1899746664,63786144409968,None,None
1899763327,63786144409980,None,None
1899771659,63786144409991,None,None
1899779990,63786144410002,None,None
1899796653,63786144410013,None,None
1899804985,63786144410025,None,None
1899821648,63786144410036,None,None
1899829979,63786144410047,None,None
1899838311,63786144410058,None,None
1899854974,63786144410070,None,None
1899863305,63786144410081,None,None
1899871637,63786144410092,None,None
1899888300,63786144410103,None,None
1899896631,63786144410114,None,None
1899904963,63786144410125,None,None
1899921626,63786144410137,None,None
1899929958,63786144410148,None,None
1899938289,63786144410160,None,None
1899954952,63786144410170,None,None
1899963284,63786144410181,None,None
1899971615,63786144410193,None,None
1899988278,63786144410204,None,None
1899996610,63786144410215,None,None
1900004941,63786144410227,None,None
1900021604,63786144410238,None,None
1900029936,63786144410249,None,None
1900038267,63786144410260,None,None
1900054930,63786144410271,None,None
1900063262,63786144410283,None,None
1900071594,63786144410293,None,None
1900088257,63786144410304,None,None
1900096588,63786144410315,None,None
1900113251,63786144410327,None,None
1900121583,63786144410338,None,None
1900129914,63786144410348,None,None
1900138246,63786144410360,None,None
1900154909,63786144410371,None,None
1900163240,63786144410382,None,None
1900179903,63786144410394,None,None
1900188235,63786144410405,None,None
1900196566,63786144410416,None,None
1900213229,63786144410427,None,None
1900221561,63786144410438,None,None
1900229892,63786144410450,None,None
1900238224,63786144410461,None,None
1900254887,63786144410472,None,None
1900263219,63786144410483,None,None
1900279882,63786144410495,None,None
1900288213,63786144410505,None,None
1900296545,63786144410516,None,None
1900304876,63786144410528,None,None
1900321539,63786144410539,None,None
1900329871,63786144410550,None,None
1900346534,63786144410561,None,None
1900354865,63786144410572,None,None
1900363197,63786144410583,None,None
1900379860,63786144410595,None,None
1900388191,63786144410606,None,99_Bahnsteig_PF
1900396523,63786144410617,None,None
1900404855,63786144410628,None,None
1900421518,63786144410640,None,None
1900429849,63786144410651,None,None
1900438181,63786144410661,None,None
1900454844,63786144410673,None,None
1900463175,63786144410684,None,None
1900479838,63786144410695,None,None
1900488170,63786144410706,None,None
1900496501,63786144410718,None,None
1900513164,63786144410729,None,None
1900521496,63786144410740,None,None
1900529827,63786144410751,None,None
1900546490,63786144410763,None,None
1900554822,63786144410773,None,None
1900563153,63786144410784,None,None
1900579817,63786144410795,None,None
1900588148,63786144410807,None,None
1900596480,63786144410818,None,None
1900613143,63786144410829,None,None
1900621474,63786144410840,None,None
1900629806,63786144410851,None,None
1900646469,63786144410862,None,None
1900654800,63786144410873,None,None
1900663132,63786144410884,None,None
1900679795,63786144410896,None,None
1900688126,63786144410907,None,None
1900696458,63786144410918,None,None
1900713121,63786144410929,None,None
1900721452,63786144410941,None,None
1900729784,63786144410952,None,None
1900746447,63786144410963,None,None
1900754779,63786144410975,None,None
1900763110,63786144410986,None,None
1900779773,63786144410997,None,None
1900788105,63786144411008,None,None
1900796436,63786144411020,None,None
1900813099,63786144411031,None,None
1900821431,63786144411041,None,None
1900829762,63786144411052,None,None
1900846425,63786144411063,None,None
1900854757,63786144411075,None,None
1900871420,63786144411086,None,None
1900879751,63786144411097,None,None
1900888083,63786144411109,None,None
1900904746,63786144411119,None,None
1900913078,63786144411130,None,None
1900921409,63786144411141,None,None
1900929741,63786144411152,None,None
1900946404,63786144411164,None,None
1900954735,63786144411175,None,None
1900971398,63786144411187,None,None
1900979730,63786144411198,None,None
1900988061,63786144411209,None,None
1901004724,63786144411220,None,None
1901013056,63786144411232,None,None
1901021387,63786144411242,None,None
1901038050,63786144411254,None,None
1901046382,63786144411265,None,None
1901054713,63786144411276,None,None
1901071377,63786144411287,None,None
1901079708,63786144411298,None,None
1901088040,63786144411309,None,None
1901104703,63786144411320,None,None
1901113034,63786144411331,None,None
1901121366,63786144411343,None,None
1901138029,63786144411354,None,None
1901146360,63786144411365,None,None
1901154692,63786144411376,None,None
1901171355,63786144411388,None,None
1901179686,63786144411399,None,None
1901188018,63786144411410,None,None
1901204681,63786144411421,None,None
1901213012,63786144411432,None,None
1901221344,63786144411444,None,None
1901238007,63786144411455,None,None
1901246339,63786144411466,None,None
1901254670,63786144411477,None,None
1901271333,63786144411488,None,None
1901279665,63786144411499,None,None
1901287996,63786144411511,None,None
1901304659,63786144411522,None,None
1901312991,63786144411533,None,None
1901321322,63786144411545,None,None
1901337985,63786144411556,None,None
1901346317,63786144411567,None,None
1901362980,63786144411578,None,None
1901371311,63786144411589,None,None
1901379643,63786144411600,None,None
1901396306,63786144411611,None,None
1901404638,63786144411622,None,None
1901412969,63786144411633,None,None
1901421301,63786144411644,None,None
1901437964,63786144411656,None,None
1901446295,63786144411667,None,None
1901462958,63786144411678,None,None
1901471290,63786144411690,None,None
1901479621,63786144411700,None,None
1901487953,63786144411711,None,None
1901504616,63786144411723,None,None
1901512947,63786144411735,None,None
1901529610,63786144411745,None,None
1901537942,63786144411756,None,None
1901546273,63786144411768,None,None
1901562936,63786144411779,None,None
1901571268,63786144411791,None,None
1901579600,63786144411802,None,None
1901596263,63786144411813,None,None
1901604594,63786144411824,None,None
1901612926,63786144411835,None,None
1901629589,63786144411846,None,None
1901637920,63786144411857,None,None
1901646252,63786144411868,None,None
1901662915,63786144411878,None,None
1901671246,63786144411890,None,Mittelteil
1901679578,63786144411902,None,None
1901696241,63786144411912,None,Wayfinding_S
1901704572,63786144411924,None,None
1901712904,63786144411934,None,None
1901729567,63786144411946,None,Mittelteil
1901737899,63786144411957,None,Wayfinding_S
1901746230,63786144411968,None,Mittelteil
1901762893,63786144411979,None,Wayfinding_S
1901771225,63786144411991,None,Wayfinding_S
1901779556,63786144412002,None,Mittelteil
1901796219,63786144412013,None,Mittelteil
1901804551,63786144412024,None,Mittelteil
1901812882,63786144412036,None,Mittelteil
1901829545,63786144412047,None,Mittelteil
1901837877,63786144412058,None,Wayfinding_S
1901846208,63786144412069,None,Mittelteil
1901862871,63786144412080,None,Wayfinding_S
1901871203,63786144412091,None,None
1901879534,63786144412102,None,None
1901896197,63786144412114,None,None
1901904529,63786144412125,None,None
1901912861,63786144412136,None,None
1901929524,63786144412147,None,None
1901937855,63786144412159,None,None
1901954518,63786144412170,None,None
1901962850,63786144412181,None,None
1901971181,63786144412192,None,None
1901979513,63786144412203,None,None
1901996176,63786144412215,None,None
1902004507,63786144412226,None,None
1902021170,63786144412237,None,None
1902029502,63786144412247,None,None
1902037833,63786144412258,None,None
1902054496,63786144412270,None,None
1902062828,63786144412281,None,None
1902071160,63786144412292,None,None
1902087823,63786144412303,None,None
1902096154,63786144412314,None,None
1902104486,63786144412326,None,None
1902121149,63786144412337,None,None
1902129480,63786144412348,None,None
1902137812,63786144412359,None,None
1902154475,63786144412371,None,None
1902162806,63786144412381,None,None
1902171138,63786144412394,None,None
1902187801,63786144412404,None,None
1902196132,63786144412416,None,None
1902204464,63786144412427,None,None
1902221127,63786144412438,None,None
1902229458,63786144412449,None,None
1902237790,63786144412461,None,None
1902254453,63786144412472,None,None
1902262785,63786144412482,None,None
1902271116,63786144412494,None,None
1902287779,63786144412504,None,None
1902296111,63786144412515,None,None
1902304442,63786144412527,None,None
1902321105,63786144412538,None,None
1902329437,63786144412550,None,None
1902337768,63786144412560,None,None
1902354431,63786144412571,None,None
1902362763,63786144412584,None,None
1902371094,63786144412594,None,None
1902387757,63786144412605,None,None
1902396089,63786144412617,None,None
1902404421,63786144412628,None,None
1902421084,63786144412639,None,None
1902429415,63786144412650,None,None
1902437747,63786144412662,None,None
1902454410,63786144412672,None,None
1902462741,63786144412684,None,None
1902479404,63786144412696,None,None
1902487736,63786144412705,None,None
1902496067,63786144412717,None,None
1902512730,63786144412728,None,None
1902521062,63786144412739,None,None
1902529393,63786144412750,None,None
1902546056,63786144412762,None,None
1902554388,63786144412773,None,None
1902562719,63786144412784,None,None
1902579383,63786144412795,None,None
1902587714,63786144412806,None,None
1902596046,63786144412817,None,None
1902612709,63786144412829,None,None
1902621040,63786144412840,None,None
1902629372,63786144412851,None,None
1902646035,63786144412862,None,None
1902654366,63786144412873,None,None
1902662698,63786144412885,None,None
1902679361,63786144412896,None,None
1902687692,63786144412907,None,None
1902696024,63786144412918,None,None
1902712687,63786144412929,None,None
1902721018,63786144412941,None,None
1902729350,63786144412952,None,None
1902746013,63786144412963,None,None
1902754345,63786144412974,None,None
1902762676,63786144412984,None,None
1902779339,63786144412997,None,None
