OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1225909585,63786143736119,99_Bahnsteig_PF,99_Bahnsteig_PF
1225917917,63786143736130,99_Bahnsteig_PF,99_Bahnsteig_PF
1225926248,63786143736142,99_Bahnsteig_PF,99_Bahnsteig_PF
1225942911,63786143736153,99_Bahnsteig_PF,99_Bahnsteig_PF
1225951243,63786143736164,99_Bahnsteig_PF,99_Bahnsteig_PF
1225976237,63786143736186,99_Bahnsteig_PF,99_Bahnsteig_PF
1225984569,63786143736198,99_Bahnsteig_PF,99_Bahnsteig_PF
1225992900,63786143736209,99_Bahnsteig_PF,99_Bahnsteig_PF
1226009563,63786143736220,99_Bahnsteig_PF,99_Bahnsteig_PF
1226017895,63786143736231,99_Bahnsteig_PF,99_Bahnsteig_PF
1226026226,63786143736242,99_Bahnsteig_PF,99_Bahnsteig_PF
1226042889,63786143736253,99_Bahnsteig_PF,99_Bahnsteig_PF
1226051221,63786143736264,99_Bahnsteig_PF,99_Bahnsteig_PF
1226067884,63786143736276,99_Bahnsteig_PF,99_Bahnsteig_PF
1226076216,63786143736289,99_Bahnsteig_PF,99_Bahnsteig_PF
1226084547,63786143736298,99_Bahnsteig_PF,99_Bahnsteig_PF
1226092879,63786143736309,99_Bahnsteig_PF,99_Bahnsteig_PF
1226109542,63786143736320,99_Bahnsteig_PF,99_Bahnsteig_PF
1226117873,63786143736331,99_Bahnsteig_PF,99_Bahnsteig_PF
1226134536,63786143736343,99_Bahnsteig_PF,99_Bahnsteig_PF
1226142868,63786143736354,99_Bahnsteig_PF,99_Bahnsteig_PF
1226151199,63786143736365,99_Bahnsteig_PF,99_Bahnsteig_PF
1226167862,63786143736376,99_Bahnsteig_PF,99_Bahnsteig_PF
1226176194,63786143736387,99_Bahnsteig_PF,99_Bahnsteig_PF
1226184525,63786143736398,99_Bahnsteig_PF,99_Bahnsteig_PF
1226201188,63786143736410,99_Bahnsteig_PF,99_Bahnsteig_PF
1226209520,63786143736421,99_Bahnsteig_PF,99_Bahnsteig_PF
1226217852,63786143736432,99_Bahnsteig_PF,99_Bahnsteig_PF
1226234515,63786143736443,99_Bahnsteig_PF,99_Bahnsteig_PF
1226242846,63786143736454,99_Bahnsteig_PF,99_Bahnsteig_PF
1226251178,63786143736465,99_Bahnsteig_PF,99_Bahnsteig_PF
1226267841,63786143736476,99_Bahnsteig_PF,99_Bahnsteig_PF
1226276172,63786143736487,99_Bahnsteig_PF,99_Bahnsteig_PF
1226284504,63786143736499,99_Bahnsteig_PF,99_Bahnsteig_PF
1226301167,63786143736510,99_Bahnsteig_PF,99_Bahnsteig_PF
1226309498,63786143736521,99_Bahnsteig_PF,99_Bahnsteig_PF
1226317830,63786143736532,99_Bahnsteig_PF,99_Bahnsteig_PF
1226334493,63786143736543,99_Bahnsteig_PF,99_Bahnsteig_PF
1226342824,63786143736555,99_Bahnsteig_PF,99_Bahnsteig_PF
1226351156,63786143736565,99_Bahnsteig_PF,99_Bahnsteig_PF
1226367819,63786143736577,99_Bahnsteig_PF,99_Bahnsteig_PF
1226376150,63786143736589,99_Bahnsteig_PF,99_Bahnsteig_PF
1226384482,63786143736600,99_Bahnsteig_PF,99_Bahnsteig_PF
1226401145,63786143736611,99_Bahnsteig_PF,99_Bahnsteig_PF
1226409477,63786143736622,99_Bahnsteig_PF,99_Bahnsteig_PF
1226417808,63786143736633,99_Bahnsteig_PF,99_Bahnsteig_PF
1226434471,63786143736644,99_Bahnsteig_PF,99_Bahnsteig_PF
1226442803,63786143736655,99_Bahnsteig_PF,99_Bahnsteig_PF
1226451134,63786143736667,99_Bahnsteig_PF,99_Bahnsteig_PF
1226467797,63786143736678,99_Bahnsteig_PF,99_Bahnsteig_PF
1226476129,63786143736689,99_Bahnsteig_PF,99_Bahnsteig_PF
1226484460,63786143736700,99_Bahnsteig_PF,99_Bahnsteig_PF
1226501123,63786143736711,99_Bahnsteig_PF,99_Bahnsteig_PF
1226509455,63786143736722,99_Bahnsteig_PF,99_Bahnsteig_PF
1226517786,63786143736733,99_Bahnsteig_PF,99_Bahnsteig_PF
1226534449,63786143736744,99_Bahnsteig_PF,99_Bahnsteig_PF
1226542781,63786143736756,99_Bahnsteig_PF,99_Bahnsteig_PF
1226551113,63786143736767,99_Bahnsteig_PF,99_Bahnsteig_PF
1226567776,63786143736778,99_Bahnsteig_PF,99_Bahnsteig_PF
1226576107,63786143736789,99_Bahnsteig_PF,99_Bahnsteig_PF
1226592770,63786143736801,99_Bahnsteig_PF,99_Bahnsteig_PF
1226601102,63786143736812,99_Bahnsteig_PF,99_Bahnsteig_PF
1226609433,63786143736823,99_Bahnsteig_PF,99_Bahnsteig_PF
1226617765,63786143736834,99_Bahnsteig_PF,99_Bahnsteig_PF
1226634428,63786143736845,99_Bahnsteig_PF,99_Bahnsteig_PF
1226642759,63786143736857,99_Bahnsteig_PF,99_Bahnsteig_PF
1226659422,63786143736868,99_Bahnsteig_PF,99_Bahnsteig_PF
1226667754,63786143736879,99_Bahnsteig_PF,99_Bahnsteig_PF
1226676085,63786143736890,99_Bahnsteig_PF,99_Bahnsteig_PF
1226692748,63786143736901,99_Bahnsteig_PF,99_Bahnsteig_PF
1226701080,63786143736912,99_Bahnsteig_PF,99_Bahnsteig_PF
1226709411,63786143736924,99_Bahnsteig_PF,99_Bahnsteig_PF
1226726075,63786143736935,99_Bahnsteig_PF,99_Bahnsteig_PF
1226734406,63786143736946,99_Bahnsteig_PF,99_Bahnsteig_PF
1226742738,63786143736957,99_Bahnsteig_PF,99_Bahnsteig_PF
1226759401,63786143736969,99_Bahnsteig_PF,99_Bahnsteig_PF
1226767732,63786143736980,99_Bahnsteig_PF,99_Bahnsteig_PF
1226776064,63786143736991,99_Bahnsteig_PF,99_Bahnsteig_PF
1226792727,63786143737002,99_Bahnsteig_PF,99_Bahnsteig_PF
1226801058,63786143737014,99_Bahnsteig_PF,99_Bahnsteig_PF
1226809390,63786143737023,99_Bahnsteig_PF,99_Bahnsteig_PF
1226826053,63786143737035,99_Bahnsteig_PF,99_Bahnsteig_PF
1226834384,63786143737046,99_Bahnsteig_PF,99_Bahnsteig_PF
1226842716,63786143737058,99_Bahnsteig_PF,99_Bahnsteig_PF
1226859379,63786143737069,99_Bahnsteig_PF,99_Bahnsteig_PF
1226867710,63786143737079,99_Bahnsteig_PF,99_Bahnsteig_PF
1226876042,63786143737090,99_Bahnsteig_PF,99_Bahnsteig_PF
1226892705,63786143737101,99_Bahnsteig_PF,99_Bahnsteig_PF
1226901037,63786143737113,99_Bahnsteig_PF,99_Bahnsteig_PF
1226909368,63786143737124,99_Bahnsteig_PF,99_Bahnsteig_PF
1226926031,63786143737135,99_Bahnsteig_PF,99_Bahnsteig_PF
1226934363,63786143737146,99_Bahnsteig_PF,99_Bahnsteig_PF
1226942694,63786143737158,99_Bahnsteig_PF,99_Bahnsteig_PF
1226959357,63786143737169,99_Bahnsteig_PF,99_Bahnsteig_PF
1226967689,63786143737179,99_Bahnsteig_PF,99_Bahnsteig_PF
1226976020,63786143737191,99_Bahnsteig_PF,99_Bahnsteig_PF
1226992683,63786143737202,99_Bahnsteig_PF,99_Bahnsteig_PF
1227001015,63786143737214,99_Bahnsteig_PF,99_Bahnsteig_PF
1227009346,63786143737225,99_Bahnsteig_PF,99_Bahnsteig_PF
1227026009,63786143737236,None,None
1227034341,63786143737247,None,None
1227051004,63786143737258,None,None
1227059336,63786143737269,None,None
1227067667,63786143737280,None,None
1227084330,63786143737291,None,None
1227092662,63786143737303,None,None
1227100993,63786143737314,None,None
1227117656,63786143737325,None,None
1227125988,63786143737336,None,None
1227134319,63786143737347,None,None
1227150982,63786143737358,None,None
1227159314,63786143737370,None,None
1227167645,63786143737382,None,None
1227192640,63786143737404,99_Bahnsteig_PF,None
1227200971,63786143737415,99_Bahnsteig_PF,None
1227217635,63786143737426,99_Bahnsteig_PF,None
1227225966,63786143737437,99_Bahnsteig_PF,None
1227234298,63786143737448,99_Bahnsteig_PF,99_Bahnsteig_PF
1227250961,63786143737460,99_Bahnsteig_PF,99_Bahnsteig_PF
1227259292,63786143737471,99_Bahnsteig_PF,99_Bahnsteig_PF
1227267624,63786143737482,99_Bahnsteig_PF,99_Bahnsteig_PF
1227284287,63786143737495,99_Bahnsteig_PF,99_Bahnsteig_PF
1227292618,63786143737504,99_Bahnsteig_PF,99_Bahnsteig_PF
1227300950,63786143737515,99_Bahnsteig_PF,99_Bahnsteig_PF
1227317613,63786143737526,99_Bahnsteig_PF,99_Bahnsteig_PF
1227325944,63786143737538,99_Bahnsteig_PF,99_Bahnsteig_PF
1227334276,63786143737549,99_Bahnsteig_PF,99_Bahnsteig_PF
1227350939,63786143737560,99_Bahnsteig_PF,99_Bahnsteig_PF
1227359270,63786143737571,99_Bahnsteig_PF,99_Bahnsteig_PF
1227367602,63786143737582,99_Bahnsteig_PF,99_Bahnsteig_PF
1227384265,63786143737593,99_Bahnsteig_PF,99_Bahnsteig_PF
1227392597,63786143737605,99_Bahnsteig_PF,99_Bahnsteig_PF
1227400928,63786143737616,99_Bahnsteig_PF,99_Bahnsteig_PF
1227417591,63786143737627,99_Bahnsteig_PF,99_Bahnsteig_PF
1227425923,63786143737638,99_Bahnsteig_PF,99_Bahnsteig_PF
1227434254,63786143737649,99_Bahnsteig_PF,99_Bahnsteig_PF
1227450917,63786143737661,99_Bahnsteig_PF,99_Bahnsteig_PF
1227459249,63786143737672,99_Bahnsteig_PF,99_Bahnsteig_PF
1227467580,63786143737683,99_Bahnsteig_PF,99_Bahnsteig_PF
1227484243,63786143737695,99_Bahnsteig_PF,99_Bahnsteig_PF
1227492575,63786143737706,99_Bahnsteig_PF,99_Bahnsteig_PF
1227500906,63786143737716,99_Bahnsteig_PF,99_Bahnsteig_PF
1227517569,63786143737727,99_Bahnsteig_PF,99_Bahnsteig_PF
1227525901,63786143737738,99_Bahnsteig_PF,99_Bahnsteig_PF
1227534232,63786143737750,99_Bahnsteig_PF,99_Bahnsteig_PF
1227550896,63786143737761,99_Bahnsteig_PF,99_Bahnsteig_PF
1227559227,63786143737772,99_Bahnsteig_PF,99_Bahnsteig_PF
1227567559,63786143737783,99_Bahnsteig_PF,99_Bahnsteig_PF
1227584222,63786143737794,99_Bahnsteig_PF,99_Bahnsteig_PF
1227592553,63786143737805,99_Bahnsteig_PF,99_Bahnsteig_PF
1227600885,63786143737817,99_Bahnsteig_PF,99_Bahnsteig_PF
1227617548,63786143737828,99_Bahnsteig_PF,99_Bahnsteig_PF
1227625879,63786143737839,99_Bahnsteig_PF,99_Bahnsteig_PF
1227642542,63786143737851,99_Bahnsteig_PF,99_Bahnsteig_PF
1227650874,63786143737861,99_Bahnsteig_PF,99_Bahnsteig_PF
1227659205,63786143737873,99_Bahnsteig_PF,99_Bahnsteig_PF
1227675868,63786143737885,99_Bahnsteig_PF,99_Bahnsteig_PF
1227684200,63786143737896,99_Bahnsteig_PF,99_Bahnsteig_PF
1227692531,63786143737907,99_Bahnsteig_PF,99_Bahnsteig_PF
1227709194,63786143737918,99_Bahnsteig_PF,99_Bahnsteig_PF
1227717526,63786143737929,99_Bahnsteig_PF,99_Bahnsteig_PF
1227725858,63786143737941,99_Bahnsteig_PF,99_Bahnsteig_PF
1227742521,63786143737951,99_Bahnsteig_PF,99_Bahnsteig_PF
1227750852,63786143737962,99_Bahnsteig_PF,99_Bahnsteig_PF
1227759184,63786143737973,99_Bahnsteig_PF,99_Bahnsteig_PF
1227775847,63786143737984,99_Bahnsteig_PF,99_Bahnsteig_PF
1227784178,63786143737995,99_Bahnsteig_PF,99_Bahnsteig_PF
1227792510,63786143738007,99_Bahnsteig_PF,99_Bahnsteig_PF
1227809173,63786143738018,99_Bahnsteig_PF,99_Bahnsteig_PF
1227817504,63786143738029,99_Bahnsteig_PF,99_Bahnsteig_PF
1227825836,63786143738041,99_Bahnsteig_PF,99_Bahnsteig_PF
1227842499,63786143738052,99_Bahnsteig_PF,99_Bahnsteig_PF
1227850830,63786143738063,99_Bahnsteig_PF,99_Bahnsteig_PF
1227859162,63786143738074,99_Bahnsteig_PF,99_Bahnsteig_PF
1227875825,63786143738085,99_Bahnsteig_PF,99_Bahnsteig_PF
1227884157,63786143738096,99_Bahnsteig_PF,99_Bahnsteig_PF
1227892488,63786143738107,99_Bahnsteig_PF,99_Bahnsteig_PF
1227909151,63786143738118,99_Bahnsteig_PF,99_Bahnsteig_PF
1227917483,63786143738130,99_Bahnsteig_PF,99_Bahnsteig_PF
1227925814,63786143738141,99_Bahnsteig_PF,99_Bahnsteig_PF
1227942477,63786143738152,99_Bahnsteig_PF,99_Bahnsteig_PF
1227950809,63786143738164,99_Bahnsteig_PF,99_Bahnsteig_PF
1227959140,63786143738174,99_Bahnsteig_PF,99_Bahnsteig_PF
1227975803,63786143738186,99_Bahnsteig_PF,99_Bahnsteig_PF
1227984135,63786143738196,99_Bahnsteig_PF,99_Bahnsteig_PF
1227992466,63786143738208,99_Bahnsteig_PF,99_Bahnsteig_PF
1228009129,63786143738219,99_Bahnsteig_PF,99_Bahnsteig_PF
1228017461,63786143738230,99_Bahnsteig_PF,99_Bahnsteig_PF
1228025792,63786143738241,99_Bahnsteig_PF,99_Bahnsteig_PF
1228042455,63786143738253,99_Bahnsteig_PF,99_Bahnsteig_PF
1228050787,63786143738264,99_Bahnsteig_PF,99_Bahnsteig_PF
1228059119,63786143738275,99_Bahnsteig_PF,99_Bahnsteig_PF
1228075782,63786143738286,99_Bahnsteig_PF,99_Bahnsteig_PF
1228084113,63786143738297,99_Bahnsteig_PF,99_Bahnsteig_PF
1228092445,63786143738308,99_Bahnsteig_PF,99_Bahnsteig_PF
1228109108,63786143738320,99_Bahnsteig_PF,99_Bahnsteig_PF
1228117439,63786143738331,99_Bahnsteig_PF,99_Bahnsteig_PF
1228125771,63786143738342,99_Bahnsteig_PF,99_Bahnsteig_PF
1228142434,63786143738353,99_Bahnsteig_PF,99_Bahnsteig_PF
1228150765,63786143738364,99_Bahnsteig_PF,99_Bahnsteig_PF
1228167428,63786143738375,99_Bahnsteig_PF,99_Bahnsteig_PF
1228175760,63786143738386,99_Bahnsteig_PF,99_Bahnsteig_PF
1228184091,63786143738398,99_Bahnsteig_PF,99_Bahnsteig_PF
1228192423,63786143738408,99_Bahnsteig_PF,99_Bahnsteig_PF
1228209086,63786143738420,99_Bahnsteig_PF,99_Bahnsteig_PF
1228217418,63786143738431,99_Bahnsteig_PF,99_Bahnsteig_PF
1228234081,63786143738442,99_Bahnsteig_PF,99_Bahnsteig_PF
1228242412,63786143738453,99_Bahnsteig_PF,99_Bahnsteig_PF
1228250744,63786143738465,99_Bahnsteig_PF,99_Bahnsteig_PF
1228267407,63786143738476,99_Bahnsteig_PF,99_Bahnsteig_PF
1228275738,63786143738487,99_Bahnsteig_PF,99_Bahnsteig_PF
1228284070,63786143738498,99_Bahnsteig_PF,99_Bahnsteig_PF
1228300733,63786143738509,99_Bahnsteig_PF,99_Bahnsteig_PF
1228309064,63786143738521,99_Bahnsteig_PF,99_Bahnsteig_PF
1228309064,63786143738531,99_Bahnsteig_PF,99_Bahnsteig_PF
1228309064,63786143738543,99_Bahnsteig_PF,99_Bahnsteig_PF
1228309064,63786143738555,99_Bahnsteig_PF,99_Bahnsteig_PF
1228309064,63786143738565,99_Bahnsteig_PF,99_Bahnsteig_PF
1228309064,63786143738576,99_Bahnsteig_PF,99_Bahnsteig_PF
1228309064,63786143738588,99_Bahnsteig_PF,99_Bahnsteig_PF
1228309064,63786143738599,99_Bahnsteig_PF,99_Bahnsteig_PF
1228309064,63786143738610,99_Bahnsteig_PF,99_Bahnsteig_PF
1228309064,63786143738621,99_Bahnsteig_PF,99_Bahnsteig_PF
1228417374,63786143738632,99_Bahnsteig_PF,99_Bahnsteig_PF
1228434037,63786143738643,99_Bahnsteig_PF,99_Bahnsteig_PF
1228442369,63786143738654,99_Bahnsteig_PF,99_Bahnsteig_PF
1228450700,63786143738665,99_Bahnsteig_PF,99_Bahnsteig_PF
1228467363,63786143738676,99_Bahnsteig_PF,99_Bahnsteig_PF
1228484026,63786143738696,99_Bahnsteig_PF,99_Bahnsteig_PF
1228492358,63786143738702,99_Bahnsteig_PF,99_Bahnsteig_PF
1228492358,63786143738707,99_Bahnsteig_PF,99_Bahnsteig_PF
1228500689,63786143738716,99_Bahnsteig_PF,99_Bahnsteig_PF
1228517352,63786143738728,99_Bahnsteig_PF,99_Bahnsteig_PF
1228525684,63786143738739,99_Bahnsteig_PF,99_Bahnsteig_PF
1228542347,63786143738750,99_Bahnsteig_PF,99_Bahnsteig_PF
1228550679,63786143738761,99_Bahnsteig_PF,99_Bahnsteig_PF
1228559010,63786143738773,99_Bahnsteig_PF,99_Bahnsteig_PF
1228575673,63786143738784,99_Bahnsteig_PF,99_Bahnsteig_PF
1228584005,63786143738795,99_Bahnsteig_PF,99_Bahnsteig_PF
1228592336,63786143738806,99_Bahnsteig_PF,99_Bahnsteig_PF
1228600668,63786143738817,99_Bahnsteig_PF,99_Bahnsteig_PF
1228617331,63786143738828,None,99_Bahnsteig_PF
1228625662,63786143738839,None,99_Bahnsteig_PF
1228642325,63786143738850,99_Bahnsteig_PF,99_Bahnsteig_PF
1228650657,63786143738861,99_Bahnsteig_PF,99_Bahnsteig_PF
1228658988,63786143738873,None,99_Bahnsteig_PF
1228675651,63786143738884,None,99_Bahnsteig_PF
1228683983,63786143738895,None,99_Bahnsteig_PF
1228692314,63786143738906,None,99_Bahnsteig_PF
1228708977,63786143738917,None,None
1228717309,63786143738929,None,None
1228725641,63786143738941,None,None
1228742304,63786143738951,None,None
1228750635,63786143738962,None,None
1228758967,63786143738974,None,None
1228775630,63786143738985,None,None
1228783961,63786143738996,None,None
1228792293,63786143739007,None,None
1228808956,63786143739018,None,None
1228817287,63786143739030,None,None
1228825619,63786143739041,None,None
1228842282,63786143739052,None,None
1228850613,63786143739063,None,None
1228858945,63786143739074,None,None
1228875608,63786143739085,None,None
1228883940,63786143739097,None,None
1228892271,63786143739107,None,None
1228908934,63786143739119,None,None
1228917266,63786143739130,None,None
1228925597,63786143739142,None,None
1228942260,63786143739153,None,None
1228950592,63786143739164,None,None
1228967255,63786143739176,None,None
1228975586,63786143739188,None,None
1228983918,63786143739199,None,None
1229000581,63786143739210,None,None
1229008912,63786143739222,None,None
1229017244,63786143739233,None,None
1229033907,63786143739244,None,None
1229042238,63786143739257,None,None
1229058902,63786143739267,None,None
1229067233,63786143739279,None,None
1229075565,63786143739291,None,None
1229092228,63786143739301,None,None
1229100559,63786143739313,None,None
1229108891,63786143739325,None,None
1229125554,63786143739335,None,None
1229133885,63786143739347,None,None
1229142217,63786143739358,None,None
1229158880,63786143739370,None,None
1229167211,63786143739380,None,None
1229175543,63786143739392,None,None
1229192206,63786143739403,None,None
1229200537,63786143739414,None,None
1229208869,63786143739425,None,None
1229225532,63786143739436,None,None
1229233864,63786143739447,None,None
1229250527,63786143739459,None,None
1229258858,63786143739470,None,None
1229267190,63786143739481,None,None
1229283853,63786143739493,None,None
1229292184,63786143739503,None,None
1229300516,63786143739514,None,None
1229308847,63786143739525,None,None
1229325510,63786143739537,None,None
1229333842,63786143739548,None,None
1229350505,63786143739559,None,None
1229358836,63786143739571,None,None
1229367168,63786143739582,None,None
1229383831,63786143739593,None,None
1229392163,63786143739604,None,None
1229400494,63786143739615,None,None
1229417157,63786143739626,None,None
1229425489,63786143739638,None,None
1229433820,63786143739648,None,None
1229450483,63786143739660,None,None
1229458815,63786143739671,None,None
1229475478,63786143739682,None,None
1229483809,63786143739693,None,None
1229492141,63786143739704,None,None
1229508804,63786143739715,None,None
1229517135,63786143739727,None,None
1229525467,63786143739738,None,None
1229542130,63786143739749,None,None
1229550462,63786143739760,None,None
1229558793,63786143739772,None,None
1229567125,63786143739783,None,None
1229583788,63786143739794,None,None
1229592119,63786143739805,None,None
1229600451,63786143739816,None,None
1229617114,63786143739827,None,None
1229625445,63786143739839,None,None
1229633777,63786143739850,None,None
1229650440,63786143739861,None,None
1229658771,63786143739872,None,None
1229667103,63786143739884,None,None
1229683766,63786143739894,None,None
1229692097,63786143739906,None,None
1229708760,63786143739917,None,None
1229717092,63786143739928,None,None
1229725424,63786143739939,None,None
1229733755,63786143739950,None,None
1229750418,63786143739961,None,None
1229758750,63786143739973,None,None
1229775413,63786143739984,None,None
1229783744,63786143739995,None,None
1229792076,63786143740006,None,None
1229808739,63786143740017,None,None
1229817070,63786143740028,None,None
1229825402,63786143740040,None,None
1229842065,63786143740051,None,None
1229850396,63786143740063,None,None
1229858728,63786143740073,None,None
1229875391,63786143740084,None,None
1229883723,63786143740095,None,None
1229892054,63786143740107,None,None
1229908717,63786143740118,None,None
1229917049,63786143740129,None,None
1229925380,63786143740141,None,None
1229942043,63786143740151,None,None
1229950375,63786143740163,None,None
1229958706,63786143740174,None,None
1229975369,63786143740185,None,None
1229983701,63786143740196,None,None
1229992032,63786143740207,None,None
1230008695,63786143740218,None,None
1230017027,63786143740230,None,None
1230025358,63786143740241,None,None
1230042021,63786143740252,None,None
1230050353,63786143740263,None,None
1230058685,63786143740274,None,None
1230075348,63786143740285,None,None
1230083679,63786143740297,None,None
1230092011,63786143740308,None,None
1230108674,63786143740319,None,None
1230117005,63786143740330,None,None
1230125337,63786143740341,None,None
1230142000,63786143740353,None,None
1230150331,63786143740363,None,None
1230158663,63786143740375,None,None
1230175326,63786143740386,None,None
1230183657,63786143740397,None,None
1230191989,63786143740408,None,None
1230208652,63786143740420,None,None
1230216984,63786143740431,None,None
1230225315,63786143740442,None,None
1230241978,63786143740453,None,None
1230250310,63786143740464,None,None
1230258641,63786143740476,None,None
1230275304,63786143740487,None,None
1230283636,63786143740498,None,None
1230300299,63786143740509,None,None
1230308630,63786143740520,None,None
1230308630,63786143740531,None,None
1230308630,63786143740543,None,None
1230308630,63786143740553,None,None
1230308630,63786143740565,None,None
1230308630,63786143740576,None,None
1230308630,63786143740587,None,None
1230308630,63786143740598,None,None
1230308630,63786143740609,None,None
1230308630,63786143740620,None,None
1230416940,63786143740631,None,None
1230433603,63786143740642,None,None
1230441935,63786143740653,None,None
1230450266,63786143740665,None,None
1230466929,63786143740677,None,None
1230475261,63786143740687,None,None
1230483592,63786143740698,None,None
1230500255,63786143740710,None,None
1230508587,63786143740720,None,None
1230516918,63786143740732,None,None
1230533581,63786143740743,None,None
1230541913,63786143740754,None,None
1230550245,63786143740766,None,None
1230566908,63786143740777,None,None
1230575239,63786143740788,None,None
1230583571,63786143740799,None,None
1230600234,63786143740810,None,None
1230608565,63786143740822,None,None
1230616897,63786143740832,None,None
1230633560,63786143740844,None,None
1230641891,63786143740855,None,None
1230650223,63786143740866,None,None
1230666886,63786143740877,None,None
1230675217,63786143740888,None,None
1230683549,63786143740899,None,None
1230700212,63786143740911,None,None
1230708543,63786143740922,None,None
1230716875,63786143740933,None,None
1230733538,63786143740944,None,None
1230741870,63786143740955,None,None
1230750201,63786143740967,None,None
1230766864,63786143740979,None,None
1230775196,63786143740989,None,None
1230791859,63786143741000,None,None
1230800190,63786143741011,None,None
1230808522,63786143741023,None,None
1230825185,63786143741034,None,None
1230833516,63786143741045,None,None
1230841848,63786143741057,None,None
1230858511,63786143741067,None,None
1230866842,63786143741079,None,None
1230875174,63786143741090,None,None
1230891837,63786143741101,None,None
1230900169,63786143741112,None,None
1230908500,63786143741123,None,None
1230925163,63786143741135,None,None
1230933495,63786143741146,None,None
1230950158,63786143741156,99_Bahnsteig_PF,None
1230958489,63786143741167,99_Bahnsteig_PF,None
1230966821,63786143741178,None,99_Bahnsteig_PF
1230975152,63786143741189,None,None
1230991815,63786143741201,None,None
1231000147,63786143741212,None,None
1231008478,63786143741223,None,None
1231025141,63786143741235,None,None
1231033473,63786143741246,None,None
1231041804,63786143741257,None,None
