OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5204329414,63786147714581,99_Bahnsteig_PF,99_Bahnsteig_PF
5204337745,63786147714591,99_Bahnsteig_PF,99_Bahnsteig_PF
5204346077,63786147714602,99_Bahnsteig_PF,99_Bahnsteig_PF
5204362740,63786147714614,99_Bahnsteig_PF,99_Bahnsteig_PF
5204371072,63786147714624,99_Bahnsteig_PF,99_Bahnsteig_PF
5204379403,63786147714635,99_Bahnsteig_PF,99_Bahnsteig_PF
5204396066,63786147714647,99_Bahnsteig_PF,99_Bahnsteig_PF
5204404398,63786147714658,99_Bahnsteig_PF,99_Bahnsteig_PF
5204412729,63786147714669,99_Bahnsteig_PF,99_Bahnsteig_PF
5204429392,63786147714680,99_Bahnsteig_PF,99_Bahnsteig_PF
5204437724,63786147714692,99_Bahnsteig_PF,99_Bahnsteig_PF
5204446055,63786147714702,99_Bahnsteig_PF,99_Bahnsteig_PF
5204462718,63786147714713,99_Bahnsteig_PF,99_Bahnsteig_PF
5204471050,63786147714724,99_Bahnsteig_PF,99_Bahnsteig_PF
5204479381,63786147714735,99_Bahnsteig_PF,99_Bahnsteig_PF
5204496044,63786147714747,99_Bahnsteig_PF,99_Bahnsteig_PF
5204504376,63786147714758,99_Bahnsteig_PF,99_Bahnsteig_PF
5204512707,63786147714770,99_Bahnsteig_PF,99_Bahnsteig_PF
5204529371,63786147714781,99_Bahnsteig_PF,99_Bahnsteig_PF
5204537702,63786147714792,99_Bahnsteig_PF,99_Bahnsteig_PF
5204546034,63786147714803,99_Bahnsteig_PF,99_Bahnsteig_PF
5204562697,63786147714814,99_Bahnsteig_PF,99_Bahnsteig_PF
5204571028,63786147714826,99_Bahnsteig_PF,99_Bahnsteig_PF
5204579360,63786147714837,99_Bahnsteig_PF,99_Bahnsteig_PF
5204596023,63786147714848,99_Bahnsteig_PF,99_Bahnsteig_PF
5204604354,63786147714859,99_Bahnsteig_PF,99_Bahnsteig_PF
5204621017,63786147714870,None,None
5204629349,63786147714882,None,None
5204637680,63786147714893,None,None
5204654343,63786147714904,None,None
5204662675,63786147714915,None,None
5204679338,63786147714927,None,None
5204687670,63786147714937,None,None
5204696001,63786147714949,None,None
5204704333,63786147714960,None,None
5204720996,63786147714970,None,None
5204729327,63786147714981,None,None
5204737659,63786147714992,None,None
5204754322,63786147715004,None,None
5204762653,63786147715015,None,None
5204770985,63786147715026,None,None
5204787648,63786147715037,None,None
5204795979,63786147715048,None,None
5204812642,63786147715060,None,None
5204820974,63786147715071,None,None
5204829305,63786147715083,None,None
5204845968,63786147715094,None,99_Bahnsteig_PF
5204854300,63786147715104,None,99_Bahnsteig_PF
5204862632,63786147715116,None,None
5204879295,63786147715127,None,None
5204887626,63786147715138,None,None
5204895958,63786147715149,None,None
5204912621,63786147715161,None,None
5204920952,63786147715172,99_Bahnsteig_PF,None
5204929284,63786147715183,99_Bahnsteig_PF,None
5204945947,63786147715195,99_Bahnsteig_PF,None
5204954278,63786147715205,99_Bahnsteig_PF,None
5204962610,63786147715216,99_Bahnsteig_PF,None
5204979273,63786147715228,99_Bahnsteig_PF,None
5204987604,63786147715240,99_Bahnsteig_PF,None
5204995936,63786147715250,99_Bahnsteig_PF,None
5205012599,63786147715262,99_Bahnsteig_PF,99_Bahnsteig_PF
5205020931,63786147715273,99_Bahnsteig_PF,99_Bahnsteig_PF
5205029262,63786147715284,99_Bahnsteig_PF,99_Bahnsteig_PF
5205045925,63786147715295,99_Bahnsteig_PF,99_Bahnsteig_PF
5205054257,63786147715305,99_Bahnsteig_PF,99_Bahnsteig_PF
5205062588,63786147715316,99_Bahnsteig_PF,99_Bahnsteig_PF
5205079251,63786147715328,99_Bahnsteig_PF,99_Bahnsteig_PF
5205087583,63786147715339,99_Bahnsteig_PF,99_Bahnsteig_PF
5205095914,63786147715350,99_Bahnsteig_PF,99_Bahnsteig_PF
5205112577,63786147715362,99_Bahnsteig_PF,None
5205120909,63786147715372,99_Bahnsteig_PF,None
5205129240,63786147715383,99_Bahnsteig_PF,99_Bahnsteig_PF
5205145903,63786147715396,99_Bahnsteig_PF,None
5205154235,63786147715407,99_Bahnsteig_PF,None
5205162566,63786147715418,99_Bahnsteig_PF,99_Bahnsteig_PF
5205179229,63786147715429,99_Bahnsteig_PF,99_Bahnsteig_PF
5205187561,63786147715440,99_Bahnsteig_PF,None
5205195893,63786147715451,99_Bahnsteig_PF,None
5205204224,63786147715463,99_Bahnsteig_PF,None
5205204224,63786147715473,99_Bahnsteig_PF,None
5205204224,63786147715484,99_Bahnsteig_PF,None
5205204224,63786147715496,99_Bahnsteig_PF,None
5205204224,63786147715507,99_Bahnsteig_PF,None
5205204224,63786147715518,99_Bahnsteig_PF,None
5205204224,63786147715529,99_Bahnsteig_PF,None
5205204224,63786147715540,99_Bahnsteig_PF,None
5205204224,63786147715551,99_Bahnsteig_PF,None
5205312534,63786147715562,99_Bahnsteig_PF,None
5205320865,63786147715573,99_Bahnsteig_PF,None
5205329197,63786147715584,99_Bahnsteig_PF,None
5205345860,63786147715596,99_Bahnsteig_PF,None
5205354192,63786147715607,99_Bahnsteig_PF,None
5205362523,63786147715618,99_Bahnsteig_PF,None
5205379186,63786147715630,99_Bahnsteig_PF,None
5205387518,63786147715641,99_Bahnsteig_PF,None
5205395849,63786147715652,99_Bahnsteig_PF,None
5205412512,63786147715663,99_Bahnsteig_PF,None
5205420844,63786147715674,99_Bahnsteig_PF,None
5205429175,63786147715685,99_Bahnsteig_PF,None
5205445838,63786147715697,99_Bahnsteig_PF,None
5205454170,63786147715709,99_Bahnsteig_PF,None
5205462501,63786147715719,99_Bahnsteig_PF,None
5205479164,63786147715730,99_Bahnsteig_PF,None
5205487496,63786147715741,99_Bahnsteig_PF,None
5205504159,63786147715753,99_Bahnsteig_PF,None
5205512490,63786147715764,99_Bahnsteig_PF,None
5205520822,63786147715775,99_Bahnsteig_PF,None
5205537485,63786147715786,99_Bahnsteig_PF,None
5205545817,63786147715797,99_Bahnsteig_PF,None
5205554148,63786147715808,99_Bahnsteig_PF,None
5205570811,63786147715820,99_Bahnsteig_PF,None
5205579143,63786147715831,99_Bahnsteig_PF,None
5205587474,63786147715843,99_Bahnsteig_PF,None
5205604137,63786147715853,99_Bahnsteig_PF,None
5205612469,63786147715865,99_Bahnsteig_PF,None
5205620800,63786147715876,99_Bahnsteig_PF,None
5205637463,63786147715887,99_Bahnsteig_PF,None
5205645795,63786147715899,99_Bahnsteig_PF,None
5205654126,63786147715908,99_Bahnsteig_PF,None
5205670789,63786147715919,99_Bahnsteig_PF,None
5205679121,63786147715931,99_Bahnsteig_PF,None
5205687453,63786147715942,99_Bahnsteig_PF,None
5205704116,63786147715953,99_Bahnsteig_PF,None
5205712447,63786147715964,99_Bahnsteig_PF,None
5205720779,63786147715976,99_Bahnsteig_PF,None
5205737442,63786147715987,99_Bahnsteig_PF,None
5205745773,63786147715998,99_Bahnsteig_PF,None
5205754105,63786147716009,99_Bahnsteig_PF,None
5205770768,63786147716021,99_Bahnsteig_PF,None
5205779099,63786147716031,99_Bahnsteig_PF,None
5205787431,63786147716043,99_Bahnsteig_PF,None
5205804094,63786147716054,99_Bahnsteig_PF,None
5205812425,63786147716065,99_Bahnsteig_PF,None
5205820757,63786147716077,99_Bahnsteig_PF,None
5205837420,63786147716087,99_Bahnsteig_PF,None
5205845751,63786147716099,99_Bahnsteig_PF,None
5205854083,63786147716110,99_Bahnsteig_PF,None
5205870746,63786147716121,99_Bahnsteig_PF,None
5205879078,63786147716132,99_Bahnsteig_PF,None
5205887409,63786147716143,99_Bahnsteig_PF,None
5205904072,63786147716154,99_Bahnsteig_PF,None
5205912404,63786147716166,99_Bahnsteig_PF,None
5205929067,63786147716178,99_Bahnsteig_PF,None
5205937398,63786147716189,99_Bahnsteig_PF,None
5205945730,63786147716200,99_Bahnsteig_PF,None
5205954061,63786147716211,None,None
5205970724,63786147716222,99_Bahnsteig_PF,None
5205979056,63786147716234,99_Bahnsteig_PF,None
5205995719,63786147716245,99_Bahnsteig_PF,None
5206004050,63786147716256,99_Bahnsteig_PF,None
5206012382,63786147716267,99_Bahnsteig_PF,None
5206029045,63786147716278,99_Bahnsteig_PF,None
5206037377,63786147716288,99_Bahnsteig_PF,None
5206045708,63786147716300,99_Bahnsteig_PF,None
5206062371,63786147716311,99_Bahnsteig_PF,None
5206070703,63786147716322,99_Bahnsteig_PF,None
5206079034,63786147716334,99_Bahnsteig_PF,None
5206095697,63786147716345,99_Bahnsteig_PF,None
5206104029,63786147716355,99_Bahnsteig_PF,None
5206112360,63786147716367,99_Bahnsteig_PF,None
5206129023,63786147716378,99_Bahnsteig_PF,None
5206137355,63786147716389,99_Bahnsteig_PF,None
5206145686,63786147716400,99_Bahnsteig_PF,None
5206162349,63786147716412,99_Bahnsteig_PF,None
5206170681,63786147716423,99_Bahnsteig_PF,None
5206179012,63786147716434,99_Bahnsteig_PF,None
5206195676,63786147716446,99_Bahnsteig_PF,None
5206204007,63786147716456,99_Bahnsteig_PF,None
5206212339,63786147716468,99_Bahnsteig_PF,None
5206229002,63786147716479,99_Bahnsteig_PF,None
5206237333,63786147716490,99_Bahnsteig_PF,None
5206245665,63786147716501,99_Bahnsteig_PF,None
5206262328,63786147716513,99_Bahnsteig_PF,None
5206270659,63786147716523,99_Bahnsteig_PF,None
5206278991,63786147716535,99_Bahnsteig_PF,None
5206295654,63786147716545,99_Bahnsteig_PF,None
5206303985,63786147716556,99_Bahnsteig_PF,None
5206312317,63786147716567,99_Bahnsteig_PF,None
5206328980,63786147716579,99_Bahnsteig_PF,None
5206337311,63786147716590,99_Bahnsteig_PF,None
5206345643,63786147716601,99_Bahnsteig_PF,None
5206362306,63786147716612,99_Bahnsteig_PF,None
5206370638,63786147716623,99_Bahnsteig_PF,None
5206378969,63786147716635,None,None
5206395632,63786147716646,99_Bahnsteig_PF,None
5206403964,63786147716657,99_Bahnsteig_PF,None
5206412295,63786147716668,99_Bahnsteig_PF,None
5206428958,63786147716680,99_Bahnsteig_PF,None
5206437290,63786147716690,99_Bahnsteig_PF,None
5206445621,63786147716702,99_Bahnsteig_PF,None
5206462284,63786147716714,99_Bahnsteig_PF,None
5206470616,63786147716725,99_Bahnsteig_PF,None
5206487279,63786147716736,99_Bahnsteig_PF,None
5206495610,63786147716747,99_Bahnsteig_PF,None
5206503942,63786147716758,99_Bahnsteig_PF,None
5206520605,63786147716769,None,None
5206528937,63786147716780,99_Bahnsteig_PF,None
5206537268,63786147716791,99_Bahnsteig_PF,None
5206553931,63786147716803,99_Bahnsteig_PF,None
5206562263,63786147716813,99_Bahnsteig_PF,None
5206570594,63786147716824,99_Bahnsteig_PF,None
5206587257,63786147716836,99_Bahnsteig_PF,None
5206595589,63786147716847,99_Bahnsteig_PF,None
5206603920,63786147716858,99_Bahnsteig_PF,None
5206620583,63786147716869,99_Bahnsteig_PF,None
5206628915,63786147716880,99_Bahnsteig_PF,None
5206637246,63786147716892,99_Bahnsteig_PF,None
5206653909,63786147716903,99_Bahnsteig_PF,None
5206662241,63786147716914,99_Bahnsteig_PF,None
5206670572,63786147716925,99_Bahnsteig_PF,None
5206687236,63786147716937,99_Bahnsteig_PF,None
5206695567,63786147716948,99_Bahnsteig_PF,None
5206703899,63786147716959,99_Bahnsteig_PF,None
5206720562,63786147716970,99_Bahnsteig_PF,None
5206728893,63786147716981,99_Bahnsteig_PF,None
5206737225,63786147716992,99_Bahnsteig_PF,None
5206753888,63786147717005,99_Bahnsteig_PF,None
5206762219,63786147717014,99_Bahnsteig_PF,None
5206770551,63786147717025,99_Bahnsteig_PF,None
5206787214,63786147717037,99_Bahnsteig_PF,None
5206795545,63786147717048,99_Bahnsteig_PF,None
5206803877,63786147717059,99_Bahnsteig_PF,None
5206820540,63786147717071,99_Bahnsteig_PF,None
5206828871,63786147717081,99_Bahnsteig_PF,None
5206837203,63786147717092,99_Bahnsteig_PF,None
5206853866,63786147717110,99_Bahnsteig_PF,None
5206862198,63786147717116,99_Bahnsteig_PF,None
5206870529,63786147717122,99_Bahnsteig_PF,None
5206878861,63786147717134,99_Bahnsteig_PF,None
5206895524,63786147717145,99_Bahnsteig_PF,None
5206903855,63786147717156,99_Bahnsteig_PF,None
5206912187,63786147717167,99_Bahnsteig_PF,None
5206928850,63786147717179,99_Bahnsteig_PF,None
5206937181,63786147717189,99_Bahnsteig_PF,None
5206945513,63786147717200,99_Bahnsteig_PF,None
5206962176,63786147717212,99_Bahnsteig_PF,None
5206970507,63786147717222,99_Bahnsteig_PF,None
5206978839,63786147717233,99_Bahnsteig_PF,None
5206995502,63786147717245,99_Bahnsteig_PF,None
5207003833,63786147717256,99_Bahnsteig_PF,None
5207012165,63786147717267,99_Bahnsteig_PF,None
5207028828,63786147717278,99_Bahnsteig_PF,None
5207037160,63786147717289,99_Bahnsteig_PF,None
5207045491,63786147717300,99_Bahnsteig_PF,None
5207062154,63786147717312,99_Bahnsteig_PF,None
5207070486,63786147717323,99_Bahnsteig_PF,None
5207078817,63786147717334,99_Bahnsteig_PF,None
5207095480,63786147717346,99_Bahnsteig_PF,None
5207103812,63786147717356,99_Bahnsteig_PF,None
5207112143,63786147717368,99_Bahnsteig_PF,None
5207128806,63786147717379,99_Bahnsteig_PF,None
5207137138,63786147717390,99_Bahnsteig_PF,None
5207145469,63786147717401,99_Bahnsteig_PF,None
5207162132,63786147717413,99_Bahnsteig_PF,None
5207170464,63786147717424,99_Bahnsteig_PF,None
5207178795,63786147717435,99_Bahnsteig_PF,None
5207195459,63786147717446,99_Bahnsteig_PF,None
5207203790,63786147717457,99_Bahnsteig_PF,None
5207203790,63786147717469,99_Bahnsteig_PF,None
5207203790,63786147717481,99_Bahnsteig_PF,None
5207203790,63786147717491,99_Bahnsteig_PF,None
5207203790,63786147717503,99_Bahnsteig_PF,None
5207203790,63786147717514,99_Bahnsteig_PF,None
5207203790,63786147717525,99_Bahnsteig_PF,None
5207203790,63786147717538,99_Bahnsteig_PF,None
5207203790,63786147717548,99_Bahnsteig_PF,None
5207303768,63786147717560,99_Bahnsteig_PF,None
5207320431,63786147717571,99_Bahnsteig_PF,None
5207328763,63786147717583,99_Bahnsteig_PF,None
5207345426,63786147717594,99_Bahnsteig_PF,None
5207353758,63786147717605,99_Bahnsteig_PF,None
5207362089,63786147717617,99_Bahnsteig_PF,None
5207378752,63786147717628,99_Bahnsteig_PF,None
5207387084,63786147717639,99_Bahnsteig_PF,None
5207395415,63786147717651,99_Bahnsteig_PF,None
5207412078,63786147717663,99_Bahnsteig_PF,None
5207420410,63786147717674,99_Bahnsteig_PF,None
5207437073,63786147717686,99_Bahnsteig_PF,None
5207445404,63786147717696,99_Bahnsteig_PF,None
5207453736,63786147717708,99_Bahnsteig_PF,None
5207462067,63786147717719,99_Bahnsteig_PF,None
5207478730,63786147717730,99_Bahnsteig_PF,None
5207487062,63786147717742,99_Bahnsteig_PF,None
5207495393,63786147717752,99_Bahnsteig_PF,None
5207512056,63786147717764,99_Bahnsteig_PF,None
5207520388,63786147717775,99_Bahnsteig_PF,None
5207537051,63786147717786,99_Bahnsteig_PF,None
5207545383,63786147717798,99_Bahnsteig_PF,None
5207553714,63786147717807,99_Bahnsteig_PF,None
5207570377,63786147717819,99_Bahnsteig_PF,None
5207578709,63786147717830,99_Bahnsteig_PF,None
5207587040,63786147717841,99_Bahnsteig_PF,None
5207603703,63786147717852,99_Bahnsteig_PF,None
5207612035,63786147717863,99_Bahnsteig_PF,None
5207620366,63786147717874,99_Bahnsteig_PF,None
5207637029,63786147717885,99_Bahnsteig_PF,None
5207645361,63786147717897,99_Bahnsteig_PF,None
5207653692,63786147717908,99_Bahnsteig_PF,None
5207670355,63786147717919,99_Bahnsteig_PF,None
5207678687,63786147717931,99_Bahnsteig_PF,None
5207687019,63786147717942,99_Bahnsteig_PF,None
5207703682,63786147717953,99_Bahnsteig_PF,None
5207712013,63786147717964,99_Bahnsteig_PF,None
5207720345,63786147717975,99_Bahnsteig_PF,None
5207737008,63786147717987,99_Bahnsteig_PF,None
5207745339,63786147717998,99_Bahnsteig_PF,None
5207753671,63786147718009,99_Bahnsteig_PF,None
5207770334,63786147718020,99_Bahnsteig_PF,None
5207778665,63786147718031,99_Bahnsteig_PF,None
5207786997,63786147718042,99_Bahnsteig_PF,None
5207803660,63786147718054,99_Bahnsteig_PF,None
5207811991,63786147718065,99_Bahnsteig_PF,None
5207820323,63786147718076,99_Bahnsteig_PF,None
5207836986,63786147718087,99_Bahnsteig_PF,None
5207845317,63786147718098,99_Bahnsteig_PF,None
5207853649,63786147718110,99_Bahnsteig_PF,None
5207870312,63786147718121,99_Bahnsteig_PF,None
5207878644,63786147718132,99_Bahnsteig_PF,None
5207886975,63786147718142,99_Bahnsteig_PF,None
5207903638,63786147718153,99_Bahnsteig_PF,None
5207911970,63786147718165,99_Bahnsteig_PF,99_Bahnsteig_PF
5207920301,63786147718176,99_Bahnsteig_PF,None
5207936964,63786147718187,99_Bahnsteig_PF,None
5207945296,63786147718199,99_Bahnsteig_PF,None
5207961959,63786147718210,99_Bahnsteig_PF,None
5207970290,63786147718221,99_Bahnsteig_PF,None
5207978622,63786147718232,99_Bahnsteig_PF,None
5207995285,63786147718243,99_Bahnsteig_PF,None
5208003616,63786147718254,99_Bahnsteig_PF,None
5208011948,63786147718265,99_Bahnsteig_PF,None
5208028611,63786147718277,99_Bahnsteig_PF,None
5208036943,63786147718288,99_Bahnsteig_PF,99_Bahnsteig_PF
5208045274,63786147718299,99_Bahnsteig_PF,None
5208061937,63786147718310,99_Bahnsteig_PF,None
5208070269,63786147718322,99_Bahnsteig_PF,99_Bahnsteig_PF
5208078600,63786147718333,99_Bahnsteig_PF,None
5208095263,63786147718344,99_Bahnsteig_PF,99_Bahnsteig_PF
5208103595,63786147718355,99_Bahnsteig_PF,99_Bahnsteig_PF
5208111926,63786147718367,99_Bahnsteig_PF,None
5208128589,63786147718378,99_Bahnsteig_PF,None
5208136921,63786147718389,99_Bahnsteig_PF,None
5208145252,63786147718400,99_Bahnsteig_PF,None
5208161915,63786147718411,99_Bahnsteig_PF,None
5208170247,63786147718422,99_Bahnsteig_PF,None
5208178578,63786147718433,99_Bahnsteig_PF,None
5208195242,63786147718444,99_Bahnsteig_PF,None
5208203573,63786147718456,99_Bahnsteig_PF,None
5208211905,63786147718466,99_Bahnsteig_PF,None
5208228568,63786147718477,99_Bahnsteig_PF,None
5208236899,63786147718489,99_Bahnsteig_PF,None
5208245231,63786147718500,99_Bahnsteig_PF,None
5208261894,63786147718512,99_Bahnsteig_PF,None
5208270225,63786147718523,99_Bahnsteig_PF,None
5208278557,63786147718534,99_Bahnsteig_PF,None
5208295220,63786147718545,99_Bahnsteig_PF,None
5208303551,63786147718556,99_Bahnsteig_PF,None
5208311883,63786147718567,99_Bahnsteig_PF,None
5208328546,63786147718578,99_Bahnsteig_PF,None
5208336877,63786147718589,99_Bahnsteig_PF,None
5208345209,63786147718601,99_Bahnsteig_PF,None
5208361872,63786147718612,99_Bahnsteig_PF,None
5208370204,63786147718623,99_Bahnsteig_PF,None
5208378535,63786147718635,99_Bahnsteig_PF,None
5208395198,63786147718646,99_Bahnsteig_PF,None
5208403530,63786147718657,99_Bahnsteig_PF,None
5208411861,63786147718668,99_Bahnsteig_PF,None
5208428524,63786147718679,99_Bahnsteig_PF,None
5208436856,63786147718690,99_Bahnsteig_PF,None
5208445187,63786147718702,99_Bahnsteig_PF,None
5208461850,63786147718712,99_Bahnsteig_PF,99_Bahnsteig_PF
5208470182,63786147718723,None,99_Bahnsteig_PF
5208486845,63786147718735,None,None
5208495176,63786147718746,None,None
5208503508,63786147718757,None,None
5208520171,63786147718768,None,None
5208528503,63786147718779,None,None
5208536834,63786147718790,None,None
