OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1817064,63780629068190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1817072,63780629068201,None,None,None
1817080,63780629068212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1817097,63780629068223,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1817105,63780629068234,None,None,None
1817122,63780629068245,None,None,None
1817130,63780629068257,None,None,None
1817139,63780629068268,None,None,None
1817155,63780629068279,None,None,None
1817164,63780629068290,None,None,None
1817172,63780629068300,None,None,None
1817189,63780629068312,None,None,None
1817197,63780629068323,None,None,None
1817205,63780629068334,None,None,None
1817214,63780629068345,None,None,None
1817230,63780629068357,None,None,None
1817239,63780629068367,None,None,None
1817255,63780629068379,None,None,None
1817264,63780629068389,None,None,None
1817272,63780629068401,None,None,None
1817280,63780629068412,None,None,None
1817297,63780629068423,None,None,None
1817305,63780629068434,None,None,None
1817314,63780629068445,None,None,None
1817330,63780629068456,None,None,None
1817339,63780629068468,None,None,None
1817355,63780629068479,None,None,None
1817364,63780629068489,None,None,None
1817372,63780629068501,None,None,None
1817389,63780629068512,None,None,None
1817397,63780629068523,None,None,None
1817405,63780629068534,None,None,None
1817413,63780629068545,None,None,None
1817430,63780629068557,None,None,None
1817438,63780629068568,None,None,None
1817455,63780629068579,None,None,None
1817463,63780629068589,None,None,None
1817472,63780629068601,None,None,None
1817480,63780629068612,None,None,None
1817497,63780629068623,None,None,None
1817505,63780629068634,None,None,None
1817513,63780629068645,None,None,None
1817530,63780629068656,None,None,None
1817538,63780629068668,None,None,None
1817555,63780629068679,None,None,None
1817563,63780629068689,None,None,None
1817572,63780629068701,None,None,None
1817580,63780629068712,None,None,None
1817597,63780629068723,None,None,None
1817605,63780629068734,None,None,None
1817613,63780629068745,None,None,None
1817630,63780629068756,None,None,None
1817638,63780629068767,None,None,None
1817647,63780629068779,None,None,None
1817663,63780629068789,None,None,None
1817672,63780629068801,None,None,None
1817680,63780629068812,None,None,None
1817697,63780629068823,None,None,None
1817705,63780629068834,None,None,None
1817722,63780629068846,None,None,None
1817730,63780629068856,None,None,None
1817738,63780629068867,None,None,None
1817755,63780629068878,None,None,None
1817763,63780629068890,None,None,None
1817772,63780629068900,None,None,None
1817780,63780629068911,None,None,None
1817797,63780629068923,None,None,None
1817805,63780629068934,None,None,None
1817822,63780629068945,None,None,None
1817830,63780629068956,None,None,None
1817838,63780629068967,None,None,None
1817847,63780629068978,None,None,None
1817863,63780629068990,None,None,None
1817872,63780629069000,None,None,None
1817880,63780629069012,None,None,None
1817897,63780629069023,None,None,None
1817905,63780629069034,None,None,None
1817922,63780629069045,None,None,None
1817930,63780629069056,None,None,None
1817938,63780629069067,None,None,None
1817947,63780629069078,None,None,None
1817963,63780629069089,None,None,None
1817972,63780629069100,None,None,None
1817980,63780629069111,None,None,None
1817997,63780629069123,None,None,None
1818005,63780629069134,None,None,None
1818013,63780629069145,None,None,None
1818030,63780629069156,None,None,None
1818038,63780629069167,None,None,None
1818047,63780629069178,None,None,None
1818063,63780629069190,None,None,None
1818072,63780629069200,None,None,None
1818080,63780629069211,None,None,None
1818097,63780629069222,None,None,None
1818105,63780629069234,None,None,None
1818113,63780629069245,None,None,None
1818130,63780629069256,None,None,None
1818138,63780629069267,None,None,None
1818155,63780629069278,None,None,None
1818163,63780629069290,None,None,None
1818172,63780629069300,None,None,None
1818180,63780629069311,None,None,None
1818197,63780629069322,None,None,None
1818205,63780629069333,None,None,None
1818213,63780629069344,None,None,None
1818230,63780629069356,None,None,None
1818238,63780629069367,None,None,None
1818247,63780629069378,None,None,None
1818263,63780629069389,None,None,None
1818272,63780629069400,None,None,None
1818280,63780629069411,None,None,None
1818297,63780629069422,None,None,None
1818305,63780629069433,None,None,None
1818313,63780629069444,None,None,None
1818330,63780629069456,None,None,None
1818338,63780629069467,None,None,None
1818347,63780629069478,None,None,None
1818363,63780629069489,None,None,None
1818372,63780629069500,None,None,None
1818380,63780629069511,None,None,None
1818397,63780629069522,None,None,None
1818405,63780629069534,None,None,None
1818413,63780629069544,None,None,None
1818430,63780629069556,None,None,None
1818438,63780629069567,None,None,None
1818447,63780629069578,None,None,None
1818463,63780629069593,None,None,None
1818472,63780629069600,None,None,None
1818480,63780629069609,None,None,None
1818497,63780629069620,None,None,None
1818505,63780629069631,None,None,None
1818513,63780629069643,None,None,None
1818530,63780629069653,None,None,None
1818538,63780629069665,None,None,None
1818547,63780629069676,None,None,None
1818563,63780629069687,None,None,None
1818572,63780629069698,None,None,None
1818580,63780629069709,None,None,None
1818597,63780629069720,None,None,None
1818605,63780629069731,None,None,None
1818613,63780629069742,None,None,None
1818630,63780629069753,None,None,None
1818638,63780629069764,None,None,None
1818647,63780629069776,None,None,None
1818663,63780629069787,None,None,None
1818672,63780629069798,None,None,None
1818680,63780629069809,None,None,None
1818697,63780629069820,None,None,None
1818705,63780629069831,None,None,None
1818713,63780629069842,None,None,None
1818730,63780629069853,None,None,None
1818738,63780629069864,None,None,None
1818747,63780629069876,None,None,None
1818763,63780629069887,None,None,None
1818772,63780629069898,None,None,None
1818780,63780629069909,None,None,None
1818797,63780629069920,None,None,None
1818805,63780629069931,None,None,None
1818813,63780629069942,None,None,None
1818830,63780629069954,None,None,None
1818838,63780629069965,None,None,None
1818847,63780629069977,None,None,None
1818863,63780629069988,None,None,None
1818872,63780629070000,None,None,None
1818880,63780629070011,None,None,None
1818897,63780629070022,None,None,None
1818905,63780629070033,None,None,None
1818913,63780629070044,None,None,None
1818930,63780629070056,None,None,None
1818938,63780629070067,None,None,None
1818946,63780629070078,None,None,None
1818963,63780629070089,None,None,None
1818971,63780629070100,None,None,None
1818980,63780629070112,None,None,None
1818996,63780629070123,None,None,None
1819005,63780629070134,None,None,None
1819013,63780629070145,None,None,None
1819030,63780629070157,None,None,None
1819038,63780629070167,None,None,None
1819046,63780629070179,None,None,None
1819063,63780629070190,None,None,None
1819071,63780629070201,None,None,None
1819080,63780629070212,None,None,None
1819096,63780629070224,None,None,None
1819105,63780629070234,None,None,None
1819113,63780629070245,None,None,None
1819130,63780629070256,None,None,None
1819138,63780629070267,None,None,None
1819146,63780629070278,None,None,None
1819163,63780629070290,None,None,None
1819171,63780629070301,None,None,None
1819180,63780629070312,None,None,None
1819196,63780629070323,None,None,None
1819205,63780629070334,None,None,None
1819213,63780629070345,None,None,None
1819230,63780629070356,None,None,None
1819238,63780629070367,None,None,None
1819246,63780629070378,None,None,None
1819263,63780629070389,None,None,None
1819271,63780629070400,None,None,None
1819280,63780629070411,None,None,None
1819296,63780629070423,None,None,None
1819305,63780629070434,None,None,None
1819313,63780629070445,None,None,None
1819330,63780629070456,None,None,None
1819338,63780629070467,None,None,None
1819346,63780629070479,None,None,None
1819363,63780629070490,None,None,None
1819371,63780629070500,None,None,None
1819380,63780629070512,None,None,None
1819396,63780629070523,None,None,None
1819405,63780629070534,None,None,None
1819413,63780629070545,None,None,None
1819430,63780629070556,None,None,None
1819438,63780629070568,None,None,None
1819446,63780629070578,None,None,None
1819463,63780629070589,None,None,None
1819471,63780629070601,None,None,None
1819480,63780629070611,None,None,None
1819496,63780629070623,None,None,None
1819505,63780629070634,None,None,None
1819513,63780629070645,None,None,None
1819530,63780629070656,None,None,None
1819538,63780629070667,None,None,None
1819546,63780629070678,None,None,None
1819563,63780629070690,None,None,None
1819571,63780629070700,None,None,None
1819580,63780629070711,None,None,None
1819596,63780629070723,None,None,None
1819605,63780629070734,None,None,None
1819613,63780629070745,None,None,None
1819630,63780629070756,None,None,None
1819638,63780629070767,None,None,None
1819646,63780629070778,None,None,None
1819663,63780629070789,None,None,None
1819671,63780629070800,None,None,None
1819680,63780629070812,None,None,None
1819696,63780629070823,None,None,None
1819705,63780629070833,None,None,None
1819713,63780629070844,None,None,None
1819730,63780629070856,None,None,None
1819738,63780629070867,None,None,None
1819746,63780629070878,None,None,None
1819763,63780629070889,None,None,None
1819771,63780629070900,None,None,None
1819788,63780629070912,None,None,None
1819796,63780629070922,None,None,None
1819805,63780629070934,None,None,None
1819813,63780629070944,None,None,None
1819830,63780629070956,None,None,None
1819838,63780629070967,None,None,None
1819846,63780629070978,None,None,None
1819863,63780629070989,None,None,None
1819871,63780629071000,None,None,None
1819880,63780629071011,None,None,None
1819896,63780629071023,None,None,None
1819905,63780629071033,None,None,None
1819913,63780629071044,None,None,None
1819930,63780629071056,None,None,None
1819938,63780629071067,None,None,None
1819946,63780629071078,None,None,None
1819963,63780629071089,None,None,None
1819971,63780629071100,None,None,None
1819980,63780629071111,None,None,None
1819996,63780629071122,None,None,None
1820005,63780629071133,None,None,None
1820013,63780629071144,None,None,None
1820030,63780629071156,None,None,None
1820038,63780629071166,None,None,None
1820046,63780629071178,None,None,None
1820063,63780629071189,None,None,None
1820071,63780629071200,None,None,None
1820080,63780629071211,None,None,None
1820096,63780629071222,None,None,None
1820105,63780629071233,None,None,None
1820113,63780629071244,None,None,None
1820130,63780629071256,None,None,None
1820138,63780629071267,None,None,None
1820146,63780629071278,None,None,None
1820163,63780629071289,None,None,None
1820171,63780629071300,None,None,None
1820180,63780629071311,None,None,None
1820196,63780629071322,None,None,None
1820205,63780629071333,None,None,None
1820213,63780629071345,None,None,None
1820230,63780629071355,None,None,None
1820238,63780629071366,None,None,None
1820246,63780629071378,None,None,None
1820263,63780629071389,None,None,None
1820271,63780629071400,None,None,None
1820280,63780629071411,None,None,None
1820296,63780629071422,None,None,None
1820305,63780629071433,None,None,None
1820313,63780629071444,None,None,None
1820330,63780629071455,None,None,None
1820338,63780629071466,None,None,None
1820346,63780629071478,None,None,None
1820363,63780629071489,None,None,None
1820371,63780629071500,None,None,None
1820380,63780629071511,None,None,None
1820396,63780629071522,None,None,None
1820405,63780629071533,None,None,None
1820413,63780629071544,None,None,None
1820430,63780629071556,None,None,None
1820438,63780629071567,None,None,None
1820446,63780629071578,None,None,None
1820463,63780629071589,None,None,None
1820471,63780629071600,None,None,None
1820479,63780629071611,None,None,None
1820496,63780629071622,None,None,None
1820504,63780629071633,None,None,None
1820513,63780629071644,None,None,None
1820529,63780629071655,None,None,None
