OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3451200,63780626407329,-13.26714,2.647398,-1.15907,0.01766662,0.9736604,0.03322871,0.2248762,-0.002896515,0.001479019,-0.02960721,0.2530518,-0.07502747,0.9645233,0.02792906,0.001195023,-0.02885895,0.02792906,0.001195023,-0.02885895,0.2542114,-0.08274841,0.9635925,0.2542114,-0.08274841,0.9635925,3.222885,3.222885,True,True,True
3451208,63780626407340,-13.2678,2.647409,-1.15924,0.01783477,0.9747737,0.03263976,0.2200747,-0.003413651,0.001481812,-0.02961064,0.2442017,-0.07380676,0.9669037,0.02795046,0.001191879,-0.0288544,0.02795046,0.001191879,-0.0288544,0.2485199,-0.0776825,0.9654999,0.2485199,-0.0776825,0.9654999,3.1922,3.1922,True,True,True
3451217,63780626407351,-13.26866,2.647395,-1.159271,0.01806886,0.9758486,0.03205748,0.2153268,-0.003048065,0.001480835,-0.02958962,0.23349,-0.06800842,0.9699707,0.02802396,0.001202469,-0.02884757,0.02802396,0.001202469,-0.02884757,0.2417603,-0.06362915,0.9682312,0.2417603,-0.06362915,0.9682312,3.191803,3.191803,True,True,True
3451225,63780626407351,-13.26866,2.647395,-1.159271,0.01806886,0.9758486,0.03205748,0.2153268,-0.001286682,0.001471115,-0.02954384,0.2254028,-0.06643677,0.9719849,0.02807164,0.001208695,-0.02883821,0.02807164,0.001208695,-0.02883821,0.2257538,-0.05278015,0.9727478,0.2257538,-0.05278015,0.9727478,3.055817,3.055817,True,True,True
3451233,63780626407362,-13.26935,2.647449,-1.159369,0.01808484,0.9769393,0.03147753,0.2104089,-0.002866043,0.00148703,-0.02956674,0.2207947,-0.05780029,0.9736023,0.02810809,0.001212997,-0.02880831,0.02810809,0.001212997,-0.02880831,0.2107391,-0.05126953,0.9761963,0.2107391,-0.05126953,0.9761963,3.054291,3.054291,True,True,True
3451242,63780626407373,-13.27021,2.647532,-1.159406,0.01818168,0.9779654,0.03102606,0.205647,-0.00363855,0.001515244,-0.02957773,0.2132111,-0.06773376,0.9746399,0.0281622,0.001253006,-0.02881191,0.0281622,0.001253006,-0.02881191,0.210083,-0.06150818,0.9757385,0.210083,-0.06150818,0.9757385,3.103897,3.103897,True,True,True
3451250,63780626407385,-13.27093,2.647656,-1.159497,0.01829353,0.9790093,0.03075869,0.2006495,-0.004300812,0.001537964,-0.02959842,0.2063599,-0.0717926,0.9758301,0.02820377,0.00128006,-0.02884053,0.02820377,0.00128006,-0.02884053,0.2088318,-0.06228638,0.9759521,0.2088318,-0.06228638,0.9759521,3.153549,3.153549,True,True,True
3451258,63780626407385,-13.27093,2.647656,-1.159497,0.01829353,0.9790093,0.03075869,0.2006495,-0.00506575,0.001553284,-0.02961542,0.1979828,-0.06542969,0.9780121,0.02822708,0.001283524,-0.02884239,0.02822708,0.001283524,-0.02884239,0.2008209,-0.06161499,0.9776764,0.2008209,-0.06161499,0.9776764,3.160507,3.160507,True,True,True
3451267,63780626407396,-13.27172,2.647859,-1.15955,0.01836878,0.9800429,0.03072406,0.1955369,-0.004609574,0.001554886,-0.0296026,0.1909027,-0.06404114,0.9795074,0.02826297,0.00129065,-0.02884757,0.02826297,0.00129065,-0.02884757,0.1950226,-0.06163025,0.9788513,0.1950226,-0.06163025,0.9788513,3.159302,3.159302,True,True,True
3451275,63780626407407,-13.27261,2.647997,-1.159491,0.01858357,0.9810763,0.03095781,0.1902252,0.0007978058,0.00151622,-0.02948079,0.1912079,-0.06532288,0.9793701,0.02830728,0.001291107,-0.0288469,0.02830728,0.001291107,-0.0288469,0.1928253,-0.06497192,0.9790649,0.1928253,-0.06497192,0.9790649,3.061203,3.061203,True,True,True
3451283,63780626407418,-13.27334,2.648172,-1.159542,0.01882176,0.9821183,0.03117265,0.1847102,-0.01997391,0.001716965,-0.03003404,0.1741486,-0.06921387,0.9822693,0.02833266,0.001468094,-0.02934819,0.02833266,0.001468094,-0.02934819,0.1828461,-0.08233643,0.9796753,0.1828461,-0.08233643,0.9796753,3.033386,3.033386,True,True,True
3451292,63780626407418,-13.27334,2.648172,-1.159542,0.01882176,0.9821183,0.03117265,0.1847102,-0.02156712,0.001702698,-0.02998866,0.16716,-0.06867981,0.9835205,0.02838948,0.001327286,-0.02893874,0.02838948,0.001327286,-0.02893874,0.1887665,-0.07051086,0.9794769,0.1887665,-0.07051086,0.9794769,3.108704,3.108704,True,True,True
3451300,63780626407429,-13.27428,2.648416,-1.159461,0.01912477,0.9831151,0.03160389,0.1792214,-0.02363675,0.00171492,-0.03002342,0.1605835,-0.06843567,0.9846344,0.02842078,0.001334427,-0.0289987,0.02842078,0.001334427,-0.0289987,0.1785431,-0.06941223,0.9814758,0.1785431,-0.06941223,0.9814758,3.031464,3.031464,True,True,True
3451308,63780626407440,-13.27507,2.648617,-1.159488,0.01947591,0.9840589,0.03198348,0.1738564,-0.02416641,0.001733612,-0.03008971,0.1558075,-0.0662384,0.9855499,0.02846799,0.001330536,-0.02898082,0.02846799,0.001330536,-0.02898082,0.1715546,-0.06639099,0.9829254,0.1715546,-0.06639099,0.9829254,2.993423,2.993423,True,True,True
3451317,63780626407451,-13.27595,2.648836,-1.159457,0.0199277,0.9849595,0.03269219,0.1684899,-0.02727608,0.001770279,-0.03018861,0.1483154,-0.07080078,0.9863892,0.02850296,0.001435349,-0.02926174,0.02850296,0.001435349,-0.02926174,0.1563721,-0.070755,0.9851532,0.1563721,-0.070755,0.9851532,2.972916,2.972916,True,True,True
3451325,63780626407451,-13.27595,2.648836,-1.159457,0.0199277,0.9849595,0.03269219,0.1684899,-0.0238004,0.00165863,-0.02980962,0.1480713,-0.06819153,0.986618,0.02858157,0.001334717,-0.02901816,0.02858157,0.001334717,-0.02901816,0.1559448,-0.05604553,0.9861603,0.1559448,-0.05604553,0.9861603,2.97757,2.97757,True,True,True
3451333,63780626407462,-13.27674,2.649048,-1.159427,0.02013103,0.985817,0.03324999,0.1632611,0.02001962,0.001295868,-0.02877756,0.1235809,-0.04904175,0.9911194,0.02870317,0.001253372,-0.02869947,0.02870317,0.001253372,-0.02869947,0.1218719,-0.05064392,0.9912415,0.1218719,-0.05064392,0.9912415,2.943481,2.943481,True,True,True
3451342,63780626407474,-13.27754,2.649291,-1.159393,0.02040395,0.9866219,0.03401919,0.1581256,0.02810625,0.001415588,-0.02899236,0.07666016,-0.05513,0.9955292,0.02884107,0.001412247,-0.02898583,0.02884107,0.001412247,-0.02898583,0.07641602,-0.05525208,0.9955292,0.07641602,-0.05525208,0.9955292,3.024796,3.024796,True,True,True
3451350,63780626407485,-13.27834,2.649492,-1.159275,0.02069282,0.9873685,0.03498377,0.1531389,0.02788683,0.001368317,-0.02877333,0.07048035,-0.03419495,0.9969177,0.02898171,0.00135791,-0.02874764,0.02898171,0.00135791,-0.02874764,0.0705719,-0.03390503,0.9969177,0.0705719,-0.03390503,0.9969177,3.074265,3.074265,True,True,True
3451358,63780626407485,-13.27834,2.649492,-1.159275,0.02069282,0.9873685,0.03498377,0.1531389,0.02802129,0.001376526,-0.02875089,0.05973816,-0.02909851,0.9977875,0.02903273,0.001364929,-0.02872043,0.02903273,0.001364929,-0.02872043,0.05986023,-0.02888489,0.9977875,0.05986023,-0.02888489,0.9977875,2.936707,2.936707,True,True,True
3451367,63780626407496,-13.27905,2.649671,-1.159246,0.02090297,0.9880856,0.03569974,0.1482415,0.02863315,0.001372666,-0.0287421,0.05194092,-0.0415802,0.9977722,0.02906981,0.001367661,-0.02872885,0.02906981,0.001367661,-0.02872885,0.05201721,-0.04147339,0.9977722,0.05201721,-0.04147339,0.9977722,2.928452,2.928452,True,True,True
3451375,63780626407507,-13.27988,2.649856,-1.159148,0.02123678,0.9887598,0.03661697,0.1433961,0.02890787,0.00141835,-0.02891721,0.04612732,-0.03404236,0.9983521,0.02911095,0.001416184,-0.02891156,0.02911095,0.001416184,-0.02891156,0.04612732,-0.03398132,0.9983521,0.04612732,-0.03398132,0.9983521,2.962601,2.962601,True,True,True
3451383,63780626407518,-13.28056,2.650002,-1.159116,0.02154005,0.9893963,0.03734301,0.1386963,0.02897412,0.001393829,-0.02884793,0.04011536,-0.03250122,0.9986572,0.02915781,0.001392258,-0.02884383,0.02915781,0.001392258,-0.02884383,0.04014587,-0.03245544,0.9986572,0.04014587,-0.03245544,0.9986572,2.803711,2.803711,True,True,True
3451392,63780626407518,-13.28056,2.650002,-1.159116,0.02154005,0.9893963,0.03734301,0.1386963,0.02870233,0.0012724,-0.02848193,0.04109192,-0.03082275,0.9986725,0.0292072,0.001267273,-0.02846806,0.0292072,0.001267273,-0.02846806,0.04118347,-0.03076172,0.9986725,0.04118347,-0.03076172,0.9986725,2.882889,2.882889,True,True,True
3451400,63780626407529,-13.28129,2.650163,-1.159041,0.02171504,0.9899796,0.03832648,0.1341641,0.02908411,0.00130661,-0.02860117,0.04046631,-0.02156067,0.9989471,0.0292346,0.001305023,-0.02859671,0.0292346,0.001305023,-0.02859671,0.04049683,-0.02151489,0.9989471,0.04049683,-0.02151489,0.9989471,2.891159,2.891159,True,True,True
3451408,63780626407540,-13.28212,2.650381,-1.15885,0.02203111,0.9905478,0.03903247,0.129639,0.02916188,0.001367737,-0.0288177,0.02760315,-0.02865601,0.9992065,0.02925969,0.001366852,-0.02881517,0.02925969,0.001366852,-0.02881517,0.02761841,-0.02864075,0.9992065,0.02761841,-0.02864075,0.9992065,2.815369,2.815369,True,True,True
3451417,63780626407552,-13.28282,2.650565,-1.158753,0.0223671,0.9910548,0.03985628,0.1253863,0.02615523,0.001405487,-0.02893918,0.02293396,-0.03437805,0.9991302,0.02929268,0.001379807,-0.02886682,0.02929268,0.001379807,-0.02886682,0.02368164,-0.0345459,0.999115,0.02368164,-0.0345459,0.999115,2.804703,2.804703,True,True,True
3451425,63780626407552,-13.28282,2.650565,-1.158753,0.0223671,0.9910548,0.03985628,0.1253863,0.01885164,0.00143895,-0.02900504,0.02293396,-0.03291321,0.9991913,0.0293232,0.001352615,-0.02875768,0.0293232,0.001352615,-0.02875768,0.02592468,-0.03230286,0.9991302,0.02592468,-0.03230286,0.9991302,2.850266,2.850266,True,True,True
3451433,63780626407562,-13.28362,2.65082,-1.158551,0.02274204,0.9915472,0.04084485,0.1210323,0.01531104,0.00144635,-0.02899341,0.01760864,-0.03811646,0.999115,0.02933946,0.00132309,-0.02863327,0.02933946,0.00132309,-0.02863327,0.02139282,-0.04011536,0.9989624,0.02139282,-0.04011536,0.9989624,2.863373,2.863373,True,True,True
3451441,63780626407573,-13.28429,2.651035,-1.158474,0.023194,0.9920182,0.04185067,0.1166641,0.007132981,0.001503204,-0.02917305,0.01211548,-0.03886414,0.9991608,0.02934641,0.001305786,-0.02859961,0.02934641,0.001305786,-0.02859961,0.01860046,-0.0453186,0.9987946,0.01860046,-0.0453186,0.9987946,2.824051,2.824051,True,True,True
3451450,63780626407584,-13.28515,2.651333,-1.158265,0.02389836,0.9924828,0.04282459,0.112129,-0.00886232,0.001631363,-0.02957872,-0.002227783,-0.0390625,0.9992218,0.02935407,0.001286041,-0.02859389,0.02935407,0.001286041,-0.02859389,0.01364136,-0.04728699,0.9987793,0.01364136,-0.04728699,0.9987793,2.826981,2.826981,True,True,True
3451458,63780626407584,-13.28515,2.651333,-1.158265,0.02389836,0.9924828,0.04282459,0.112129,-0.01425085,0.001668808,-0.0297189,-0.002655029,-0.03326416,0.9994354,0.02935886,0.001282868,-0.02865469,0.02935886,0.001282868,-0.02865469,0.01185608,-0.03540039,0.9992981,0.01185608,-0.03540039,0.9992981,2.776749,2.776749,True,True,True
3451466,63780626407596,-13.28594,2.651625,-1.158151,0.02482401,0.9929152,0.0436396,0.1076981,-0.00873436,0.001616882,-0.0296247,-0.003372192,-0.04103088,0.9991455,0.0293669,0.001289383,-0.02873779,0.0293669,0.001289383,-0.02873779,0.004455566,-0.04211426,0.9990997,0.004455566,-0.04211426,0.9990997,2.782562,2.782562,True,True,True
3451475,63780626407607,-13.28674,2.6518,-1.157979,0.02602507,0.9933249,0.04417847,0.1033285,-0.006653397,0.001597534,-0.02961891,-0.008514404,-0.03395081,0.9993744,0.02938233,0.001286041,-0.02878826,0.02938233,0.001286041,-0.02878826,-0.002685547,-0.0365448,0.9993134,-0.002685547,-0.0365448,0.9993134,2.869934,2.869934,True,True,True
3451483,63780626407618,-13.28761,2.651971,-1.157726,0.0272359,0.9937134,0.04462118,0.09900017,-0.01369682,0.001654129,-0.02982385,-0.01528931,-0.03598022,0.9992218,0.02939748,0.001300675,-0.02887412,0.02939748,0.001300675,-0.02887412,-0.009506226,-0.03962708,0.9991608,-0.009506226,-0.03962708,0.9991608,2.821426,2.821426,True,True,True
3451491,63780626407618,-13.28761,2.651971,-1.157726,0.0272359,0.9937134,0.04462118,0.09900017,-0.02071335,0.00167366,-0.02989024,-0.0275116,-0.03855896,0.9988708,0.02942899,0.001332413,-0.02900176,0.02942899,0.001332413,-0.02900176,-0.008483887,-0.04095459,0.999115,-0.008483887,-0.04095459,0.999115,2.814926,2.814926,True,True,True
3451500,63780626407629,-13.28843,2.6521,-1.157496,0.0287165,0.9940527,0.0447129,0.09505575,-0.02333862,0.00167894,-0.02989157,-0.0329895,-0.0381012,0.9987183,0.02946195,0.001339645,-0.02901129,0.02946195,0.001339645,-0.02901129,-0.01477051,-0.04336548,0.9989471,-0.01477051,-0.04336548,0.9989471,2.857574,2.857574,True,True,True
3451508,63780626407640,-13.28939,2.652286,-1.15722,0.0301585,0.9943761,0.04481474,0.09109565,-0.02405455,0.001668289,-0.02983725,-0.03314209,-0.03717041,0.9987488,0.02949477,0.001336044,-0.02895061,0.02949477,0.001336044,-0.02895061,-0.01213074,-0.03579712,0.9992828,-0.01213074,-0.03579712,0.9992828,2.813782,2.813782,True,True,True
3451516,63780626407651,-13.29047,2.652551,-1.156873,0.03161488,0.9946523,0.0448911,0.08747758,-0.02066867,0.001637589,-0.02973488,-0.0302887,-0.03677368,0.9988556,0.02951717,0.001330826,-0.02890729,0.02951717,0.001330826,-0.02890729,-0.01504517,-0.03811646,0.9991455,-0.01504517,-0.03811646,0.9991455,2.877991,2.877991,True,True,True
3451525,63780626407651,-13.29047,2.652551,-1.156873,0.03161488,0.9946523,0.0448911,0.08747758,-0.01291473,0.00159462,-0.02959386,-0.03085327,-0.03775024,0.9988098,0.02952597,0.00140303,-0.02904633,0.02952597,0.00140303,-0.02904633,-0.01867676,-0.05348206,0.9983826,-0.01867676,-0.05348206,0.9983826,2.815475,2.815475,True,True,True
3451533,63780626407663,-13.2914,2.652831,-1.156523,0.03291447,0.9949067,0.04510928,0.08392085,0.001105026,0.001542053,-0.02941873,-0.02796936,-0.04776001,0.9984589,0.02954002,0.00144101,-0.02911484,0.02954002,0.00144101,-0.02911484,-0.01547241,-0.05545044,0.9983368,-0.01547241,-0.05545044,0.9983368,2.815048,2.815048,True,True,True
3451541,63780626407673,-13.2923,2.653116,-1.156223,0.03412419,0.9951373,0.04563397,0.08034275,-0.004459412,0.001617157,-0.02964786,-0.03105164,-0.04730225,0.9983826,0.02956885,0.00156633,-0.02950528,0.02956885,0.00156633,-0.02950528,-0.02008057,-0.06025696,0.9979706,-0.02008057,-0.06025696,0.9979706,2.79155,2.79155,True,True,True
3451550,63780626407684,-13.29328,2.653385,-1.155882,0.0351976,0.9953321,0.04646298,0.07691918,-0.0202202,0.001643067,-0.02970876,-0.03681946,-0.04003906,0.9985046,0.02958046,0.001587952,-0.02953708,0.02958046,0.001587952,-0.02953708,-0.02423096,-0.06143188,0.9978027,-0.02423096,-0.06143188,0.9978027,2.805954,2.805954,True,True,True
3451558,63780626407684,-13.29328,2.653385,-1.155882,0.0351976,0.9953321,0.04646298,0.07691918,-0.02716042,0.001663452,-0.02972864,-0.04205322,-0.03887939,0.9983521,0.0295914,0.001608353,-0.02957427,0.0295914,0.001608353,-0.02957427,-0.0302124,-0.06443787,0.9974518,-0.0302124,-0.06443787,0.9974518,2.864914,2.864914,True,True,True
3451566,63780626407695,-13.29423,2.653678,-1.155504,0.03639695,0.9955035,0.04751457,0.07342033,-0.02849657,0.001681915,-0.02977593,-0.05052185,-0.02902222,0.998291,0.02959516,0.001616623,-0.0295947,0.02959516,0.001616623,-0.0295947,-0.03074646,-0.06245422,0.9975586,-0.03074646,-0.06245422,0.9975586,2.839752,2.839752,True,True,True
3451575,63780626407707,-13.29518,2.653935,-1.155195,0.03750698,0.9956294,0.04894218,0.07014369,-0.02834006,0.001794357,-0.03010762,-0.03308105,-0.0401001,0.998642,0.02949106,0.00149411,-0.02914241,0.02949106,0.00149411,-0.02914241,-0.01889038,-0.0559082,0.9982452,-0.01889038,-0.0559082,0.9982452,2.845459,2.845459,True,True,True
3451583,63780626407718,-13.29626,2.654185,-1.154922,0.0387188,0.9957256,0.05055664,0.06689871,-0.02735756,0.001894577,-0.03037727,0.02168274,-0.04568481,0.9987183,0.02930136,0.001368042,-0.02880394,0.02930136,0.001368042,-0.02880394,0.01649475,-0.04501343,0.9988403,0.01649475,-0.04501343,0.9988403,2.827087,2.827087,True,True,True
3451591,63780626407718,-13.29626,2.654185,-1.154922,0.0387188,0.9957256,0.05055664,0.06689871,-0.01579564,0.001867554,-0.03014574,0.0428009,-0.05618286,0.9974976,0.02909954,0.001345749,-0.02870239,0.02909954,0.001345749,-0.02870239,0.05010986,-0.04093933,0.9978943,0.05010986,-0.04093933,0.9978943,2.909424,2.909424,True,True,True
3451600,63780626407729,-13.29725,2.654571,-1.154707,0.03988008,0.9957836,0.05232413,0.06392808,-0.006841172,0.00172757,-0.02971022,0.0604248,-0.05194092,0.9968109,0.02896956,0.001309143,-0.02858611,0.02896956,0.001309143,-0.02858611,0.06022644,-0.04981995,0.996933,0.06022644,-0.04981995,0.996933,2.812393,2.812393,True,True,True
3451608,63780626407740,-13.29834,2.65499,-1.154401,0.04117604,0.9958128,0.05417736,0.06104356,-0.01403169,0.001824875,-0.02996491,0.0632782,-0.05345154,0.9965515,0.02892851,0.001313629,-0.0285949,0.02892851,0.001313629,-0.0285949,0.0716095,-0.04174805,0.9965515,0.0716095,-0.04174805,0.9965515,2.898483,2.898483,True,True,True
3451616,63780626407751,-13.29936,2.65542,-1.154178,0.04246601,0.9958177,0.0561077,0.05827413,-0.02622687,0.001956711,-0.03032227,0.05809021,-0.06112671,0.9964294,0.02894074,0.001313217,-0.02861296,0.02894074,0.001313217,-0.02861296,0.06997681,-0.04437256,0.9965515,0.06997681,-0.04437256,0.9965515,2.885895,2.885895,True,True,True
3451625,63780626407751,-13.29936,2.65542,-1.154178,0.04246601,0.9958177,0.0561077,0.05827413,-0.0271969,0.001922302,-0.03027655,0.05982971,-0.06071472,0.9963531,0.02896889,0.001294632,-0.02863695,0.02896889,0.001294632,-0.02863695,0.05970764,-0.05088806,0.9969025,0.05970764,-0.05088806,0.9969025,2.888306,2.888306,True,True,True
3451633,63780626407762,-13.3005,2.655857,-1.153926,0.04394939,0.9957939,0.05803502,0.05563204,-0.02736524,0.001897736,-0.0302591,0.05715942,-0.05647278,0.9967651,0.02897719,0.001252533,-0.02858623,0.02897719,0.001252533,-0.02858623,0.0690918,-0.04811096,0.9964447,0.0690918,-0.04811096,0.9964447,2.915955,2.915955,True,True,True
3451641,63780626407773,-13.30162,2.656299,-1.15372,0.04535078,0.9957618,0.05987095,0.05307833,-0.02605489,0.001852127,-0.03017069,0.05096436,-0.05966187,0.9969025,0.02898651,0.001219711,-0.02852651,0.02898651,0.001219711,-0.02852651,0.06811523,-0.04966736,0.9964294,0.06811523,-0.04966736,0.9964294,2.9272,2.9272,True,True,True
3451650,63780626407773,-13.30162,2.656299,-1.15372,0.04535078,0.9957618,0.05987095,0.05307833,-0.01235852,0.001667282,-0.02972209,0.05947876,-0.05674744,0.9966125,0.02899526,0.001190369,-0.02848122,0.02899526,0.001190369,-0.02848122,0.06771851,-0.05117798,0.9963837,0.06771851,-0.05117798,0.9963837,2.96817,2.96817,True,True,True
3451658,63780626407786,-13.30273,2.656753,-1.153463,0.04679577,0.9957023,0.06180723,0.05066603,0.006242753,0.001427384,-0.02913692,0.06307983,-0.05917358,0.9962463,0.0290044,0.001159164,-0.0284469,0.0290044,0.001159164,-0.0284469,0.06829834,-0.0584259,0.9959412,0.06829834,-0.0584259,0.9959412,2.86557,2.86557,True,True,True
3451666,63780626407796,-13.30389,2.657194,-1.153203,0.04834453,0.9956225,0.06370144,0.04838407,0.01069016,0.001364838,-0.02901172,0.06510925,-0.06326294,0.9958649,0.02900926,0.001151581,-0.02846829,0.02900926,0.001151581,-0.02846829,0.06950378,-0.06237793,0.9956207,0.06950378,-0.06237793,0.9956207,2.8965,2.8965,True,True,True
3451675,63780626407807,-13.30513,2.657647,-1.153016,0.04988631,0.9955211,0.06569256,0.04619265,0.008359452,0.001376709,-0.02906325,0.06471252,-0.05717468,0.9962616,0.02901473,0.001142685,-0.02846848,0.02901473,0.001142685,-0.02846848,0.06907654,-0.05296326,0.9962006,0.06907654,-0.05296326,0.9962006,2.906158,2.906158,True,True,True
3451683,63780626407818,-13.30638,2.658133,-1.152765,0.05121891,0.9954144,0.06775071,0.04400892,0.009621369,0.001349304,-0.02901763,0.05947876,-0.06619263,0.9960175,0.02901808,0.001139435,-0.02848195,0.02901808,0.001139435,-0.02848195,0.06532288,-0.06660461,0.995636,0.06532288,-0.06660461,0.995636,2.91008,2.91008,True,True,True
3451691,63780626407818,-13.30638,2.658133,-1.152765,0.05121891,0.9954144,0.06775071,0.04400892,0.009513443,0.001337936,-0.02899713,0.05957031,-0.07164001,0.995636,0.02901886,0.001133637,-0.0284713,0.02901886,0.001133637,-0.0284713,0.06559753,-0.06893921,0.9954529,0.06559753,-0.06893921,0.9954529,2.895004,2.895004,True,True,True
3451700,63780626407829,-13.30759,2.65864,-1.152597,0.052581,0.9952942,0.0698446,0.04179135,0.01222275,0.001302719,-0.02891583,0.06056213,-0.07196045,0.9955597,0.02901911,0.001127853,-0.02846456,0.02901911,0.001127853,-0.02846456,0.06565857,-0.06796265,0.9955139,0.06565857,-0.06796265,0.9955139,2.910141,2.910141,True,True,True
3451708,63780626407840,-13.30881,2.659211,-1.152358,0.05383796,0.995159,0.07203393,0.03963811,0.01680876,0.001252228,-0.02879295,0.0587616,-0.07174683,0.9956818,0.02901937,0.001126495,-0.02846922,0.02901937,0.001126495,-0.02846922,0.06201172,-0.06863403,0.995697,0.06201172,-0.06863403,0.995697,2.907745,2.907745,True,True,True
3451716,63780626407851,-13.31004,2.659817,-1.152113,0.05520999,0.9950041,0.0741729,0.03764509,0.01811662,0.001222076,-0.02875095,0.05801392,-0.07611084,0.9954071,0.0290224,0.001107773,-0.02846379,0.0290224,0.001107773,-0.02846379,0.06085205,-0.07400513,0.9953918,0.06085205,-0.07400513,0.9953918,2.900101,2.900101,True,True,True
3451725,63780626407851,-13.31004,2.659817,-1.152113,0.05520999,0.9950041,0.0741729,0.03764509,8.529663E-06,0.001482681,-0.02952928,0.04708862,-0.09135437,0.9946899,0.02900183,0.001247543,-0.02888947,0.02900183,0.001247543,-0.02888947,0.05812073,-0.0892334,0.9943085,0.05812073,-0.0892334,0.9943085,2.847641,2.847641,True,True,True
3451733,63780626407862,-13.31127,2.660447,-1.151853,0.05669989,0.9948197,0.07644603,0.03570821,0.002252991,0.001348831,-0.02915007,0.05047607,-0.08468628,0.9951172,0.0290257,0.001099426,-0.02851132,0.0290257,0.001099426,-0.02851132,0.05940247,-0.07501221,0.9954071,0.05940247,-0.07501221,0.9954071,2.85379,2.85379,True,True,True
3451741,63780626407873,-13.31252,2.661139,-1.151623,0.05815996,0.9946365,0.07856356,0.0338148,-0.008146759,0.001495575,-0.02962392,0.04347229,-0.09254456,0.994751,0.02901524,0.001156784,-0.02866785,0.02901524,0.001156784,-0.02866785,0.0567627,-0.08607483,0.9946594,0.0567627,-0.08607483,0.9946594,2.876923,2.876923,True,True,True
3451750,63780626407885,-13.31384,2.661831,-1.151445,0.05972238,0.9944242,0.08082962,0.03194421,-0.01646268,0.001463898,-0.02953085,0.04684448,-0.1000366,0.993866,0.02900264,0.001204636,-0.0288398,0.02900264,0.001204636,-0.0288398,0.05337524,-0.09921265,0.9936218,0.05337524,-0.09921265,0.9936218,2.877869,2.877869,True,True,True
3451758,63780626407885,-13.31384,2.661831,-1.151445,0.05972238,0.9944242,0.08082962,0.03194421,-0.01497842,0.001434204,-0.02950122,0.04118347,-0.1011963,0.9940033,0.02900095,0.001177185,-0.02881276,0.02900095,0.001177185,-0.02881276,0.04499817,-0.1039581,0.9935608,0.04499817,-0.1039581,0.9935608,2.953506,2.953506,True,True,True
3451766,63780626407896,-13.31508,2.662551,-1.15128,0.06117402,0.994216,0.08298744,0.03008907,-0.01401294,0.001517426,-0.02987395,0.03242493,-0.1117096,0.9931946,0.02899976,0.001160873,-0.02880753,0.02899976,0.001160873,-0.02880753,0.04692078,-0.09954834,0.9939117,0.04692078,-0.09954834,0.9939117,2.910675,2.910675,True,True,True
3451775,63780626407907,-13.31635,2.663201,-1.151059,0.06251647,0.9940183,0.08503781,0.02807163,-0.004772171,0.001411224,-0.02964083,0.03494263,-0.1055756,0.9937897,0.02899857,0.001144562,-0.02881276,0.02899857,0.001144562,-0.02881276,0.04389954,-0.09646606,0.9943542,0.04389954,-0.09646606,0.9943542,2.866714,2.866714,True,True,True
3451783,63780626407918,-13.31771,2.663787,-1.150789,0.06379251,0.9938247,0.08695683,0.02610775,0.007891587,0.001292618,-0.02932907,0.04029846,-0.1043701,0.9937134,0.02899976,0.001139374,-0.02883867,0.02899976,0.001139374,-0.02883867,0.04502869,-0.09815979,0.9941406,0.04502869,-0.09815979,0.9941406,2.837997,2.837997,True,True,True
3451791,63780626407918,-13.31771,2.663787,-1.150789,0.06379251,0.9938247,0.08695683,0.02610775,0.02065566,0.001194916,-0.02906418,0.04216003,-0.1022949,0.9938507,0.02900095,0.001134171,-0.02886459,0.02900095,0.001134171,-0.02886459,0.04396057,-0.09976196,0.9940338,0.04396057,-0.09976196,0.9940338,2.809769,2.809769,True,True,True
3451800,63780626407929,-13.31909,2.664367,-1.150534,0.06506206,0.9936232,0.08886984,0.02412803,0.02637549,0.001150375,-0.02896455,0.04309082,-0.09918213,0.9941254,0.02900101,0.001132004,-0.02890274,0.02900101,0.001132004,-0.02890274,0.04371643,-0.09846497,0.9941711,0.04371643,-0.09846497,0.9941711,2.794403,2.794403,True,True,True
3451808,63780626407940,-13.32047,2.664963,-1.150271,0.06612952,0.9934401,0.09062746,0.02214546,0.02645735,0.001147858,-0.02898767,0.04325867,-0.09887695,0.9941559,0.02900107,0.001134171,-0.02894089,0.02900107,0.001134171,-0.02894089,0.04356384,-0.09812927,0.9942169,0.04356384,-0.09812927,0.9942169,2.79483,2.79483,True,True,True
3451816,63780626407951,-13.32193,2.665561,-1.149983,0.06717794,0.9932564,0.09231798,0.02015952,0.02631542,0.001153015,-0.02902252,0.04257202,-0.09788513,0.994278,0.02900453,0.001138428,-0.02897124,0.02900453,0.001138428,-0.02897124,0.04290771,-0.0973053,0.9943237,0.04290771,-0.0973053,0.9943237,2.786652,2.786652,True,True,True
